epoch,accuracy,loss,val_accuracy,val_loss
1,0.9869999885559082,0.04375151917338371,0.965399980545044,0.13095545768737793
2,0.9850000143051147,0.04463906213641167,0.965399980545044,0.1305696666240692
3,0.9909999966621399,0.03261712193489075,0.9674000144004822,0.1247943863272667
4,0.996999979019165,0.01918219029903412,0.963699996471405,0.14141468703746796
0,0.9779999852180481,0.057849276810884476,0.9708999991416931,0.11596572399139404
1,0.9869999885559082,0.03909517824649811,0.9685999751091003,0.12651832401752472
2,0.984000027179718,0.04960981756448746,0.9625999927520752,0.14526210725307465
3,0.9900000095367432,0.03092750534415245,0.9617000222206116,0.14655517041683197
4,0.9929999709129333,0.027345631271600723,0.9679999947547913,0.13344644010066986
0,0.9819999933242798,0.07014503329992294,0.9674999713897705,0.12138114869594574
1,0.9829999804496765,0.04927324131131172,0.9632999897003174,0.12640398740768433
2,0.9919999837875366,0.03234504535794258,0.9646000266075134,0.13281475007534027
3,0.9900000095367432,0.032170072197914124,0.963699996471405,0.1424318253993988
4,0.9890000224113464,0.024685626849532127,0.9624999761581421,0.14109385013580322
0,0.9879999756813049,0.05589497461915016,0.9697999954223633,0.11821500211954117
1,0.9819999933242798,0.047830499708652496,0.9628999829292297,0.1332622617483139
2,0.9850000143051147,0.03383176401257515,0.9638000130653381,0.13585595786571503
3,0.984000027179718,0.03666709363460541,0.9704999923706055,0.1154727190732956
4,0.9950000047683716,0.013996686786413193,0.9681000113487244,0.13096487522125244
0,0.9819999933242798,0.06756763905286789,0.9704999923706055,0.11254391819238663
1,0.9869999885559082,0.03352091461420059,0.970300018787384,0.11566749215126038
2,0.9919999837875366,0.0278617050498724,0.9697999954223633,0.11493702232837677
3,0.9929999709129333,0.027342040091753006,0.9685999751091003,0.12185747176408768
4,0.9959999918937683,0.015650516375899315,0.9684000015258789,0.12936991453170776
0,0.9860000014305115,0.0567488856613636,0.972100019454956,0.11209280788898468
1,0.9769999980926514,0.0757160484790802,0.9656000137329102,0.1407458484172821
2,0.9860000014305115,0.041309431195259094,0.9670000076293945,0.12440016120672226
3,0.9929999709129333,0.020960668101906776,0.9671000242233276,0.12417367845773697
4,0.996999979019165,0.013745120726525784,0.968999981880188,0.12485183030366898
0,0.9789999723434448,0.0691303014755249,0.9700000286102295,0.11612102389335632
1,0.9909999966621399,0.03255249187350273,0.9700000286102295,0.12205644696950912
2,0.9909999966621399,0.025716479867696762,0.9686999917030334,0.1263808161020279
3,0.9900000095367432,0.024338485673069954,0.9639000296592712,0.13794805109500885
4,0.9959999918937683,0.014343378134071827,0.9699000120162964,0.1341686248779297
0,0.9829999804496765,0.07386495918035507,0.972100019454956,0.11533860117197037
1,0.9869999885559082,0.04045205935835838,0.9667999744415283,0.12565232813358307
2,0.9919999837875366,0.021327124908566475,0.9706000089645386,0.11983884125947952
3,0.9940000176429749,0.020337235182523727,0.9672999978065491,0.12545950710773468
