epoch,accuracy,loss,val_accuracy,val_loss
1,0.9200000166893005,0.2334166020154953,0.909600019454956,0.29587796330451965
2,0.9366666674613953,0.22295570373535156,0.8948000073432922,0.33588680624961853
0,0.903333306312561,0.32685062289237976,0.886900007724762,0.35352039337158203
1,0.9100000262260437,0.264428973197937,0.9106000065803528,0.29129311442375183
2,0.95333331823349,0.17160218954086304,0.9031999707221985,0.30355435609817505
0,0.9166666865348816,0.3105104863643646,0.8902000188827515,0.3515489101409912
1,0.9366666674613953,0.18957147002220154,0.9172000288963318,0.2772144675254822
2,0.9766666889190674,0.13201546669006348,0.9121000170707703,0.2908264696598053
0,0.8999999761581421,0.2804998755455017,0.9010000228881836,0.3229881227016449
1,0.9266666769981384,0.2067304402589798,0.9122999906539917,0.2898472547531128
2,0.9466666579246521,0.16639213263988495,0.9121999740600586,0.2810325026512146
0,0.903333306312561,0.2965092360973358,0.8982999920845032,0.3273322284221649
1,0.9433333277702332,0.17979516088962555,0.9151999950408936,0.2743951678276062
2,0.9633333086967468,0.1373579204082489,0.9132999777793884,0.28149810433387756
0,0.9300000071525574,0.270397812128067,0.9003000259399414,0.31736791133880615
1,0.9233333468437195,0.19831524789333344,0.9264000058174133,0.24862040579319
2,0.9700000286102295,0.15798312425613403,0.9110000133514404,0.29665976762771606
0,0.9233333468437195,0.25696608424186707,0.8974000215530396,0.3406504690647125
1,0.949999988079071,0.17904013395309448,0.9236000180244446,0.2666645348072052
2,0.95333331823349,0.16805186867713928,0.8895999789237976,0.3593871593475342
0,0.9200000166893005,0.23791611194610596,0.9059000015258789,0.297546923160553
1,0.9433333277702332,0.16460682451725006,0.9228000044822693,0.2575621008872986
2,0.9766666889190674,0.13181805610656738,0.9111999869346619,0.292971670627594
0,0.9366666674613953,0.2257423847913742,0.9043999910354614,0.3113861680030823
1,0.9599999785423279,0.16127239167690277,0.926800012588501,0.2503618597984314
2,0.9666666388511658,0.12575966119766235,0.9235000014305115,0.2511219382286072
0,0.9233333468437195,0.2550228536128998,0.9046000242233276,0.3049668073654175
1,0.9266666769981384,0.19970108568668365,0.9226999878883362,0.27138134837150574
2,0.9333333373069763,0.16953958570957184,0.9132000207901001,0.2845548689365387
0,0.9233333468437195,0.19423873722553253,0.8946999907493591,0.34277456998825073
1,0.9366666674613953,0.21862970292568207,0.9261000156402588,0.25418218970298767
2,0.9666666388511658,0.11862092465162277,0.9138000011444092,0.2800202965736389
0,0.9433333277702332,0.18164275586605072,0.9157999753952026,0.2746267318725586
1,0.9433333277702332,0.1397208273410797,0.9283000230789185,0.2381567806005478
2,0.9733333587646484,0.0952141284942627,0.9276999831199646,0.24441975355148315
0,0.949999988079071,0.18495802581310272,0.9200000166893005,0.2662608027458191
1,0.9599999785423279,0.13774871826171875,0.9204999804496765,0.26690053939819336
2,0.949999988079071,0.16455429792404175,0.9132000207901001,0.28351497650146484
0,0.9366666674613953,0.1932106465101242,0.9243999719619751,0.2482377141714096
1,0.9599999785423279,0.13348005712032318,0.9153000116348267,0.2920467257499695
2,0.9766666889190674,0.10630271583795547,0.9312000274658203,0.2441231906414032
0,0.9300000071525574,0.1996537148952484,0.9126999974250793,0.27964022755622864
1,0.9566666483879089,0.13134357333183289,0.9279000163078308,0.2469710409641266
2,0.9466666579246521,0.15334847569465637,0.9298999905586243,0.23526042699813843
0,0.9466666579246521,0.19242894649505615,0.90829998254776,0.3045337498188019
1,0.9599999785423279,0.13405710458755493,0.9319000244140625,0.24951553344726562
2,0.9800000190734863,0.08147285133600235,0.9290000200271606,0.2520758807659149
0,0.9433333277702332,0.1796821802854538,0.9207000136375427,0.26577267050743103
1,0.9599999785423279,0.14298312366008759,0.933899998664856,0.2311810553073883
2,0.9700000286102295,0.10098988562822342,0.929099977016449,0.23560842871665955
0,0.9599999785423279,0.14623819291591644,0.928600013256073,0.2347612977027893
1,0.9800000190734863,0.0914933905005455,0.9315999746322632,0.23724265396595
2,0.9700000286102295,0.10217743366956711,0.9269999861717224,0.24903437495231628
0,0.9333333373069763,0.16682298481464386,0.927299976348877,0.250117689371109
1,0.95333331823349,0.1288805454969406,0.9312000274658203,0.24195273220539093
2,0.9700000286102295,0.08923207223415375,0.9264000058174133,0.2591627538204193
0,0.9466666579246521,0.1776842474937439,0.921999990940094,0.27185046672821045
1,0.9566666483879089,0.13401369750499725,0.9289000034332275,0.2618718147277832
2,0.9666666388511658,0.11630155891180038,0.9273999929428101,0.2533988058567047
0,0.9399999976158142,0.2107175886631012,0.9330000281333923,0.2335236370563507
1,0.9566666483879089,0.13435815274715424,0.9370999932289124,0.22047367691993713
2,0.9833333492279053,0.0932423546910286,0.9320999979972839,0.2354959398508072
0,0.9599999785423279,0.1267603039741516,0.9297000169754028,0.23651567101478577
1,0.9666666388511658,0.10883117467164993,0.9261999726295471,0.2584024667739868
2,0.9733333587646484,0.08888913691043854,0.9387999773025513,0.21300910413265228
0,0.949999988079071,0.18278324604034424,0.9236000180244446,0.25637122988700867
1,0.9599999785423279,0.12658275663852692,0.9314000010490417,0.2444504201412201
2,0.9766666889190674,0.09305032342672348,0.9264000058174133,0.24790820479393005
0,0.95333331823349,0.16738615930080414,0.9277999997138977,0.24964147806167603
1,0.9700000286102295,0.08568075299263,0.9302999973297119,0.24711991846561432
2,0.9733333587646484,0.1079198345541954,0.9280999898910522,0.24446801841259003
0,0.9733333587646484,0.1190805435180664,0.9311000108718872,0.23040525615215302
1,0.9733333587646484,0.08420448005199432,0.9298999905586243,0.2536916136741638
2,0.9733333587646484,0.08402321487665176,0.9329000115394592,0.24096553027629852
0,0.9599999785423279,0.13451321423053741,0.932699978351593,0.24184174835681915
1,0.9666666388511658,0.10020466893911362,0.9280999898910522,0.2634960114955902
2,0.9700000286102295,0.08460647612810135,0.9315999746322632,0.24357689917087555
0,0.9566666483879089,0.1339436024427414,0.9333999752998352,0.23415356874465942
1,0.9766666889190674,0.08485943078994751,0.9363999962806702,0.2407398372888565
2,0.9766666889190674,0.07716336846351624,0.9258999824523926,0.2551557719707489
0,0.9666666388511658,0.11432678252458572,0.9422000050544739,0.205123171210289
1,0.9833333492279053,0.07391542196273804,0.9375,0.23508195579051971
2,0.9833333492279053,0.06989594548940659,0.9401999711990356,0.2169860154390335
0,0.3266666531562805,2.045658826828003,0.7529000043869019,1.5244046449661255
1,0.6966666579246521,1.2718775272369385,0.800000011920929,0.8890684843063354
2,0.7900000214576721,0.7883050441741943,0.835099995136261,0.618165910243988
0,0.36666667461395264,2.1791443824768066,0.6546000242233276,1.9812231063842773
1,0.5899999737739563,1.7913012504577637,0.7713000178337097,1.3875372409820557
2,0.7133333086967468,1.2097079753875732,0.7912999987602234,0.8578073978424072
0,0.7233333587646484,0.9029518365859985,0.8167999982833862,0.6270079016685486
1,0.7666666507720947,0.7064168453216553,0.8456000089645386,0.5624171495437622
2,0.846666693687439,0.5421328544616699,0.8446000218391418,0.5318297743797302
0,0.8133333325386047,0.6077291369438171,0.8690999746322632,0.44861337542533875
1,0.846666693687439,0.49564456939697266,0.8711000084877014,0.45103251934051514
2,0.8766666650772095,0.4109920263290405,0.8623999953269958,0.45656728744506836
0,0.8366666436195374,0.5475602746009827,0.8745999932289124,0.41949737071990967
1,0.8500000238418579,0.44099435210227966,0.8633000254631042,0.4425898492336273
2,0.8733333349227905,0.39755433797836304,0.866100013256073,0.4568149447441101
0,0.8433333039283752,0.4586753249168396,0.8888000249862671,0.3798055946826935
1,0.8666666746139526,0.3840547800064087,0.8787000179290771,0.4118495583534241
2,0.8966666460037231,0.3217693269252777,0.8790000081062317,0.39508000016212463
0,0.846666693687439,0.466647744178772,0.8937000036239624,0.3604887127876282
1,0.8999999761581421,0.3317525386810303,0.8855000138282776,0.37729763984680176
2,0.8999999761581421,0.2891758978366852,0.888700008392334,0.37695765495300293
0,0.8500000238418579,0.4348360598087311,0.8963000178337097,0.34397295117378235
1,0.8899999856948853,0.31356364488601685,0.8946999907493591,0.3559275269508362
2,0.903333306312561,0.2854057550430298,0.8909000158309937,0.3654724061489105
0,0.8566666841506958,0.3707699477672577,0.9021999835968018,0.32839635014533997
1,0.903333306312561,0.2908265292644501,0.8932999968528748,0.3524259030818939
2,0.9100000262260437,0.2641468942165375,0.8870999813079834,0.3651796579360962
0,0.8666666746139526,0.38010379672050476,0.9064000248908997,0.31693407893180847
1,0.9066666960716248,0.27113211154937744,0.8988999724388123,0.3302980363368988
2,0.9300000071525574,0.21750208735466003,0.9003999829292297,0.3364347815513611
0,0.8766666650772095,0.338178426027298,0.9070000052452087,0.3081207871437073
1,0.903333306312561,0.23819908499717712,0.8996999859809875,0.32986587285995483
2,0.9466666579246521,0.18927931785583496,0.9007999897003174,0.3270087242126465
0,0.8799999952316284,0.3228171169757843,0.9117000102996826,0.30273473262786865
1,0.9266666769981384,0.23025502264499664,0.909500002861023,0.2988143861293793
2,0.9333333373069763,0.22498811781406403,0.9003999829292297,0.3253675401210785
0,0.8866666555404663,0.3207539916038513,0.9160000085830688,0.28241729736328125
1,0.9166666865348816,0.2023821324110031,0.9039999842643738,0.30893978476524353
2,0.9433333277702332,0.17287081480026245,0.9064000248908997,0.3093561828136444
0,0.8933333158493042,0.31429535150527954,0.9182000160217285,0.27586278319358826
1,0.9333333373069763,0.21184799075126648,0.9101999998092651,0.29532334208488464
2,0.9233333468437195,0.20074065029621124,0.9085999727249146,0.30623918771743774
0,0.8966666460037231,0.28154388070106506,0.9169999957084656,0.2758122384548187
1,0.9333333373069763,0.2077694833278656,0.9126999974250793,0.2902950048446655
2,0.9666666388511658,0.15756109356880188,0.9067000150680542,0.31002625823020935
0,0.8966666460037231,0.29603949189186096,0.9187999963760376,0.2643463909626007
1,0.9233333468437195,0.20707964897155762,0.9125000238418579,0.29219329357147217
2,0.9466666579246521,0.17762355506420135,0.90420001745224,0.3185686469078064
0,0.8999999761581421,0.2755349576473236,0.9189000129699707,0.2698186933994293
1,0.9333333373069763,0.18777236342430115,0.9144999980926514,0.287765771150589
2,0.9700000286102295,0.1258593052625656,0.9135000109672546,0.2951781451702118
0,0.9100000262260437,0.2654952108860016,0.9273999929428101,0.2413797825574875
1,0.9266666769981384,0.1803344488143921,0.920799970626831,0.2657826244831085
2,0.95333331823349,0.14920459687709808,0.9068999886512756,0.31006327271461487
0,0.8999999761581421,0.2514699697494507,0.9293000102043152,0.2451241910457611
1,0.949999988079071,0.16059169173240662,0.9200000166893005,0.28025832772254944
2,0.9700000286102295,0.11708725243806839,0.9150999784469604,0.28356048464775085
0,0.9333333373069763,0.2107149213552475,0.9269000291824341,0.24906499683856964
1,0.9566666483879089,0.1442050188779831,0.9197999835014343,0.2717578709125519
2,0.9733333587646484,0.10578007996082306,0.9175000190734863,0.291714608669281
0,0.9133333563804626,0.22023633122444153,0.9336000084877014,0.23209485411643982
1,0.949999988079071,0.14235378801822662,0.9229000210762024,0.26491883397102356
2,0.949999988079071,0.14047910273075104,0.9182000160217285,0.2704715430736542
0,0.9100000262260437,0.22447729110717773,0.9287999868392944,0.24102644622325897
1,0.95333331823349,0.15561506152153015,0.9168999791145325,0.28351977467536926
2,0.949999988079071,0.14081868529319763,0.9222999811172485,0.26967647671699524
0,0.9366666674613953,0.20140637457370758,0.9345999956130981,0.234122171998024
1,0.9466666579246521,0.1240401342511177,0.9211000204086304,0.26407432556152344
2,0.9700000286102295,0.0861317589879036,0.9211000204086304,0.2769068777561188
0,0.9266666769981384,0.2039419412612915,0.932200014591217,0.23672673106193542
1,0.9633333086967468,0.11695463955402374,0.91839998960495,0.2717088758945465
2,0.9466666579246521,0.13076522946357727,0.9204000234603882,0.27490460872650146
0,0.9266666769981384,0.1979936957359314,0.9333000183105469,0.23322948813438416
1,0.9599999785423279,0.12327331304550171,0.9265999794006348,0.24484926462173462
2,0.9566666483879089,0.10702753812074661,0.9258999824523926,0.26355311274528503
0,0.9266666769981384,0.1823158711194992,0.9354000091552734,0.22165150940418243
1,0.95333331823349,0.1276089996099472,0.9302999973297119,0.2434852123260498
2,0.9700000286102295,0.09888044744729996,0.9308000206947327,0.24511989951133728
0,0.9266666769981384,0.19317017495632172,0.9280999898910522,0.2584761083126068
1,0.95333331823349,0.13509702682495117,0.9296000003814697,0.2442099153995514
2,0.9766666889190674,0.09264622628688812,0.9334999918937683,0.2370918244123459
0,0.9300000071525574,0.2109217643737793,0.9387999773025513,0.21976354718208313
1,0.9800000190734863,0.09717318415641785,0.9275000095367432,0.2456943541765213
2,0.9633333086967468,0.09699760377407074,0.9301000237464905,0.25246018171310425
0,0.9399999976158142,0.16198323667049408,0.9391000270843506,0.2185230404138565
1,0.9733333587646484,0.09080503135919571,0.9333000183105469,0.24696765840053558
2,0.9766666889190674,0.08914124965667725,0.9352999925613403,0.24786487221717834
0,0.949999988079071,0.1423426866531372,0.9384999871253967,0.221245676279068
1,0.9766666889190674,0.08884859830141068,0.9316999912261963,0.24122872948646545
2,0.9900000095367432,0.06581740826368332,0.9319999814033508,0.24551017582416534
0,0.9399999976158142,0.15748441219329834,0.9401000142097473,0.21408012509346008
1,0.95333331823349,0.11329227685928345,0.9239000082015991,0.2575068771839142
2,0.9766666889190674,0.09229505807161331,0.9298999905586243,0.26435789465904236
0,0.9333333373069763,0.1655799150466919,0.9420999884605408,0.21009263396263123
1,0.9666666388511658,0.09419071674346924,0.9343000054359436,0.22839656472206116
2,0.9700000286102295,0.08861242979764938,0.9262999892234802,0.2744092047214508
0,0.9433333277702332,0.16118916869163513,0.9355999827384949,0.24189868569374084
1,0.95333331823349,0.10615790635347366,0.9348000288009644,0.2303626984357834
2,0.9766666889190674,0.06737737357616425,0.9307000041007996,0.26337143778800964
0,0.9466666579246521,0.16053523123264313,0.9412999749183655,0.21306845545768738
1,0.9833333492279053,0.08348644524812698,0.9298999905586243,0.24875837564468384
2,0.95333331823349,0.09809853136539459,0.9340999722480774,0.24894779920578003
0,0.9399999976158142,0.15026672184467316,0.9398000240325928,0.21716728806495667
1,0.9633333086967468,0.09941627830266953,0.9318000078201294,0.2551119327545166
2,0.9633333086967468,0.0942547395825386,0.9266999959945679,0.2794998288154602
0,0.9366666674613953,0.15658408403396606,0.9437999725341797,0.20641164481639862
1,0.9700000286102295,0.10925129055976868,0.9351000189781189,0.244939923286438
2,0.9766666889190674,0.09284147620201111,0.9314000010490417,0.26388272643089294
0,0.9300000071525574,0.17132724821567535,0.939300000667572,0.21549560129642487
1,0.9566666483879089,0.11320945620536804,0.9361000061035156,0.23259225487709045
2,0.9833333492279053,0.05749624967575073,0.9205999970436096,0.30318859219551086
0,0.9433333277702332,0.14844825863838196,0.9433000087738037,0.21386215090751648
1,0.9733333587646484,0.07968902587890625,0.9345999956130981,0.2397393137216568
2,0.9800000190734863,0.07619228214025497,0.9302999973297119,0.253956139087677
0,0.9433333277702332,0.1276245415210724,0.9427000284194946,0.21252907812595367
1,0.9800000190734863,0.08256656676530838,0.9333000183105469,0.25797876715660095
2,0.9866666793823242,0.07187394052743912,0.9293000102043152,0.26005369424819946
0,0.9599999785423279,0.11189986020326614,0.9426000118255615,0.20990857481956482
1,0.9800000190734863,0.07651343196630478,0.9383000135421753,0.23708616197109222
2,0.9766666889190674,0.0731842964887619,0.9368000030517578,0.24109390377998352
0,0.36000001430511475,1.9758678674697876,0.7555999755859375,1.4020402431488037
1,0.753333330154419,1.0367482900619507,0.8070999979972839,0.7988236546516418
2,0.8600000143051147,0.5531294345855713,0.840399980545044,0.5767462253570557
0,0.3733333349227905,2.1666061878204346,0.6639999747276306,2.0005245208740234
1,0.6399999856948853,1.7606862783432007,0.7529000043869019,1.437334418296814
2,0.7233333587646484,1.1535331010818481,0.786899983882904,0.8928260803222656
0,0.7699999809265137,0.8230000734329224,0.8299000263214111,0.6441160440444946
1,0.8233333230018616,0.5819332003593445,0.847599983215332,0.5438631772994995
2,0.8733333349227905,0.44169753789901733,0.8525000214576721,0.5088968873023987
0,0.8399999737739563,0.4602307677268982,0.8644999861717224,0.4643215239048004
1,0.8833333253860474,0.40278711915016174,0.8766000270843506,0.4314606785774231
2,0.9133333563804626,0.31216931343078613,0.8691999912261963,0.4457475244998932
0,0.8733333349227905,0.42757049202919006,0.873199999332428,0.427930623292923
1,0.8866666555404663,0.34051305055618286,0.8827000260353088,0.40660426020622253
2,0.9166666865348816,0.26927852630615234,0.8805999755859375,0.40281185507774353
0,0.9066666960716248,0.3349669277667999,0.8949000239372253,0.3746495246887207
1,0.903333306312561,0.2849416732788086,0.8931999802589417,0.3627987802028656
2,0.9399999976158142,0.23746296763420105,0.8835999965667725,0.40545132756233215
0,0.8999999761581421,0.3531092703342438,0.8949000239372253,0.3734787702560425
1,0.9266666769981384,0.22013814747333527,0.8942000269889832,0.3540421724319458
2,0.95333331823349,0.19426241517066956,0.8906000256538391,0.37674787640571594
0,0.9100000262260437,0.2804422974586487,0.8995000123977661,0.34652453660964966
1,0.9300000071525574,0.22896932065486908,0.8988999724388123,0.343608558177948
2,0.9433333277702332,0.18536730110645294,0.8937000036239624,0.3708207309246063
0,0.9166666865348816,0.27838778495788574,0.9034000039100647,0.33923810720443726
1,0.9366666674613953,0.1922454833984375,0.9024999737739563,0.33252647519111633
2,0.9599999785423279,0.1588883250951767,0.8950999975204468,0.35904768109321594
0,0.9266666769981384,0.23328270018100739,0.9049000144004822,0.3344053030014038
1,0.9333333373069763,0.1892634779214859,0.9045000076293945,0.3236181139945984
2,0.9433333277702332,0.1766546219587326,0.9039000272750854,0.3333728611469269
0,0.9300000071525574,0.20339760184288025,0.9085000157356262,0.3325805068016052
1,0.9466666579246521,0.180741548538208,0.9035000205039978,0.3350205421447754
2,0.9599999785423279,0.1417618691921234,0.8949999809265137,0.371631920337677
0,0.9266666769981384,0.24611303210258484,0.9139999747276306,0.302899032831192
1,0.9433333277702332,0.15537601709365845,0.9083999991416931,0.31621405482292175
2,0.9866666793823242,0.10325716435909271,0.9068999886512756,0.3239199221134186
0,0.9333333373069763,0.20456673204898834,0.9176999926567078,0.2961980998516083
1,0.9566666483879089,0.14424653351306915,0.9157000184059143,0.2997697591781616
2,0.9700000286102295,0.1269116848707199,0.9057999849319458,0.324925035238266
0,0.9466666579246521,0.1835968792438507,0.9142000079154968,0.31371575593948364
1,0.95333331823349,0.13153931498527527,0.9176999926567078,0.29144778847694397
2,0.9833333492279053,0.08449290692806244,0.9121999740600586,0.30890119075775146
0,0.9433333277702332,0.16745372116565704,0.9179999828338623,0.2958967387676239
1,0.95333331823349,0.1302102655172348,0.9160000085830688,0.29613196849823
2,0.9766666889190674,0.11262254416942596,0.9150000214576721,0.29711881279945374
0,0.9466666579246521,0.2006874978542328,0.921999990940094,0.2815590500831604
1,0.9666666388511658,0.11545998603105545,0.9180999994277954,0.2854495644569397
2,0.9766666889190674,0.08276353031396866,0.9178000092506409,0.2910592257976532
0,0.949999988079071,0.15303204953670502,0.9246000051498413,0.2787178158760071
1,0.9599999785423279,0.10062870383262634,0.9223999977111816,0.28341779112815857
2,0.9833333492279053,0.07607007026672363,0.9193999767303467,0.28931576013565063
0,0.9666666388511658,0.15445612370967865,0.921500027179718,0.283680260181427
1,0.9766666889190674,0.10897228121757507,0.9192000031471252,0.28373557329177856
2,0.9900000095367432,0.06897877156734467,0.9217000007629395,0.28015032410621643
0,0.9599999785423279,0.166726216673851,0.9258000254631042,0.2753428816795349
1,0.9633333086967468,0.12230554968118668,0.9196000099182129,0.282753586769104
2,0.9700000286102295,0.08624128997325897,0.9132999777793884,0.314458429813385
0,0.949999988079071,0.16207075119018555,0.9254999756813049,0.27446335554122925
1,0.9700000286102295,0.08143273741006851,0.9211999773979187,0.2818041145801544
2,0.9800000190734863,0.06171838939189911,0.91839998960495,0.2966855466365814
0,0.9733333587646484,0.13256293535232544,0.9322999715805054,0.2539674937725067
1,0.9666666388511658,0.08240029960870743,0.9257000088691711,0.26140251755714417
2,0.9900000095367432,0.05909780040383339,0.9247999787330627,0.2695833444595337
0,0.9666666388511658,0.14699919521808624,0.9282000064849854,0.267016738653183
1,0.9833333492279053,0.0696183294057846,0.9225999712944031,0.2823176383972168
2,0.9766666889190674,0.07285360246896744,0.9225000143051147,0.2766783535480499
0,0.9566666483879089,0.14727570116519928,0.9264000058174133,0.26525431871414185
1,0.9666666388511658,0.09078465402126312,0.925000011920929,0.27097663283348083
2,0.9866666793823242,0.06910284608602524,0.9200000166893005,0.2986493706703186
0,0.9633333086967468,0.165016308426857,0.933899998664856,0.24010208249092102
1,0.9700000286102295,0.0765877440571785,0.9298999905586243,0.25715529918670654
2,0.9800000190734863,0.071994848549366,0.9294000267982483,0.2644059658050537
0,0.9599999785423279,0.1424555778503418,0.9337000250816345,0.2524386942386627
1,0.9800000190734863,0.07134842872619629,0.9280999898910522,0.2660547196865082
2,0.9833333492279053,0.05604398250579834,0.9284999966621399,0.2646067142486572
0,0.9700000286102295,0.11713380366563797,0.9300000071525574,0.26727500557899475
1,0.9733333587646484,0.08415956795215607,0.9351000189781189,0.2517356276512146
2,0.9666666388511658,0.08133181929588318,0.9277999997138977,0.26458877325057983
0,0.9700000286102295,0.10097716748714447,0.9348000288009644,0.2535606324672699
1,0.9666666388511658,0.11244485527276993,0.9225999712944031,0.2886228859424591
2,0.9700000286102295,0.08471152186393738,0.92330002784729,0.2884260416030884
0,0.9766666889190674,0.09158328920602798,0.9351000189781189,0.2449677288532257
1,0.9800000190734863,0.07480714470148087,0.9325000047683716,0.2517346739768982
2,0.996666669845581,0.046229250729084015,0.9204000234603882,0.2978191375732422
0,0.9700000286102295,0.10884272307157516,0.9355999827384949,0.24939753115177155
1,0.9800000190734863,0.06723635643720627,0.9336000084877014,0.2516929507255554
2,0.9900000095367432,0.04042913392186165,0.9348000288009644,0.25685712695121765
0,0.9800000190734863,0.11579630523920059,0.9363999962806702,0.2519882917404175
1,0.9833333492279053,0.05771549046039581,0.930899977684021,0.26160234212875366
2,0.9866666793823242,0.07239020615816116,0.9287999868392944,0.28034621477127075
0,0.9599999785423279,0.10534340888261795,0.9373999834060669,0.2441968321800232
1,0.9700000286102295,0.08440650999546051,0.9337000250816345,0.24649739265441895
2,0.9766666889190674,0.07047104835510254,0.9340999722480774,0.26158180832862854
0,0.9766666889190674,0.13717351853847504,0.9330000281333923,0.2670682966709137
1,0.9733333587646484,0.07630885392427444,0.9287999868392944,0.2732136845588684
2,0.9866666793823242,0.05846385285258293,0.9287999868392944,0.28608882427215576
0,0.9800000190734863,0.09296149760484695,0.9355000257492065,0.2636118531227112
1,0.9833333492279053,0.047009073197841644,0.9332000017166138,0.27802956104278564
2,0.9866666793823242,0.04675273969769478,0.9322999715805054,0.2826197147369385
0,0.9700000286102295,0.11485513299703598,0.9383000135421753,0.24043720960617065
1,0.9766666889190674,0.0586899109184742,0.9354000091552734,0.24834221601486206
2,0.9833333492279053,0.04393330216407776,0.9330000281333923,0.2635383903980255
0,0.9833333492279053,0.08100850135087967,0.9394999742507935,0.24468930065631866
1,0.9800000190734863,0.04874974116683006,0.9344000220298767,0.2701997458934784
2,0.9833333492279053,0.05953850597143173,0.9358999729156494,0.2581063508987427
0,0.9733333587646484,0.10644470155239105,0.9373000264167786,0.25218692421913147
1,0.9833333492279053,0.04731760174036026,0.932200014591217,0.2738991975784302
2,0.9733333587646484,0.053882669657468796,0.9351999759674072,0.2607533931732178
0,0.9700000286102295,0.13235798478126526,0.9380000233650208,0.2398926317691803
1,0.9766666889190674,0.07304956018924713,0.9293000102043152,0.269849568605423
2,0.9866666793823242,0.055946141481399536,0.9358000159263611,0.24899134039878845
0,0.9666666388511658,0.11329232901334763,0.9376000165939331,0.259935200214386
1,0.9800000190734863,0.0564984455704689,0.9355000257492065,0.2551504075527191
2,0.9833333492279053,0.053064532577991486,0.9330999851226807,0.26142552495002747
0,0.9833333492279053,0.07093673199415207,0.9388999938964844,0.25011277198791504
1,0.9800000190734863,0.060277048498392105,0.9316999912261963,0.2712344229221344
2,0.9833333492279053,0.05952243134379387,0.9319999814033508,0.27415671944618225
0,0.9733333587646484,0.08471543341875076,0.9386000037193298,0.24761757254600525
1,0.9766666889190674,0.06800025701522827,0.9318000078201294,0.2715793550014496
2,0.9700000286102295,0.07510296255350113,0.9139000177383423,0.36331233382225037
