epoch,accuracy,loss,val_accuracy,val_loss
0,0.9166666865348816,0.2837989628314972,0.9021000266075134,0.3218279778957367
1,0.9333333373069763,0.20363451540470123,0.8984000086784363,0.32768380641937256
2,0.9466666579246521,0.16133083403110504,0.8949000239372253,0.35353153944015503
0,0.9333333373069763,0.2712880074977875,0.906000018119812,0.30639511346817017
1,0.9466666579246521,0.16714118421077728,0.9052000045776367,0.30831268429756165
2,0.9666666388511658,0.11960648745298386,0.896399974822998,0.3352217674255371
0,0.9333333373069763,0.2425251007080078,0.9068999886512756,0.30398571491241455
1,0.9399999976158142,0.18167343735694885,0.9054999947547913,0.30420494079589844
2,0.95333331823349,0.1314658671617508,0.899399995803833,0.32839807868003845
0,0.9300000071525574,0.23969167470932007,0.9136999845504761,0.29136353731155396
1,0.9466666579246521,0.14967232942581177,0.9067999720573425,0.30302590131759644
2,0.95333331823349,0.11935053765773773,0.8960999846458435,0.321564257144928
0,0.9200000166893005,0.2557310163974762,0.9065999984741211,0.2949453294277191
1,0.949999988079071,0.16548971831798553,0.9063000082969666,0.3069624900817871
2,0.9633333086967468,0.12726272642612457,0.9028000235557556,0.3134240508079529
0,0.9399999976158142,0.2225729078054428,0.9162999987602234,0.26624229550361633
1,0.9633333086967468,0.1283498853445053,0.9089000225067139,0.2963925898075104
2,0.9700000286102295,0.10813809931278229,0.90829998254776,0.29224327206611633
0,0.9466666579246521,0.22314491868019104,0.9075999855995178,0.303213506937027
1,0.9399999976158142,0.16310453414916992,0.9158999919891357,0.2818937599658966
2,0.949999988079071,0.11538224667310715,0.909600019454956,0.3038811683654785
0,0.9433333277702332,0.2002788782119751,0.9114999771118164,0.29071828722953796
1,0.949999988079071,0.1256018877029419,0.9107999801635742,0.29306313395500183
2,0.9666666388511658,0.09949564933776855,0.9025999903678894,0.32053661346435547
0,0.9399999976158142,0.2132958322763443,0.9115999937057495,0.2868439555168152
1,0.949999988079071,0.14702115952968597,0.9097999930381775,0.29109546542167664
2,0.9733333587646484,0.09285283088684082,0.907800018787384,0.29180917143821716
0,0.9566666483879089,0.1714652180671692,0.9143999814987183,0.28678640723228455
1,0.9633333086967468,0.13124383985996246,0.9079999923706055,0.3016814589500427
2,0.9733333587646484,0.09067663550376892,0.9099000096321106,0.3032056391239166
0,0.949999988079071,0.17828208208084106,0.9247999787330627,0.25327542424201965
1,0.9666666388511658,0.11101459711790085,0.9154000282287598,0.2735935151576996
2,0.9599999785423279,0.09921956062316895,0.9083999991416931,0.3030587136745453
0,0.949999988079071,0.2085319310426712,0.9257000088691711,0.2587699592113495
1,0.9566666483879089,0.12893874943256378,0.9133999943733215,0.2716004550457001
2,0.9733333587646484,0.08726118505001068,0.9085000157356262,0.2905687689781189
0,0.949999988079071,0.19264425337314606,0.9269999861717224,0.24877187609672546
1,0.9700000286102295,0.0997295081615448,0.9196000099182129,0.2698970139026642
2,0.9866666793823242,0.07175985723733902,0.919700026512146,0.26559630036354065
0,0.95333331823349,0.20536766946315765,0.9246000051498413,0.26064231991767883
1,0.9900000095367432,0.062797911465168,0.911300003528595,0.29305654764175415
2,0.9833333492279053,0.07025492191314697,0.9121999740600586,0.3012421131134033
0,0.949999988079071,0.17347347736358643,0.9279000163078308,0.25736820697784424
1,0.9566666483879089,0.11253830045461655,0.9217000007629395,0.2580699920654297
2,0.9766666889190674,0.07511404156684875,0.9150000214576721,0.2802295386791229
0,0.95333331823349,0.15583254396915436,0.9228000044822693,0.27135464549064636
1,0.9566666483879089,0.10536417365074158,0.9257000088691711,0.25387993454933167
2,0.9800000190734863,0.06444068998098373,0.9193000197410583,0.28118568658828735
0,0.95333331823349,0.16723336279392242,0.9322999715805054,0.23932351171970367
1,0.9733333587646484,0.08374519646167755,0.9110999703407288,0.29631975293159485
2,0.9866666793823242,0.07023224234580994,0.9199000000953674,0.28549081087112427
0,0.9599999785423279,0.16344116628170013,0.9254000186920166,0.2689771354198456
1,0.9733333587646484,0.07751243561506271,0.920799970626831,0.2696138918399811
2,0.9800000190734863,0.0688776969909668,0.9179999828338623,0.28438982367515564
0,0.95333331823349,0.16740967333316803,0.925599992275238,0.2751539647579193
1,0.9800000190734863,0.07982216030359268,0.9186000227928162,0.28884315490722656
2,0.9900000095367432,0.05433805286884308,0.9239000082015991,0.2734384834766388
0,0.9599999785423279,0.17710717022418976,0.9373999834060669,0.224046528339386
1,0.9633333086967468,0.08272683620452881,0.9247999787330627,0.24712936580181122
2,0.9766666889190674,0.06970376521348953,0.9090999960899353,0.3126562237739563
0,0.949999988079071,0.1433529257774353,0.9171000123023987,0.31184813380241394
1,0.9700000286102295,0.0745503157377243,0.9146999716758728,0.2997289001941681
2,0.9733333587646484,0.07951925694942474,0.9182999730110168,0.2979431748390198
0,0.9599999785423279,0.16124247014522552,0.9265000224113464,0.2779810428619385
1,0.9800000190734863,0.07749339938163757,0.9172000288963318,0.2801477909088135
2,0.9700000286102295,0.08547899127006531,0.9279000163078308,0.2598196864128113
0,0.95333331823349,0.1743825078010559,0.9265000224113464,0.27079519629478455
1,0.9833333492279053,0.06555027514696121,0.9214000105857849,0.26721447706222534
2,0.9900000095367432,0.053846582770347595,0.9264000058174133,0.25674647092819214
0,0.9599999785423279,0.14293278753757477,0.9398999810218811,0.21181760728359222
1,0.9599999785423279,0.08655090630054474,0.9244999885559082,0.2581281363964081
2,0.9833333492279053,0.0537443533539772,0.9244999885559082,0.26539164781570435
0,0.95333331823349,0.12190273404121399,0.9358000159263611,0.24392765760421753
1,0.9800000190734863,0.06871173530817032,0.9265999794006348,0.26614171266555786
2,0.9933333396911621,0.047650352120399475,0.9269000291824341,0.26188409328460693
0,0.9633333086967468,0.13845904171466827,0.9253000020980835,0.2716028392314911
1,0.9733333587646484,0.09194893389940262,0.9203000068664551,0.27604302763938904
2,0.9900000095367432,0.037045206874608994,0.9282000064849854,0.2526209354400635
0,0.9566666483879089,0.14551346004009247,0.9340999722480774,0.24726003408432007
1,0.9800000190734863,0.05612868443131447,0.9265000224113464,0.25449007749557495
2,0.9866666793823242,0.0431288443505764,0.928600013256073,0.252407044172287
0,0.9566666483879089,0.1638098806142807,0.9363999962806702,0.24355646967887878
1,0.9800000190734863,0.06778896600008011,0.928600013256073,0.25374025106430054
2,0.9833333492279053,0.04752403125166893,0.9162999987602234,0.30945730209350586
0,0.9633333086967468,0.11516259610652924,0.9375,0.2239803671836853
1,0.9733333587646484,0.05927954986691475,0.9266999959945679,0.26537829637527466
2,0.9866666793823242,0.04458598792552948,0.9229999780654907,0.2829546332359314
0,0.9666666388511658,0.13576719164848328,0.9413999915122986,0.21869824826717377
1,0.9766666889190674,0.05947555601596832,0.9273999929428101,0.26498645544052124
2,0.9866666793823242,0.049791377037763596,0.9104999899864197,0.3267848491668701
0,0.9633333086967468,0.12010061740875244,0.9387999773025513,0.23599877953529358
1,0.9766666889190674,0.06117893382906914,0.9269000291824341,0.2576366662979126
2,0.9733333587646484,0.06094358488917351,0.9118000268936157,0.31310272216796875
0,0.3199999928474426,2.020608425140381,0.6801999807357788,1.4880919456481934
1,0.7366666793823242,1.1294586658477783,0.7814000248908997,0.8438652157783508
2,0.7733333110809326,0.703180730342865,0.8266000151634216,0.6163132190704346
0,0.4033333361148834,2.1571686267852783,0.5568000078201294,1.9687227010726929
1,0.6766666769981384,1.7095448970794678,0.7279000282287598,1.3541040420532227
2,0.7400000095367432,1.1005210876464844,0.7631000280380249,0.8423015475273132
0,0.7866666913032532,0.7625515460968018,0.8167999982833862,0.6326103210449219
1,0.8166666626930237,0.5675262808799744,0.8334000110626221,0.5618594884872437
2,0.8566666841506958,0.46524837613105774,0.8472999930381775,0.5366607308387756
0,0.8799999952316284,0.4726663827896118,0.8694000244140625,0.45750126242637634
1,0.8866666555404663,0.3864003121852875,0.8693000078201294,0.45160919427871704
2,0.9066666960716248,0.31725001335144043,0.8669000267982483,0.4581972658634186
0,0.8866666555404663,0.4065496027469635,0.8769000172615051,0.425535649061203
1,0.9133333563804626,0.3164069354534149,0.883899986743927,0.39095136523246765
2,0.9300000071525574,0.26240092515945435,0.8711000084877014,0.4370296001434326
0,0.8833333253860474,0.39410391449928284,0.8892999887466431,0.37532496452331543
1,0.9200000166893005,0.2858566641807556,0.8873999714851379,0.37853437662124634
2,0.9366666674613953,0.23163899779319763,0.882099986076355,0.3967832922935486
0,0.9200000166893005,0.34343385696411133,0.8952000141143799,0.35401493310928345
1,0.9300000071525574,0.2621178925037384,0.8910999894142151,0.35869336128234863
2,0.9233333468437195,0.231236070394516,0.8919000029563904,0.3652995824813843
0,0.9166666865348816,0.32781529426574707,0.8974999785423279,0.3521174192428589
1,0.9366666674613953,0.23900441825389862,0.9007999897003174,0.329245924949646
2,0.949999988079071,0.1786673218011856,0.8952000141143799,0.3574300706386566
0,0.9066666960716248,0.2804763913154602,0.9028000235557556,0.3358944356441498
1,0.9333333373069763,0.22699327766895294,0.8937000036239624,0.3551494777202606
2,0.95333331823349,0.18586702644824982,0.8985999822616577,0.3461839258670807
0,0.9166666865348816,0.2609214782714844,0.8998000025749207,0.3394697606563568
1,0.9333333373069763,0.21145278215408325,0.9049999713897705,0.3222990930080414
2,0.949999988079071,0.16975456476211548,0.892300009727478,0.369478702545166
0,0.9233333468437195,0.2679544687271118,0.9039999842643738,0.33122730255126953
1,0.95333331823349,0.18154746294021606,0.9081000089645386,0.3050852119922638
2,0.9700000286102295,0.1266901046037674,0.8981000185012817,0.34555429220199585
0,0.9366666674613953,0.2464641034603119,0.9067999720573425,0.31800949573516846
1,0.9633333086967468,0.15294015407562256,0.9061999917030334,0.3114966154098511
2,0.95333331823349,0.15604685246944427,0.8978999853134155,0.35125836730003357
0,0.9166666865348816,0.24686604738235474,0.9059000015258789,0.32100701332092285
1,0.949999988079071,0.16762162744998932,0.9118000268936157,0.298431932926178
2,0.9599999785423279,0.1419997215270996,0.9104999899864197,0.3128657341003418
0,0.9366666674613953,0.2243189811706543,0.904699981212616,0.32663774490356445
1,0.949999988079071,0.13966208696365356,0.9154000282287598,0.2814006209373474
2,0.95333331823349,0.13801006972789764,0.9010999798774719,0.3467009961605072
0,0.9399999976158142,0.23325073719024658,0.9139999747276306,0.2894160747528076
1,0.9633333086967468,0.13548557460308075,0.9182999730110168,0.2750689387321472
2,0.9700000286102295,0.09449415653944016,0.9158999919891357,0.2873695492744446
0,0.9333333373069763,0.2299652099609375,0.909600019454956,0.31069520115852356
1,0.9466666579246521,0.161574587225914,0.9157999753952026,0.279976487159729
2,0.9800000190734863,0.08995062112808228,0.9143999814987183,0.2886461615562439
0,0.9433333277702332,0.19159573316574097,0.9185000061988831,0.27518603205680847
1,0.9800000190734863,0.1142873764038086,0.9215999841690063,0.2683941423892975
2,0.9800000190734863,0.08329380303621292,0.91839998960495,0.2762080430984497
0,0.9566666483879089,0.1751895695924759,0.9162999987602234,0.3041292130947113
1,0.9633333086967468,0.12091027945280075,0.9223999977111816,0.2712412476539612
2,0.9733333587646484,0.09899353235960007,0.9160000085830688,0.30422234535217285
0,0.9566666483879089,0.17376753687858582,0.9136999845504761,0.3084229528903961
1,0.9700000286102295,0.10583625733852386,0.9218000173568726,0.2612172067165375
2,0.9666666388511658,0.0924273431301117,0.9165999889373779,0.29812535643577576
0,0.9366666674613953,0.20161603391170502,0.9085999727249146,0.31973668932914734
1,0.9599999785423279,0.11357960850000381,0.9232000112533569,0.26312097907066345
2,0.9866666793823242,0.058371275663375854,0.9190999865531921,0.2843758165836334
0,0.9466666579246521,0.17837867140769958,0.9218999743461609,0.284296452999115
1,0.95333331823349,0.10709728300571442,0.9282000064849854,0.2518501579761505
2,0.9800000190734863,0.07201918214559555,0.9225000143051147,0.2750837206840515
0,0.9566666483879089,0.1565769910812378,0.9057000279426575,0.3462536036968231
1,0.9633333086967468,0.10859563201665878,0.9311000108718872,0.23901505768299103
2,0.9666666388511658,0.09970340132713318,0.9175999760627747,0.29563361406326294
0,0.9566666483879089,0.13371238112449646,0.9132999777793884,0.3097529113292694
1,0.9733333587646484,0.0948231890797615,0.929099977016449,0.25090575218200684
2,0.9866666793823242,0.05322234332561493,0.919700026512146,0.28716596961021423
0,0.9300000071525574,0.1867220401763916,0.9241999983787537,0.27011677622795105
1,0.9633333086967468,0.09719748795032501,0.9265999794006348,0.2557748854160309
2,0.9766666889190674,0.09455292671918869,0.9118000268936157,0.31751787662506104
0,0.95333331823349,0.141200453042984,0.9290000200271606,0.2672532796859741
1,0.9733333587646484,0.0780472531914711,0.9322999715805054,0.24459949135780334
2,0.9833333492279053,0.062259674072265625,0.9259999990463257,0.26393210887908936
0,0.9566666483879089,0.14037702977657318,0.928600013256073,0.24867168068885803
1,0.9833333492279053,0.0736001506447792,0.9284999966621399,0.2540167570114136
2,0.9700000286102295,0.07400061935186386,0.9205999970436096,0.275826096534729
0,0.9333333373069763,0.15700089931488037,0.9309999942779541,0.2529025971889496
1,0.9900000095367432,0.07099253684282303,0.9322999715805054,0.24362629652023315
2,0.9733333587646484,0.07024586945772171,0.9225999712944031,0.28564104437828064
0,0.95333331823349,0.15479470789432526,0.9251000285148621,0.27238863706588745
1,0.9733333587646484,0.0744885727763176,0.9279999732971191,0.2544002830982208
2,0.9700000286102295,0.08746340125799179,0.9200000166893005,0.29253920912742615
0,0.9566666483879089,0.11779999732971191,0.9164999723434448,0.3003487288951874
1,0.9700000286102295,0.07686139643192291,0.9312000274658203,0.2588067650794983
2,0.9766666889190674,0.07945049554109573,0.9265999794006348,0.28088831901550293
0,0.9433333277702332,0.14082346856594086,0.9243000149726868,0.2642214000225067
1,0.9733333587646484,0.07745432108640671,0.9291999936103821,0.2473096400499344
2,0.9766666889190674,0.09307746589183807,0.9211999773979187,0.29099148511886597
0,0.95333331823349,0.12021361291408539,0.9319000244140625,0.24186836183071136
1,0.9766666889190674,0.06371244788169861,0.9351000189781189,0.23761017620563507
2,0.9833333492279053,0.04243289679288864,0.9197999835014343,0.3041526973247528
0,0.9700000286102295,0.07689601927995682,0.9325000047683716,0.25780150294303894
1,0.9866666793823242,0.04734337329864502,0.9340999722480774,0.25717729330062866
2,0.9866666793823242,0.058056335896253586,0.9308000206947327,0.26998499035835266
0,0.949999988079071,0.1147993877530098,0.9243999719619751,0.2866113483905792
1,0.9766666889190674,0.062085699290037155,0.9318000078201294,0.25065314769744873
2,0.9833333492279053,0.06266491860151291,0.9226999878883362,0.29846882820129395
0,0.9700000286102295,0.09939877688884735,0.9351000189781189,0.24991199374198914
1,0.9866666793823242,0.05093526095151901,0.9416999816894531,0.22050251066684723
2,0.9866666793823242,0.04637264460325241,0.9327999949455261,0.2700527608394623
0,0.9766666889190674,0.06704690307378769,0.9302999973297119,0.27056968212127686
1,0.9800000190734863,0.0554075688123703,0.9380000233650208,0.23026691377162933
2,0.9733333587646484,0.08993435651063919,0.9221000075340271,0.30181944370269775
0,0.9633333086967468,0.10918276757001877,0.9279999732971191,0.2718857526779175
1,0.9833333492279053,0.04442892223596573,0.9351000189781189,0.24701574444770813
2,0.9700000286102295,0.07442604005336761,0.9229999780654907,0.30874964594841003
0,0.9666666388511658,0.07530144602060318,0.9316999912261963,0.2595272362232208
1,0.9866666793823242,0.045854244381189346,0.934499979019165,0.25092869997024536
2,0.9900000095367432,0.036643028259277344,0.9283000230789185,0.2902781367301941
0,0.9599999785423279,0.08990892767906189,0.9279000163078308,0.27799805998802185
1,0.9900000095367432,0.04457584023475647,0.9406999945640564,0.23914320766925812
2,0.9900000095367432,0.03457232564687729,0.9311000108718872,0.2872340977191925
0,0.9666666388511658,0.09567911177873611,0.9248999953269958,0.29669421911239624
1,0.9833333492279053,0.04862558841705322,0.9336000084877014,0.2512643337249756
2,0.9933333396911621,0.036339882761240005,0.9373000264167786,0.2554474472999573
0,0.9800000190734863,0.06360268592834473,0.9340999722480774,0.2644798159599304
1,0.9900000095367432,0.03626076877117157,0.9375,0.2565755248069763
2,0.9900000095367432,0.049502402544021606,0.9363999962806702,0.26102215051651
0,0.3700000047683716,1.9960756301879883,0.7200000286102295,1.42678964138031
1,0.7599999904632568,1.086321473121643,0.777899980545044,0.8263918161392212
2,0.8333333134651184,0.602077066898346,0.8167999982833862,0.6182435750961304
0,0.36000001430511475,2.1688194274902344,0.7060999870300293,1.988835334777832
1,0.6666666865348816,1.7521435022354126,0.7515000104904175,1.4245693683624268
2,0.7333333492279053,1.1569266319274902,0.7727000117301941,0.8997342586517334
0,0.7866666913032532,0.8399054408073425,0.8130999803543091,0.6674603223800659
1,0.8199999928474426,0.6294384002685547,0.8215000033378601,0.5905406475067139
2,0.8433333039283752,0.485237181186676,0.8331999778747559,0.5389012098312378
0,0.8633333444595337,0.4784086048603058,0.854200005531311,0.5035558938980103
1,0.8500000238418579,0.4380331337451935,0.863099992275238,0.4593181610107422
2,0.8933333158493042,0.33474481105804443,0.8543999791145325,0.48087650537490845
0,0.846666693687439,0.4603632092475891,0.8705000281333923,0.44380858540534973
1,0.8933333158493042,0.35245564579963684,0.8794000148773193,0.4049668312072754
2,0.9166666865348816,0.2775498032569885,0.8777999877929688,0.4097762703895569
0,0.8666666746139526,0.3734801709651947,0.873199999332428,0.43659815192222595
1,0.8766666650772095,0.3276391923427582,0.8903999924659729,0.3762660622596741
2,0.8966666460037231,0.2546726167201996,0.8673999905586243,0.44189944863319397
0,0.903333306312561,0.36323681473731995,0.8780999779701233,0.40838027000427246
1,0.9266666769981384,0.2882676422595978,0.8945000171661377,0.3610008656978607
2,0.9333333373069763,0.20249484479427338,0.881600022315979,0.39771780371665955
0,0.903333306312561,0.35065099596977234,0.8880000114440918,0.3724997639656067
1,0.9200000166893005,0.2769189476966858,0.8939999938011169,0.3575921952724457
2,0.9466666579246521,0.1809840202331543,0.8858000040054321,0.38162535429000854
0,0.8966666460037231,0.32676246762275696,0.890500009059906,0.37470293045043945
1,0.9166666865348816,0.2401880919933319,0.8980000019073486,0.3455287218093872
2,0.9466666579246521,0.17827104032039642,0.8945000171661377,0.355339378118515
0,0.8999999761581421,0.3049086928367615,0.8924000263214111,0.3584761619567871
1,0.9166666865348816,0.24853001534938812,0.9038000106811523,0.32697808742523193
2,0.9366666674613953,0.18200628459453583,0.9036999940872192,0.32795578241348267
0,0.9266666769981384,0.26297682523727417,0.8937000036239624,0.35653775930404663
1,0.9366666674613953,0.2203836292028427,0.9103000164031982,0.301587849855423
2,0.9599999785423279,0.13207517564296722,0.8952999711036682,0.36418041586875916
0,0.9066666960716248,0.2948745787143707,0.8952999711036682,0.3496027886867523
1,0.95333331823349,0.1924618035554886,0.9101999998092651,0.3098628520965576
2,0.9599999785423279,0.12330224364995956,0.90420001745224,0.33791226148605347
0,0.9233333468437195,0.2286044806241989,0.8964999914169312,0.3554261326789856
1,0.9366666674613953,0.20385850965976715,0.9071999788284302,0.31701719760894775
2,0.95333331823349,0.13302737474441528,0.8971999883651733,0.3566810190677643
0,0.9300000071525574,0.23099347949028015,0.8996000289916992,0.3417247533798218
1,0.9333333373069763,0.2022102028131485,0.9136999845504761,0.29241615533828735
2,0.9733333587646484,0.10315705090761185,0.9057999849319458,0.31649571657180786
0,0.9266666769981384,0.2720441520214081,0.9125000238418579,0.29870569705963135
1,0.9599999785423279,0.14461182057857513,0.9114999771118164,0.3024812638759613
2,0.9666666388511658,0.11450307071208954,0.9143999814987183,0.29857829213142395
0,0.9300000071525574,0.2271013706922531,0.9150999784469604,0.2923544943332672
1,0.9633333086967468,0.15457868576049805,0.911899983882904,0.299364298582077
2,0.9666666388511658,0.1237860769033432,0.9067000150680542,0.3155750334262848
0,0.9333333373069763,0.2091921865940094,0.917900025844574,0.28073054552078247
1,0.9700000286102295,0.1308489292860031,0.916700005531311,0.286763995885849
2,0.9666666388511658,0.09197299927473068,0.9157999753952026,0.29499125480651855
0,0.9266666769981384,0.23232091963291168,0.9150999784469604,0.28965941071510315
1,0.9433333277702332,0.14760428667068481,0.9190999865531921,0.2864767909049988
2,0.9666666388511658,0.10611547529697418,0.9156000018119812,0.30299562215805054
0,0.9333333373069763,0.19879886507987976,0.9153000116348267,0.2951783537864685
1,0.9566666483879089,0.12765073776245117,0.9125999808311462,0.3141714930534363
2,0.9666666388511658,0.11199162900447845,0.9153000116348267,0.30273228883743286
0,0.9100000262260437,0.22097544372081757,0.9264000058174133,0.25197917222976685
1,0.9633333086967468,0.12430000305175781,0.9164000153541565,0.28641292452812195
2,0.9666666388511658,0.1311466544866562,0.9194999933242798,0.2836035192012787
0,0.949999988079071,0.1769106239080429,0.9232000112533569,0.2713674008846283
1,0.9700000286102295,0.12700416147708893,0.9230999946594238,0.27220964431762695
2,0.9666666388511658,0.07929152250289917,0.9160000085830688,0.30224737524986267
0,0.949999988079071,0.14653033018112183,0.9301000237464905,0.248733788728714
1,0.9833333492279053,0.08421893417835236,0.92330002784729,0.2803083062171936
2,0.9666666388511658,0.07834947109222412,0.927299976348877,0.2737329602241516
0,0.9566666483879089,0.1656596064567566,0.9314000010490417,0.23720136284828186
1,0.9800000190734863,0.08363423496484756,0.919700026512146,0.28627970814704895
2,0.9866666793823242,0.07541222870349884,0.9241999983787537,0.27300915122032166
0,0.9433333277702332,0.17476624250411987,0.9318000078201294,0.24333415925502777
1,0.9733333587646484,0.09540911018848419,0.9279999732971191,0.25824323296546936
2,0.9866666793823242,0.05290481075644493,0.9305999875068665,0.2570604979991913
0,0.9433333277702332,0.15247273445129395,0.9315000176429749,0.24143323302268982
1,0.9599999785423279,0.11235420405864716,0.9277999997138977,0.25263622403144836
2,0.9766666889190674,0.08340835571289062,0.9228000044822693,0.2720193564891815
0,0.9599999785423279,0.14227640628814697,0.9314000010490417,0.2566242516040802
1,0.9700000286102295,0.07569091767072678,0.9279000163078308,0.26724255084991455
2,0.9700000286102295,0.07667195796966553,0.9284999966621399,0.26450303196907043
0,0.9599999785423279,0.10229316353797913,0.9282000064849854,0.25480642914772034
1,0.9766666889190674,0.07448074966669083,0.9276999831199646,0.2676095962524414
2,0.949999988079071,0.11199457943439484,0.9343000054359436,0.2510679066181183
0,0.949999988079071,0.14069126546382904,0.9318000078201294,0.24927867949008942
1,0.9766666889190674,0.08251131325960159,0.9319999814033508,0.26241612434387207
2,0.9800000190734863,0.0608760342001915,0.9265999794006348,0.27567410469055176
0,0.95333331823349,0.13795959949493408,0.9343000054359436,0.24100910127162933
1,0.9666666388511658,0.09959609061479568,0.9261999726295471,0.27466246485710144
2,0.9733333587646484,0.08521294593811035,0.9106000065803528,0.32879146933555603
0,0.9300000071525574,0.14458699524402618,0.9373000264167786,0.23801657557487488
1,0.9633333086967468,0.10020609200000763,0.9266999959945679,0.27013468742370605
2,0.9833333492279053,0.07104001194238663,0.930899977684021,0.26582983136177063
0,0.9633333086967468,0.09472808986902237,0.9354000091552734,0.24617885053157806
1,0.9700000286102295,0.07269839942455292,0.9352999925613403,0.25049889087677
2,0.9866666793823242,0.055102087557315826,0.9361000061035156,0.2536499798297882
0,0.9599999785423279,0.11692122370004654,0.9386000037193298,0.2335982620716095
1,0.9599999785423279,0.09019461274147034,0.9333999752998352,0.2543237507343292
2,0.9666666388511658,0.06730424612760544,0.927299976348877,0.2706935405731201
0,0.9599999785423279,0.11788566410541534,0.9412999749183655,0.21961985528469086
1,0.9766666889190674,0.06467026472091675,0.9333000183105469,0.2577260434627533
2,0.9866666793823242,0.0555129311978817,0.9352999925613403,0.25127536058425903
0,0.9633333086967468,0.10032821446657181,0.9415000081062317,0.22875651717185974
1,0.9700000286102295,0.08071388304233551,0.9358000159263611,0.2553684115409851
2,0.9800000190734863,0.06362514197826385,0.9301000237464905,0.2777753174304962
0,0.9633333086967468,0.1249636858701706,0.9404000043869019,0.22643649578094482
1,0.9833333492279053,0.06755879521369934,0.940500020980835,0.23703308403491974
2,0.9800000190734863,0.05190516263246536,0.9348000288009644,0.26202917098999023
0,0.9666666388511658,0.09944482147693634,0.9405999779701233,0.22786648571491241
1,0.9733333587646484,0.06971488147974014,0.9363999962806702,0.2527160346508026
2,0.9900000095367432,0.04074461758136749,0.9332000017166138,0.2756832242012024
0,0.9666666388511658,0.10490889847278595,0.939300000667572,0.2324972152709961
1,0.9800000190734863,0.06663386523723602,0.9401999711990356,0.24291670322418213
2,0.9733333587646484,0.05603824555873871,0.9340000152587891,0.2753279507160187
0,0.9633333086967468,0.08616826683282852,0.9391000270843506,0.24335210025310516
1,0.9700000286102295,0.07490389794111252,0.9344000220298767,0.26160916686058044
2,0.949999988079071,0.1278207153081894,0.9254000186920166,0.28588932752609253
0,0.9700000286102295,0.11340755224227905,0.9340999722480774,0.24957062304019928
1,0.9599999785423279,0.11626069247722626,0.9315000176429749,0.2643889784812927
2,0.9833333492279053,0.057285793125629425,0.9269000291824341,0.2736344635486603
0,0.9566666483879089,0.09620273858308792,0.9383000135421753,0.24443520605564117
1,0.9766666889190674,0.06440992653369904,0.9442999958992004,0.23074324429035187
2,0.9866666793823242,0.03337501734495163,0.942300021648407,0.24066674709320068
