epoch,accuracy,loss,val_accuracy,val_loss
1,0.9599999785423279,0.10555301606655121,0.9265999794006348,0.234612837433815
2,0.9566666483879089,0.12007418274879456,0.9279000163078308,0.24101150035858154
0,0.9466666579246521,0.18144895136356354,0.926800012588501,0.24440239369869232
1,0.95333331823349,0.12610292434692383,0.9233999848365784,0.24612131714820862
2,0.9666666388511658,0.10171294212341309,0.9226999878883362,0.2522108256816864
0,0.9399999976158142,0.17971302568912506,0.932200014591217,0.22699880599975586
1,0.9666666388511658,0.10256191343069077,0.9247000217437744,0.24661730229854584
2,0.9800000190734863,0.09532167762517929,0.9247999787330627,0.24165397882461548
0,0.949999988079071,0.1927657425403595,0.9344000220298767,0.214769646525383
1,0.9733333587646484,0.09087475389242172,0.9247000217437744,0.25138038396835327
2,0.9833333492279053,0.06948564201593399,0.9218000173568726,0.2586611211299896
0,0.9566666483879089,0.16823244094848633,0.9369000196456909,0.21005737781524658
1,0.9700000286102295,0.08986994624137878,0.927299976348877,0.23736391961574554
2,0.9766666889190674,0.07978692650794983,0.9294999837875366,0.23880405724048615
0,0.95333331823349,0.19674885272979736,0.9312000274658203,0.22534838318824768
1,0.9833333492279053,0.08617699146270752,0.9325000047683716,0.22497662901878357
2,0.9866666793823242,0.06265652179718018,0.9247999787330627,0.2482565939426422
0,0.95333331823349,0.19854174554347992,0.9314000010490417,0.23327387869358063
1,0.9733333587646484,0.08328093588352203,0.9280999898910522,0.2412102222442627
2,0.9700000286102295,0.08143078535795212,0.9254999756813049,0.2569297254085541
0,0.9633333086967468,0.16113097965717316,0.9358999729156494,0.21814347803592682
1,0.9700000286102295,0.08610086888074875,0.9212999939918518,0.262842059135437
2,0.9800000190734863,0.08021721243858337,0.9315999746322632,0.22925037145614624
0,0.9599999785423279,0.18746674060821533,0.9350000023841858,0.21790817379951477
1,0.9700000286102295,0.08670799434185028,0.9280999898910522,0.2418222874403
2,0.9733333587646484,0.08125695586204529,0.9325000047683716,0.22990961372852325
0,0.9433333277702332,0.19941020011901855,0.9361000061035156,0.21861587464809418
1,0.9700000286102295,0.09621386975049973,0.9229999780654907,0.25631392002105713
2,0.9733333587646484,0.08099079132080078,0.9240999817848206,0.2630003094673157
0,0.9566666483879089,0.14497466385364532,0.9375,0.2153361588716507
1,0.9866666793823242,0.056732427328825,0.9302999973297119,0.23537380993366241
2,0.9866666793823242,0.04570220783352852,0.9297999739646912,0.23772068321704865
0,0.9433333277702332,0.1619345247745514,0.9269000291824341,0.2535703480243683
1,0.9700000286102295,0.09497982263565063,0.9230999946594238,0.2649885416030884
2,0.9633333086967468,0.08897268027067184,0.9247000217437744,0.256960391998291
0,0.9666666388511658,0.13742247223854065,0.934499979019165,0.22818027436733246
1,0.9666666388511658,0.10809934139251709,0.9327999949455261,0.23587097227573395
2,0.9833333492279053,0.06444591283798218,0.9344000220298767,0.23397383093833923
0,0.9666666388511658,0.1350490003824234,0.9388999938964844,0.21222004294395447
1,0.9766666889190674,0.08811435848474503,0.9333000183105469,0.2277887463569641
2,0.9866666793823242,0.061617106199264526,0.9362999796867371,0.22091709077358246
0,0.9599999785423279,0.12867027521133423,0.9369000196456909,0.22804765403270721
1,0.9566666483879089,0.10995109379291534,0.9289000034332275,0.2583969831466675
2,0.9800000190734863,0.050289638340473175,0.932200014591217,0.24008239805698395
0,0.95333331823349,0.16101887822151184,0.9350000023841858,0.21794116497039795
1,0.9666666388511658,0.08236119896173477,0.9266999959945679,0.243586003780365
2,0.9700000286102295,0.10207603126764297,0.9309999942779541,0.23933544754981995
0,0.9633333086967468,0.17813217639923096,0.9377999901771545,0.22355270385742188
1,0.9833333492279053,0.06850957125425339,0.9398000240325928,0.21030186116695404
2,0.9800000190734863,0.05263115465641022,0.9361000061035156,0.22766487300395966
0,0.9700000286102295,0.09809830039739609,0.9394999742507935,0.22132854163646698
1,0.9733333587646484,0.06707935035228729,0.9319999814033508,0.25133150815963745
2,0.9766666889190674,0.06315121054649353,0.9298999905586243,0.26714885234832764
0,0.3566666543483734,2.0638914108276367,0.7166000008583069,1.59628427028656
1,0.7666666507720947,1.2294213771820068,0.7775999903678894,0.9332395792007446
2,0.8199999928474426,0.6901430487632751,0.8223000168800354,0.6344189643859863
0,0.3166666626930237,2.1646058559417725,0.6662999987602234,1.9834421873092651
1,0.6700000166893005,1.747676968574524,0.7405999898910522,1.3953523635864258
2,0.7400000095367432,1.1215976476669312,0.7694000005722046,0.8701043128967285
0,0.75,0.8786466717720032,0.832099974155426,0.6395300626754761
1,0.8100000023841858,0.5791904330253601,0.828499972820282,0.5589051246643066
2,0.8733333349227905,0.47009795904159546,0.843500018119812,0.5167049765586853
0,0.8500000238418579,0.4982230067253113,0.8611000180244446,0.4704887270927429
1,0.8966666460037231,0.3908524513244629,0.8658000230789185,0.4460026025772095
2,0.9066666960716248,0.34325483441352844,0.8518000245094299,0.4880940020084381
0,0.8566666841506958,0.38311392068862915,0.8860999941825867,0.3912615478038788
1,0.8833333253860474,0.3847908675670624,0.8733999729156494,0.4178253412246704
2,0.9433333277702332,0.24895617365837097,0.8763999938964844,0.4175455570220947
0,0.8866666555404663,0.3580594062805176,0.8881999850273132,0.3783125877380371
1,0.9100000262260437,0.26622259616851807,0.879800021648407,0.39898592233657837
2,0.9433333277702332,0.2203092724084854,0.8899999856948853,0.3838188946247101
0,0.8966666460037231,0.3509845733642578,0.8989999890327454,0.34538236260414124
1,0.9100000262260437,0.2733778953552246,0.8870999813079834,0.3830207288265228
2,0.9399999976158142,0.20200654864311218,0.8866000175476074,0.3759769797325134
0,0.9200000166893005,0.2597557008266449,0.9014999866485596,0.3410246968269348
1,0.9300000071525574,0.22570015490055084,0.9003000259399414,0.3521789014339447
2,0.9333333373069763,0.20061826705932617,0.8866999745368958,0.39088675379753113
0,0.9200000166893005,0.2523554861545563,0.897599995136261,0.35169142484664917
1,0.9433333277702332,0.22692884504795074,0.896399974822998,0.3575802147388458
2,0.9300000071525574,0.19368353486061096,0.9000999927520752,0.3551972806453705
0,0.9100000262260437,0.25331413745880127,0.909600019454956,0.30938997864723206
1,0.9466666579246521,0.18770723044872284,0.9049000144004822,0.33975106477737427
2,0.9666666388511658,0.15509262681007385,0.899399995803833,0.34299683570861816
0,0.9366666674613953,0.21132883429527283,0.9124000072479248,0.3042805790901184
1,0.9300000071525574,0.19133739173412323,0.9024999737739563,0.3383741080760956
2,0.95333331823349,0.13686460256576538,0.906000018119812,0.3356497585773468
0,0.9399999976158142,0.2029772251844406,0.9103000164031982,0.3076891005039215
1,0.949999988079071,0.15284541249275208,0.904699981212616,0.3257978856563568
2,0.9300000071525574,0.14988768100738525,0.8967000246047974,0.3694992661476135
0,0.9366666674613953,0.19443866610527039,0.916100025177002,0.2925702929496765
1,0.9466666579246521,0.15450610220432281,0.9143999814987183,0.30557122826576233
2,0.9599999785423279,0.1405266374349594,0.9071000218391418,0.33353203535079956
0,0.9300000071525574,0.19984951615333557,0.9142000079154968,0.3051472306251526
1,0.95333331823349,0.14749981462955475,0.9017999768257141,0.3428294360637665
2,0.95333331823349,0.15133585035800934,0.8982999920845032,0.3734074831008911
0,0.9466666579246521,0.21458707749843597,0.9193999767303467,0.283214807510376
1,0.949999988079071,0.1670902520418167,0.9161999821662903,0.2872051000595093
2,0.9566666483879089,0.10857950896024704,0.9081000089645386,0.32871556282043457
0,0.949999988079071,0.16125306487083435,0.9218000173568726,0.27642542123794556
1,0.9399999976158142,0.145301952958107,0.9121000170707703,0.3125690221786499
2,0.9733333587646484,0.1290242075920105,0.9074000120162964,0.3247380256652832
0,0.9633333086967468,0.15278707444667816,0.9190999865531921,0.2924618422985077
1,0.9766666889190674,0.10271275043487549,0.9179999828338623,0.3016902506351471
2,0.9700000286102295,0.09585742652416229,0.9085999727249146,0.34025517106056213
0,0.9666666388511658,0.13937857747077942,0.9232000112533569,0.2764549255371094
1,0.9633333086967468,0.11257530003786087,0.920799970626831,0.2825060486793518
2,0.9700000286102295,0.08940105140209198,0.911300003528595,0.324425607919693
0,0.9733333587646484,0.11818788200616837,0.9258999824523926,0.26517921686172485
1,0.9700000286102295,0.08725344389677048,0.9215999841690063,0.29023584723472595
2,0.9666666388511658,0.09447533637285233,0.9136000275611877,0.32008206844329834
0,0.9566666483879089,0.13619737327098846,0.9247000217437744,0.2705693542957306
1,0.9700000286102295,0.08595395088195801,0.9261999726295471,0.2728889286518097
2,0.9733333587646484,0.08055545389652252,0.9175000190734863,0.3150678277015686
0,0.9599999785423279,0.15346454083919525,0.929099977016449,0.2588253617286682
1,0.9733333587646484,0.08674619346857071,0.9225999712944031,0.28575441241264343
2,0.9733333587646484,0.08633270114660263,0.9247000217437744,0.28565311431884766
0,0.9633333086967468,0.13549284636974335,0.9294999837875366,0.2586205303668976
1,0.9833333492279053,0.07750146836042404,0.9258000254631042,0.2772572338581085
2,0.9866666793823242,0.06679325550794601,0.9229999780654907,0.3001995384693146
0,0.9666666388511658,0.13048474490642548,0.9308000206947327,0.25654053688049316
1,0.9833333492279053,0.05812486633658409,0.9290000200271606,0.26827144622802734
2,0.9933333396911621,0.03806404024362564,0.9265000224113464,0.28778141736984253
0,0.9700000286102295,0.1231851726770401,0.925599992275238,0.2740824818611145
1,0.9700000286102295,0.08365125954151154,0.9215999841690063,0.2945851683616638
2,0.9666666388511658,0.08588956296443939,0.9125999808311462,0.3343108296394348
0,0.9666666388511658,0.1060485765337944,0.9340000152587891,0.25104087591171265
1,0.9700000286102295,0.07679985463619232,0.9251999855041504,0.2816748321056366
2,0.9700000286102295,0.07437781989574432,0.916700005531311,0.3317139446735382
0,0.9766666889190674,0.07955869287252426,0.9323999881744385,0.25563469529151917
1,0.9866666793823242,0.06292391568422318,0.9297000169754028,0.2704445421695709
2,0.9766666889190674,0.06252893805503845,0.9258999824523926,0.2925688624382019
0,0.9766666889190674,0.10783596336841583,0.9318000078201294,0.2530214488506317
1,0.9866666793823242,0.05196940898895264,0.9300000071525574,0.2625952959060669
2,0.9700000286102295,0.07450993359088898,0.9225999712944031,0.2954815924167633
0,0.9700000286102295,0.0846124142408371,0.9345999956130981,0.2509602904319763
1,0.9800000190734863,0.057452525943517685,0.9254999756813049,0.2867138087749481
2,0.9900000095367432,0.04478571563959122,0.9282000064849854,0.2926308214664459
0,0.9733333587646484,0.08013039827346802,0.9319000244140625,0.25822949409484863
1,0.9700000286102295,0.08169957250356674,0.929099977016449,0.2716090679168701
2,0.9866666793823242,0.0623033381998539,0.9027000069618225,0.38049060106277466
0,0.9766666889190674,0.10341450572013855,0.9384999871253967,0.2400713562965393
1,0.9800000190734863,0.05876381695270538,0.9320999979972839,0.25513023138046265
2,0.9800000190734863,0.05184653028845787,0.9258999824523926,0.2950517237186432
0,0.9800000190734863,0.08536510914564133,0.9387000203132629,0.2457026094198227
1,0.9900000095367432,0.050370413810014725,0.9362999796867371,0.252490371465683
2,0.9833333492279053,0.04762348160147667,0.9305999875068665,0.28427234292030334
0,0.9766666889190674,0.0948944091796875,0.9352999925613403,0.2554737329483032
1,0.9766666889190674,0.06572917848825455,0.929099977016449,0.2767648994922638
2,0.9866666793823242,0.057797204703092575,0.9211999773979187,0.31841331720352173
0,0.9733333587646484,0.0832754448056221,0.9351999759674072,0.25897616147994995
1,0.9866666793823242,0.05235761031508446,0.9312000274658203,0.268062949180603
2,0.9733333587646484,0.05386900529265404,0.9312000274658203,0.2827775180339813
0,0.9800000190734863,0.08275622129440308,0.9391999840736389,0.25185179710388184
1,0.9866666793823242,0.048995912075042725,0.9333000183105469,0.27078014612197876
2,0.9900000095367432,0.04126961529254913,0.9297000169754028,0.2962473928928375
0,0.9800000190734863,0.08781268447637558,0.9345999956130981,0.2659580707550049
1,0.9933333396911621,0.03839630261063576,0.9301999807357788,0.282520055770874
2,0.9933333396911621,0.03088741935789585,0.9316999912261963,0.2920985221862793
0,0.9633333086967468,0.11886703222990036,0.9398000240325928,0.23992586135864258
1,0.9866666793823242,0.05056392773985863,0.9257000088691711,0.3040756285190582
2,0.9766666889190674,0.06032141298055649,0.926800012588501,0.30201780796051025
0,0.9800000190734863,0.07989049702882767,0.9369000196456909,0.25170257687568665
1,0.9700000286102295,0.08333415538072586,0.923799991607666,0.3094199597835541
2,0.9633333086967468,0.09731199592351913,0.8906999826431274,0.435637503862381
0,0.9700000286102295,0.09490714222192764,0.9387999773025513,0.23952578008174896
1,0.9700000286102295,0.07157470285892487,0.9381999969482422,0.24686096608638763
2,0.9833333492279053,0.04127027094364166,0.9332000017166138,0.2630870044231415
0,0.9700000286102295,0.0763271376490593,0.934499979019165,0.2564181983470917
1,0.9766666889190674,0.04983183369040489,0.9341999888420105,0.2593139708042145
2,0.9833333492279053,0.05368169769644737,0.9217000007629395,0.3314380943775177
0,0.9766666889190674,0.05842665210366249,0.9438999891281128,0.23060734570026398
1,0.9866666793823242,0.04961181804537773,0.9366000294685364,0.27093926072120667
2,0.9900000095367432,0.043921008706092834,0.9391999840736389,0.2592069208621979
