epoch,accuracy,loss,val_accuracy,val_loss
1,0.949999988079071,0.1409064531326294,0.9126999974250793,0.28739362955093384
2,0.9700000286102295,0.10674014687538147,0.9096999764442444,0.3001064956188202
0,0.9433333277702332,0.20929184556007385,0.9190000295639038,0.27242863178253174
1,0.9633333086967468,0.13479557633399963,0.9143999814987183,0.2762519419193268
2,0.9766666889190674,0.0903371274471283,0.9132000207901001,0.2856478989124298
0,0.9399999976158142,0.22388379275798798,0.9235000014305115,0.2507987916469574
1,0.9800000190734863,0.10278365761041641,0.9192000031471252,0.26326921582221985
2,0.9733333587646484,0.10349161922931671,0.9107000231742859,0.29483041167259216
0,0.9333333373069763,0.19662784039974213,0.9115999937057495,0.2845533788204193
1,0.9566666483879089,0.15652425587177277,0.9172000288963318,0.2756720185279846
2,0.9633333086967468,0.09817996621131897,0.8981999754905701,0.34035781025886536
0,0.9433333277702332,0.17195530235767365,0.9229000210762024,0.2522181272506714
1,0.9700000286102295,0.08130704611539841,0.919700026512146,0.2653033137321472
2,0.9800000190734863,0.08693112432956696,0.9090999960899353,0.29498767852783203
0,0.9566666483879089,0.15981408953666687,0.9241999983787537,0.2532953917980194
1,0.9766666889190674,0.10597533732652664,0.9217000007629395,0.26086023449897766
2,0.9733333587646484,0.08456829190254211,0.9132000207901001,0.2936299443244934
0,0.9466666579246521,0.17474885284900665,0.9290000200271606,0.2348816841840744
1,0.9800000190734863,0.09081590920686722,0.9176999926567078,0.28364166617393494
2,0.9700000286102295,0.08793758600950241,0.9072999954223633,0.3213653266429901
0,0.95333331823349,0.15584927797317505,0.9247999787330627,0.2442609816789627
1,0.9700000286102295,0.10184138268232346,0.9182999730110168,0.27261993288993835
2,0.9666666388511658,0.08583507686853409,0.9110000133514404,0.29396238923072815
0,0.949999988079071,0.18767087161540985,0.9247000217437744,0.24882835149765015
1,0.9833333492279053,0.09858165681362152,0.9157000184059143,0.27157604694366455
2,0.9800000190734863,0.06642932444810867,0.9210000038146973,0.27031344175338745
0,0.949999988079071,0.1702726185321808,0.9251000285148621,0.2525779604911804
1,0.9733333587646484,0.09273628890514374,0.9246000051498413,0.25405561923980713
2,0.9800000190734863,0.07733435928821564,0.9240999817848206,0.25942501425743103
0,0.9466666579246521,0.18383100628852844,0.9319000244140625,0.2324020266532898
1,0.9733333587646484,0.09578126668930054,0.9189000129699707,0.27621322870254517
2,0.9733333587646484,0.08207575231790543,0.9104999899864197,0.30456259846687317
0,0.9466666579246521,0.13762089610099792,0.9269999861717224,0.24072639644145966
1,0.9733333587646484,0.10007280111312866,0.9218999743461609,0.26733505725860596
2,0.9700000286102295,0.08791647106409073,0.911300003528595,0.311568021774292
0,0.9599999785423279,0.16568805277347565,0.9369999766349792,0.21578186750411987
1,0.9900000095367432,0.05497342348098755,0.9276999831199646,0.24076826870441437
2,0.9900000095367432,0.05252852663397789,0.9182999730110168,0.27079683542251587
0,0.9666666388511658,0.11924795806407928,0.9373000264167786,0.2145462930202484
1,0.9900000095367432,0.06848619878292084,0.9251000285148621,0.2495846152305603
2,0.9733333587646484,0.07817679643630981,0.9275000095367432,0.24837976694107056
0,0.9599999785423279,0.13389021158218384,0.9319999814033508,0.23278559744358063
1,0.9800000190734863,0.09156748652458191,0.9225999712944031,0.26716795563697815
2,0.9866666793823242,0.05455053225159645,0.9244999885559082,0.2642330825328827
0,0.95333331823349,0.12394381314516068,0.9384999871253967,0.2140747755765915
1,0.9733333587646484,0.07310441881418228,0.9229000210762024,0.26028212904930115
2,0.9700000286102295,0.08237197250127792,0.9276999831199646,0.2543345093727112
0,0.9666666388511658,0.12159033119678497,0.9397000074386597,0.20810824632644653
1,0.9900000095367432,0.04749252647161484,0.9280999898910522,0.24776691198349
2,0.9933333396911621,0.04102465510368347,0.9248999953269958,0.26398682594299316
0,0.9666666388511658,0.11705052852630615,0.9390000104904175,0.20847348868846893
1,0.9733333587646484,0.07417382299900055,0.9330000281333923,0.23616372048854828
2,0.9700000286102295,0.10877429693937302,0.9203000068664551,0.26711300015449524
0,0.9599999785423279,0.13545319437980652,0.9320999979972839,0.22887668013572693
1,0.9700000286102295,0.0888657346367836,0.9301000237464905,0.23780041933059692
2,0.9766666889190674,0.058446332812309265,0.9225000143051147,0.2745491564273834
0,0.9666666388511658,0.1223105639219284,0.9368000030517578,0.2178257256746292
1,0.9733333587646484,0.08924710005521774,0.9334999918937683,0.22340214252471924
2,0.9900000095367432,0.04573008045554161,0.932699978351593,0.24447999894618988
0,0.9766666889190674,0.08261695504188538,0.9424999952316284,0.2134869396686554
1,0.9866666793823242,0.06346431374549866,0.9254999756813049,0.2651563882827759
2,0.9900000095367432,0.040847498923540115,0.9351000189781189,0.23557336628437042
0,0.9633333086967468,0.1332235336303711,0.9334999918937683,0.23621587455272675
1,0.9833333492279053,0.051465701311826706,0.928600013256073,0.2495761513710022
2,0.9866666793823242,0.037508558481931686,0.925599992275238,0.2641228437423706
0,0.9666666388511658,0.10468675941228867,0.9381999969482422,0.2159470170736313
1,0.996666669845581,0.04820197448134422,0.9271000027656555,0.259672075510025
2,0.9933333396911621,0.05101203918457031,0.9232000112533569,0.264401376247406
0,0.9766666889190674,0.12334980070590973,0.9453999996185303,0.20070287585258484
1,0.9866666793823242,0.06272116303443909,0.9394000172615051,0.22472670674324036
2,0.9866666793823242,0.0649949461221695,0.9236999750137329,0.2726361155509949
0,0.9666666388511658,0.1124514490365982,0.9424999952316284,0.21166467666625977
1,0.9766666889190674,0.06986713409423828,0.9348999857902527,0.22530624270439148
2,0.9833333492279053,0.053185123950242996,0.9348999857902527,0.2307351976633072
0,0.9733333587646484,0.09624113142490387,0.9427000284194946,0.21202760934829712
1,0.9666666388511658,0.06264062225818634,0.9333000183105469,0.24859237670898438
2,0.9900000095367432,0.039032962173223495,0.9315000176429749,0.2555330693721771
0,0.4033333361148834,1.9792643785476685,0.6873999834060669,1.4442026615142822
1,0.7333333492279053,1.1411025524139404,0.805400013923645,0.8208231329917908
2,0.79666668176651,0.6917798519134521,0.8395000100135803,0.5911623239517212
0,0.35333332419395447,2.1493120193481445,0.57669997215271,1.9328334331512451
1,0.6966666579246521,1.6562609672546387,0.7760000228881836,1.3105738162994385
2,0.7166666388511658,1.094319224357605,0.8044000267982483,0.8109549880027771
0,0.7599999904632568,0.8140479922294617,0.8366000056266785,0.6140548586845398
1,0.800000011920929,0.6188415288925171,0.8467000126838684,0.5444610118865967
2,0.8500000238418579,0.5191053748130798,0.8472999930381775,0.5168078541755676
0,0.8199999928474426,0.5608930587768555,0.8705999851226807,0.44825467467308044
1,0.8600000143051147,0.5079048871994019,0.8626000285148621,0.4587077498435974
2,0.8866666555404663,0.40652546286582947,0.8712999820709229,0.44388890266418457
0,0.8700000047683716,0.4641159474849701,0.8810999989509583,0.39742618799209595
1,0.8966666460037231,0.41753971576690674,0.8805999755859375,0.40048012137413025
2,0.9066666960716248,0.34253990650177,0.8776000142097473,0.40725836157798767
0,0.8700000047683716,0.4321860373020172,0.8920999765396118,0.3608798384666443
1,0.8999999761581421,0.36022281646728516,0.8852999806404114,0.3797558844089508
2,0.9133333563804626,0.30118104815483093,0.8847000002861023,0.3800801634788513
0,0.8999999761581421,0.4263594448566437,0.8888999819755554,0.361206978559494
1,0.9133333563804626,0.32194647192955017,0.88919997215271,0.37159931659698486
2,0.9133333563804626,0.3103010952472687,0.8801000118255615,0.38346871733665466
0,0.9066666960716248,0.379989892244339,0.8906000256538391,0.35154762864112854
1,0.9300000071525574,0.3059706687927246,0.8995000123977661,0.34020909667015076
2,0.8966666460037231,0.297722190618515,0.8859999775886536,0.3647058606147766
0,0.8999999761581421,0.36391907930374146,0.8981000185012817,0.3316580653190613
1,0.9300000071525574,0.2790215313434601,0.9031999707221985,0.3245927393436432
2,0.949999988079071,0.2404564917087555,0.8945000171661377,0.34922757744789124
0,0.9133333563804626,0.3605014979839325,0.8981999754905701,0.33612141013145447
1,0.9399999976158142,0.25554049015045166,0.9031000137329102,0.32334402203559875
2,0.95333331823349,0.2304036021232605,0.8946999907493591,0.34200361371040344
0,0.9100000262260437,0.3319702446460724,0.9075000286102295,0.30604660511016846
1,0.9466666579246521,0.2386336326599121,0.9013000130653381,0.3218897581100464
2,0.949999988079071,0.21759335696697235,0.899399995803833,0.3304831385612488
0,0.9166666865348816,0.36225005984306335,0.9079999923706055,0.3054112493991852
1,0.9300000071525574,0.257882297039032,0.909500002861023,0.3022617697715759
2,0.95333331823349,0.2049022912979126,0.8970999717712402,0.3237101435661316
0,0.9200000166893005,0.3181565999984741,0.9154999852180481,0.27966082096099854
1,0.9566666483879089,0.2144746333360672,0.9118000268936157,0.2871083915233612
2,0.9399999976158142,0.18858571350574493,0.9100000262260437,0.296303391456604
0,0.9133333563804626,0.3140134811401367,0.9100000262260437,0.2904883921146393
1,0.9399999976158142,0.22543184459209442,0.909500002861023,0.29202258586883545
2,0.95333331823349,0.16453678905963898,0.9086999893188477,0.291474312543869
0,0.9266666769981384,0.2994932532310486,0.9128000140190125,0.2852308452129364
1,0.9399999976158142,0.21508504450321198,0.9207000136375427,0.2609538435935974
2,0.9433333277702332,0.17239956557750702,0.9071000218391418,0.30328160524368286
0,0.9233333468437195,0.28423023223876953,0.9175999760627747,0.27430662512779236
1,0.9366666674613953,0.20869484543800354,0.911300003528595,0.2820590138435364
2,0.9466666579246521,0.1785142719745636,0.907800018787384,0.30143824219703674
0,0.9333333373069763,0.2469666600227356,0.9178000092506409,0.26943981647491455
1,0.95333331823349,0.18090976774692535,0.9193000197410583,0.26704350113868713
2,0.9599999785423279,0.164598286151886,0.9111999869346619,0.28578343987464905
0,0.9333333373069763,0.26893994212150574,0.91839998960495,0.2635907530784607
1,0.95333331823349,0.19116662442684174,0.9222000241279602,0.25237196683883667
2,0.95333331823349,0.13711895048618317,0.9110999703407288,0.2802011966705322
0,0.9300000071525574,0.2388102263212204,0.9146999716758728,0.2769904136657715
1,0.9433333277702332,0.18079884350299835,0.9269000291824341,0.2491428405046463
2,0.9566666483879089,0.1354532539844513,0.9205999970436096,0.2631785273551941
0,0.9300000071525574,0.23286254703998566,0.9146000146865845,0.28849512338638306
1,0.949999988079071,0.1990991085767746,0.9246000051498413,0.25195246934890747
2,0.9700000286102295,0.12701667845249176,0.9169999957084656,0.2774409055709839
0,0.9200000166893005,0.2620474100112915,0.9225999712944031,0.24911315739154816
1,0.9700000286102295,0.1449258029460907,0.9236000180244446,0.24384409189224243
2,0.9666666388511658,0.12557777762413025,0.9221000075340271,0.260357141494751
0,0.9366666674613953,0.22841781377792358,0.9301999807357788,0.23634521663188934
1,0.95333331823349,0.13253790140151978,0.9186000227928162,0.26807940006256104
2,0.9733333587646484,0.09599918872117996,0.9258000254631042,0.24702607095241547
0,0.9433333277702332,0.22586412727832794,0.9311000108718872,0.23737233877182007
1,0.949999988079071,0.14949537813663483,0.9221000075340271,0.25169137120246887
2,0.9733333587646484,0.0883404016494751,0.9253000020980835,0.26135462522506714
0,0.9466666579246521,0.2325962632894516,0.9308000206947327,0.23806647956371307
1,0.9633333086967468,0.1584569215774536,0.9243999719619751,0.24511010944843292
2,0.9633333086967468,0.11072319000959396,0.9243999719619751,0.2562728822231293
0,0.9300000071525574,0.2627153694629669,0.9222000241279602,0.25875699520111084
1,0.9666666388511658,0.12343619018793106,0.9215999841690063,0.25442561507225037
2,0.9766666889190674,0.08189089596271515,0.9294000267982483,0.24315686523914337
0,0.9399999976158142,0.2314336597919464,0.9330000281333923,0.2304859310388565
1,0.9599999785423279,0.12014399468898773,0.9284999966621399,0.23479467630386353
2,0.9833333492279053,0.08867129683494568,0.9325000047683716,0.23246191442012787
0,0.9333333373069763,0.21687398850917816,0.9254000186920166,0.26208868622779846
1,0.9700000286102295,0.11773670464754105,0.929099977016449,0.24088722467422485
2,0.9866666793823242,0.07257204502820969,0.929099977016449,0.24115170538425446
0,0.9466666579246521,0.19355691969394684,0.9340000152587891,0.2273046374320984
1,0.9666666388511658,0.11284169554710388,0.921500027179718,0.2775211036205292
2,0.9633333086967468,0.10391882061958313,0.9254000186920166,0.25540366768836975
0,0.9466666579246521,0.19358691573143005,0.9315000176429749,0.22437478601932526
1,0.9666666388511658,0.11032041162252426,0.9333000183105469,0.21832941472530365
2,0.9833333492279053,0.07021414488554001,0.9325000047683716,0.23047851026058197
0,0.9399999976158142,0.21024613082408905,0.9319000244140625,0.23314428329467773
1,0.9700000286102295,0.11344663053750992,0.9251000285148621,0.25783631205558777
2,0.9633333086967468,0.07927973568439484,0.9280999898910522,0.24091264605522156
0,0.9333333373069763,0.20348525047302246,0.9350000023841858,0.21565163135528564
1,0.9766666889190674,0.09156385809183121,0.9316999912261963,0.2293010950088501
2,0.9733333587646484,0.08103922754526138,0.9258999824523926,0.25506311655044556
0,0.949999988079071,0.21060742437839508,0.9376999735832214,0.21330520510673523
1,0.9800000190734863,0.08323801308870316,0.9333000183105469,0.22389619052410126
2,0.9800000190734863,0.05678147077560425,0.9326000213623047,0.2321387231349945
0,0.9366666674613953,0.18302728235721588,0.9344000220298767,0.22893205285072327
1,0.9633333086967468,0.11404969543218613,0.930400013923645,0.2387034147977829
2,0.9733333587646484,0.07301202416419983,0.9291999936103821,0.2500537931919098
0,0.949999988079071,0.13817304372787476,0.9358999729156494,0.2158585488796234
1,0.9666666388511658,0.09053299576044083,0.9352999925613403,0.2291933298110962
2,0.9700000286102295,0.08354553580284119,0.9265000224113464,0.2647320628166199
0,0.9399999976158142,0.15877094864845276,0.9347000122070312,0.22297018766403198
1,0.9800000190734863,0.07460249215364456,0.9326000213623047,0.2310149222612381
2,0.9866666793823242,0.05823059007525444,0.9305999875068665,0.25075215101242065
0,0.9466666579246521,0.1751677393913269,0.9294999837875366,0.2629863917827606
1,0.9733333587646484,0.09305378794670105,0.9309999942779541,0.25238463282585144
2,0.9700000286102295,0.09471717476844788,0.9289000034332275,0.2578183710575104
0,0.9433333277702332,0.17426422238349915,0.9404000043869019,0.20944680273532867
1,0.9766666889190674,0.08327680081129074,0.9315999746322632,0.2308119833469391
2,0.9800000190734863,0.06320790946483612,0.9315000176429749,0.2464843988418579
0,0.9599999785423279,0.11596927791833878,0.9408000111579895,0.21511958539485931
1,0.9733333587646484,0.06301093101501465,0.9373000264167786,0.2278803288936615
2,0.9700000286102295,0.08038853108882904,0.9366999864578247,0.23691204190254211
0,0.95333331823349,0.14370103180408478,0.9391999840736389,0.21536603569984436
1,0.9733333587646484,0.0742567926645279,0.934499979019165,0.2296210378408432
2,0.9800000190734863,0.06923900544643402,0.9320999979972839,0.23764821887016296
0,0.9566666483879089,0.15046541392803192,0.9351000189781189,0.2305353581905365
1,0.9700000286102295,0.07233937084674835,0.9401000142097473,0.22312836349010468
2,0.9833333492279053,0.06503170728683472,0.9312999844551086,0.25241583585739136
0,0.3733333349227905,2.0164289474487305,0.6722999811172485,1.5294392108917236
1,0.7333333492279053,1.1715611219406128,0.7825000286102295,0.896914541721344
2,0.8233333230018616,0.674166738986969,0.8069000244140625,0.6648225784301758
0,0.3499999940395355,2.1626384258270264,0.6987000107765198,1.9580702781677246
1,0.6866666674613953,1.705604910850525,0.7548999786376953,1.344225525856018
2,0.7599999904632568,1.0914835929870605,0.7720000147819519,0.8463020324707031
0,0.75,0.8324763774871826,0.8185999989509583,0.6453830003738403
1,0.8133333325386047,0.6055509448051453,0.8349999785423279,0.5620025992393494
2,0.8333333134651184,0.4587126076221466,0.8529000282287598,0.4959198236465454
0,0.8566666841506958,0.4676664173603058,0.8633000254631042,0.45920389890670776
1,0.8633333444595337,0.39832210540771484,0.8701000213623047,0.44671836495399475
2,0.8899999856948853,0.32271334528923035,0.8654999732971191,0.45640698075294495
0,0.8766666650772095,0.37592169642448425,0.8816999793052673,0.40532970428466797
1,0.9166666865348816,0.30593252182006836,0.8858000040054321,0.389316201210022
2,0.95333331823349,0.22037848830223083,0.8824999928474426,0.40366461873054504
0,0.8966666460037231,0.35653403401374817,0.8863000273704529,0.3938277065753937
1,0.8999999761581421,0.26104146242141724,0.892300009727478,0.36519673466682434
2,0.9599999785423279,0.18781229853630066,0.8848000168800354,0.4049438238143921
0,0.9133333563804626,0.29663121700286865,0.8913999795913696,0.37535667419433594
1,0.9100000262260437,0.27809324860572815,0.8988000154495239,0.35170114040374756
2,0.949999988079071,0.16554413735866547,0.8919000029563904,0.37295061349868774
0,0.9133333563804626,0.27801382541656494,0.8920000195503235,0.37435272336006165
1,0.9399999976158142,0.20345038175582886,0.9018999934196472,0.34465861320495605
2,0.9666666388511658,0.14504772424697876,0.897599995136261,0.3658447861671448
0,0.9266666769981384,0.2142043560743332,0.8982999920845032,0.3608212172985077
1,0.9300000071525574,0.19208140671253204,0.902400016784668,0.33137816190719604
2,0.95333331823349,0.1332138031721115,0.8978000283241272,0.36748334765434265
0,0.9300000071525574,0.2022121101617813,0.901199996471405,0.34656551480293274
1,0.9433333277702332,0.17163971066474915,0.8988000154495239,0.34679535031318665
2,0.9466666579246521,0.14351822435855865,0.8963000178337097,0.3728886842727661
0,0.9366666674613953,0.21368421614170074,0.9067999720573425,0.3257894515991211
1,0.949999988079071,0.16082052886486053,0.9079999923706055,0.3251495957374573
2,0.9733333587646484,0.10526995360851288,0.9089999794960022,0.3240697383880615
0,0.9433333277702332,0.18017376959323883,0.9092000126838684,0.3248656094074249
1,0.9566666483879089,0.14618147909641266,0.9140999913215637,0.310870885848999
2,0.9700000286102295,0.09846663475036621,0.9122999906539917,0.3261592388153076
0,0.9399999976158142,0.2056633085012436,0.9114000201225281,0.3218159079551697
1,0.9666666388511658,0.12671585381031036,0.9132999777793884,0.30665379762649536
2,0.9666666388511658,0.11316587030887604,0.9043999910354614,0.3579114079475403
0,0.949999988079071,0.15334109961986542,0.9096999764442444,0.32479703426361084
1,0.9766666889190674,0.10676746070384979,0.9132999777793884,0.3208271861076355
2,0.9633333086967468,0.09630141407251358,0.9101999998092651,0.3386409282684326
0,0.949999988079071,0.13642089068889618,0.9064000248908997,0.34464529156684875
1,0.9666666388511658,0.12466952204704285,0.9211999773979187,0.2863132953643799
2,0.9633333086967468,0.09228784590959549,0.9150000214576721,0.3225981891155243
0,0.9433333277702332,0.19331330060958862,0.919700026512146,0.28701546788215637
1,0.9566666483879089,0.12685337662696838,0.9215999841690063,0.2818920314311981
2,0.9733333587646484,0.08655519038438797,0.9140999913215637,0.3181098997592926
0,0.9566666483879089,0.13105319440364838,0.9106000065803528,0.32007545232772827
1,0.9733333587646484,0.10748019069433212,0.9190000295639038,0.29379621148109436
2,0.9766666889190674,0.07977607101202011,0.9186000227928162,0.29588931798934937
0,0.9733333587646484,0.11849093437194824,0.9243000149726868,0.2791028916835785
1,0.9766666889190674,0.07971232384443283,0.9236999750137329,0.28737711906433105
2,0.9900000095367432,0.06339443475008011,0.916700005531311,0.322097510099411
0,0.9599999785423279,0.13009393215179443,0.9240000247955322,0.2806837856769562
1,0.9700000286102295,0.08830948173999786,0.9243000149726868,0.2851926386356354
2,0.9700000286102295,0.079622782766819,0.9168000221252441,0.31155118346214294
0,0.949999988079071,0.14821234345436096,0.9169999957084656,0.30774012207984924
1,0.9700000286102295,0.08124661445617676,0.9240999817848206,0.2816241383552551
2,0.9833333492279053,0.06794017553329468,0.9199000000953674,0.3071807026863098
0,0.95333331823349,0.11760733276605606,0.925000011920929,0.2948080897331238
1,0.9766666889190674,0.08184495568275452,0.9291999936103821,0.27477583289146423
2,0.9733333587646484,0.06310218572616577,0.921500027179718,0.3160424828529358
0,0.9433333277702332,0.13191790878772736,0.9143999814987183,0.32414039969444275
1,0.9766666889190674,0.07658899575471878,0.9251000285148621,0.29731497168540955
2,0.9599999785423279,0.09489957988262177,0.916700005531311,0.3283625841140747
0,0.95333331823349,0.1029386818408966,0.9258999824523926,0.2837375998497009
1,0.9633333086967468,0.10431692004203796,0.9196000099182129,0.31049421429634094
2,0.9800000190734863,0.08343566209077835,0.9125000238418579,0.336113303899765
0,0.9633333086967468,0.11642958223819733,0.9253000020980835,0.2929047644138336
1,0.9833333492279053,0.07086917757987976,0.9239000082015991,0.289966881275177
2,0.9800000190734863,0.0658385306596756,0.917900025844574,0.31240078806877136
0,0.9700000286102295,0.09436237066984177,0.9329000115394592,0.2619386911392212
1,0.9800000190734863,0.0877261832356453,0.9296000003814697,0.26539698243141174
2,0.9900000095367432,0.03756854310631752,0.930899977684021,0.2726377546787262
0,0.9700000286102295,0.08764330297708511,0.9257000088691711,0.28395992517471313
1,0.996666669845581,0.03615841642022133,0.9344000220298767,0.27071672677993774
2,0.9766666889190674,0.06654380261898041,0.930400013923645,0.29170987010002136
0,0.9666666388511658,0.08706203103065491,0.9362000226974487,0.2482263147830963
1,0.9733333587646484,0.06271165609359741,0.9290000200271606,0.27699849009513855
2,0.9866666793823242,0.05545375123620033,0.9301000237464905,0.28159111738204956
0,0.9566666483879089,0.09891171753406525,0.9370999932289124,0.24768862128257751
1,0.9833333492279053,0.04815078526735306,0.9319000244140625,0.2725791037082672
2,0.9866666793823242,0.04496714100241661,0.9315000176429749,0.297610342502594
0,0.9666666388511658,0.09934588521718979,0.9294000267982483,0.27623456716537476
1,0.9700000286102295,0.09323205798864365,0.9330999851226807,0.2730235457420349
2,0.9866666793823242,0.04244176670908928,0.9337999820709229,0.28046804666519165
0,0.9700000286102295,0.0941353514790535,0.9262999892234802,0.29358717799186707
1,0.9933333396911621,0.05766640976071358,0.9347000122070312,0.2679786682128906
2,0.9733333587646484,0.04721679538488388,0.932699978351593,0.28302064538002014
0,0.9800000190734863,0.08564765751361847,0.9333999752998352,0.27843043208122253
1,0.9933333396911621,0.04905129596590996,0.9379000067710876,0.25472891330718994
2,0.9900000095367432,0.03649098798632622,0.9340000152587891,0.27926144003868103
0,0.9666666388511658,0.07617055624723434,0.9394999742507935,0.24060460925102234
1,0.9933333396911621,0.03999589756131172,0.9350000023841858,0.2627915143966675
2,0.9900000095367432,0.032482441514730453,0.9383999705314636,0.2572656273841858
0,0.9733333587646484,0.0840386152267456,0.941100001335144,0.24029111862182617
1,0.9833333492279053,0.05213376507163048,0.9347000122070312,0.26730871200561523
2,0.9833333492279053,0.052865978330373764,0.9337999820709229,0.28486278653144836
0,0.9866666793823242,0.07007312774658203,0.9416999816894531,0.24273142218589783
1,0.9800000190734863,0.049439527094364166,0.932699978351593,0.2919027507305145
2,0.996666669845581,0.02507282793521881,0.9340999722480774,0.2889429032802582
0,0.9700000286102295,0.08943451941013336,0.9388999938964844,0.2504381835460663
1,0.9866666793823242,0.0414053238928318,0.9251999855041504,0.31155332922935486
2,0.9833333492279053,0.04297182336449623,0.926800012588501,0.31104958057403564
0,0.9800000190734863,0.05839163437485695,0.9409999847412109,0.2560078501701355
1,0.9900000095367432,0.03652672469615936,0.9329000115394592,0.2905944287776947
2,0.9833333492279053,0.05365980044007301,0.9337999820709229,0.2750524580478668
0,0.9700000286102295,0.07873191684484482,0.9293000102043152,0.2926957905292511
1,0.9900000095367432,0.03621372953057289,0.9359999895095825,0.2687309682369232
2,0.9900000095367432,0.0278084184974432,0.9383000135421753,0.27483615279197693
0,0.9766666889190674,0.06496076285839081,0.9397000074386597,0.25214236974716187
1,0.9900000095367432,0.04895038157701492,0.9380999803543091,0.2686910033226013
2,0.9900000095367432,0.026996660977602005,0.9355000257492065,0.28432053327560425
0,0.9766666889190674,0.07751768082380295,0.9366000294685364,0.25926148891448975
1,0.9733333587646484,0.06935727596282959,0.930899977684021,0.2774747908115387
2,0.9800000190734863,0.06017018482089043,0.9390000104904175,0.26995524764060974
0,0.9666666388511658,0.07713992893695831,0.9362000226974487,0.2738111913204193
1,0.996666669845581,0.034556467086076736,0.9409999847412109,0.2624347507953644
2,0.9933333396911621,0.03598448261618614,0.9326000213623047,0.29713204503059387
