epoch,accuracy,loss,val_accuracy,val_loss
0,0.9733333587646484,0.10150167346000671,0.920799970626831,0.2770116329193115
1,0.9866666793823242,0.05960901081562042,0.9297000169754028,0.2562961280345917
2,0.9766666889190674,0.05651520937681198,0.9225000143051147,0.28697773814201355
0,0.9466666579246521,0.14465083181858063,0.9203000068664551,0.2797115743160248
1,0.9733333587646484,0.06373167037963867,0.932699978351593,0.2431149184703827
2,1.0,0.04432178661227226,0.9293000102043152,0.2674241065979004
0,0.9666666388511658,0.0882158949971199,0.9251999855041504,0.2686353027820587
1,0.9800000190734863,0.06636384129524231,0.9265999794006348,0.27139604091644287
2,0.9766666889190674,0.054526571184396744,0.9225999712944031,0.29417920112609863
0,0.9733333587646484,0.08119381219148636,0.9333000183105469,0.244676411151886
1,0.9900000095367432,0.04481686279177666,0.9351000189781189,0.23311153054237366
2,0.9866666793823242,0.052098315209150314,0.9279000163078308,0.2834209203720093
0,0.9733333587646484,0.08269922435283661,0.9294000267982483,0.25036612153053284
1,0.9900000095367432,0.05705703794956207,0.9336000084877014,0.242996484041214
2,0.9800000190734863,0.04202543944120407,0.9333999752998352,0.24885280430316925
0,0.9766666889190674,0.06919702887535095,0.9355999827384949,0.2364640086889267
1,0.9866666793823242,0.05469644442200661,0.9369000196456909,0.24382175505161285
2,0.9900000095367432,0.0376642644405365,0.9337000250816345,0.26177364587783813
0,0.9800000190734863,0.06607221066951752,0.9297999739646912,0.2541130483150482
1,0.9700000286102295,0.0605124793946743,0.9284999966621399,0.27410954236984253
2,0.9933333396911621,0.03848987817764282,0.9232000112533569,0.31602755188941956
0,0.9733333587646484,0.058096930384635925,0.9304999709129333,0.2619168162345886
1,1.0,0.027530590072274208,0.9377999901771545,0.24298959970474243
2,0.996666669845581,0.017781497910618782,0.9340999722480774,0.2547968327999115
0,0.9733333587646484,0.07451917976140976,0.9294999837875366,0.2642439305782318
1,0.9900000095367432,0.0415538027882576,0.9332000017166138,0.2519899308681488
2,0.9933333396911621,0.02978082001209259,0.9243999719619751,0.29455530643463135
0,0.9900000095367432,0.052490849047899246,0.9422000050544739,0.21469660103321075
1,0.9866666793823242,0.0439339354634285,0.9401000142097473,0.23160360753536224
2,0.996666669845581,0.021238723769783974,0.9379000067710876,0.24409282207489014
0,0.9666666388511658,0.06418190896511078,0.9412000179290771,0.22268882393836975
1,0.9933333396911621,0.031005796045064926,0.9380999803543091,0.24523821473121643
2,1.0,0.026088016107678413,0.9366000294685364,0.2609943151473999
0,0.9800000190734863,0.056496500968933105,0.9386000037193298,0.23149555921554565
1,0.9833333492279053,0.04008448123931885,0.9329000115394592,0.25362473726272583
2,0.9933333396911621,0.03579169139266014,0.9330999851226807,0.26259085536003113
0,0.9700000286102295,0.07019098848104477,0.9330999851226807,0.25396937131881714
1,0.9866666793823242,0.04742826521396637,0.9383000135421753,0.2417178750038147
2,0.9900000095367432,0.0381019301712513,0.9316999912261963,0.2784082889556885
0,0.9766666889190674,0.07254879921674728,0.9287999868392944,0.27247682213783264
1,0.9866666793823242,0.04769272357225418,0.9402999877929688,0.235002800822258
2,0.996666669845581,0.018614742904901505,0.9373999834060669,0.25369176268577576
0,0.9733333587646484,0.06738518923521042,0.9291999936103821,0.2678552567958832
1,0.9633333086967468,0.07249709963798523,0.9271000027656555,0.2880866527557373
2,0.9833333492279053,0.06742195785045624,0.9269000291824341,0.30821695923805237
0,0.9733333587646484,0.06511229276657104,0.9404000043869019,0.22818195819854736
1,0.9900000095367432,0.056519705802202225,0.9369000196456909,0.24503864347934723
2,0.9933333396911621,0.03814234212040901,0.9412999749183655,0.23456762731075287
0,0.9733333587646484,0.06495478749275208,0.9419999718666077,0.22078083455562592
1,0.9866666793823242,0.04335540905594826,0.939300000667572,0.23325204849243164
2,0.9800000190734863,0.03797928988933563,0.9322999715805054,0.2701082229614258
0,0.3033333420753479,2.0624208450317383,0.7400000095367432,1.5256623029708862
1,0.753333330154419,1.145725131034851,0.8148999810218811,0.8395333886146545
2,0.8033333420753479,0.6706299781799316,0.8425999879837036,0.5777252912521362
0,0.36000001430511475,2.1654067039489746,0.6556000113487244,1.9591591358184814
1,0.6833333373069763,1.7133979797363281,0.7681999802589417,1.3331587314605713
2,0.7066666483879089,1.1285126209259033,0.7922999858856201,0.8287981152534485
0,0.7300000190734863,0.8406797051429749,0.8324999809265137,0.6161423921585083
1,0.8199999928474426,0.5503787994384766,0.8483999967575073,0.5334640741348267
2,0.8833333253860474,0.4481825828552246,0.8460999727249146,0.5037612915039062
0,0.8100000023841858,0.5340264439582825,0.8725000023841858,0.44882285594940186
1,0.8633333444595337,0.4229561388492584,0.8700000047683716,0.4324360489845276
2,0.9166666865348816,0.29698070883750916,0.8715000152587891,0.4417873024940491
0,0.8700000047683716,0.40074852108955383,0.8865000009536743,0.3966255486011505
1,0.8933333158493042,0.3047043979167938,0.8770999908447266,0.41105350852012634
2,0.903333306312561,0.2720336318016052,0.8773999810218811,0.41951319575309753
0,0.8666666746139526,0.3859177529811859,0.890999972820282,0.3709598481655121
1,0.903333306312561,0.3045233488082886,0.8909000158309937,0.3709586262702942
2,0.9399999976158142,0.23843646049499512,0.8880000114440918,0.3867989182472229
0,0.8966666460037231,0.31601446866989136,0.89410001039505,0.3642418682575226
1,0.9166666865348816,0.23718595504760742,0.8931999802589417,0.3581899106502533
2,0.9333333373069763,0.2032710611820221,0.8910999894142151,0.37818819284439087
0,0.8866666555404663,0.3327629864215851,0.8942000269889832,0.3544001281261444
1,0.9300000071525574,0.2263679951429367,0.8978000283241272,0.34264156222343445
2,0.9266666769981384,0.20990613102912903,0.8895999789237976,0.3790479600429535
0,0.9066666960716248,0.3152225911617279,0.902999997138977,0.333524614572525
1,0.9433333277702332,0.22729305922985077,0.8992000222206116,0.3224339485168457
2,0.949999988079071,0.1800704151391983,0.8966000080108643,0.3521897792816162
0,0.9233333468437195,0.26954329013824463,0.9038000106811523,0.32866400480270386
1,0.9300000071525574,0.19694356620311737,0.9010000228881836,0.3291953504085541
2,0.9599999785423279,0.16615436971187592,0.899399995803833,0.350151389837265
0,0.9100000262260437,0.303489089012146,0.8968999981880188,0.3460939824581146
1,0.9366666674613953,0.1897963434457779,0.909500002861023,0.3024629056453705
2,0.95333331823349,0.148701012134552,0.9006999731063843,0.3284580409526825
0,0.9266666769981384,0.2373468577861786,0.9099000096321106,0.3099006414413452
1,0.9366666674613953,0.17558863759040833,0.9065999984741211,0.3039112389087677
2,0.9666666388511658,0.13018538057804108,0.907800018787384,0.31380656361579895
0,0.9200000166893005,0.2351178228855133,0.9065999984741211,0.3200569152832031
1,0.9366666674613953,0.17397521436214447,0.90829998254776,0.2996792793273926
2,0.9633333086967468,0.13728226721286774,0.8978999853134155,0.35619673132896423
0,0.9200000166893005,0.24483442306518555,0.9136000275611877,0.29907459020614624
1,0.9633333086967468,0.13962019979953766,0.9164000153541565,0.2806873321533203
2,0.9733333587646484,0.11586408317089081,0.9110999703407288,0.3021908402442932
0,0.9266666769981384,0.2055712640285492,0.9136999845504761,0.2970670759677887
1,0.9633333086967468,0.11711069941520691,0.9225999712944031,0.2664938271045685
2,0.9566666483879089,0.11240950226783752,0.9093999862670898,0.3225770890712738
0,0.9399999976158142,0.20552882552146912,0.9150999784469604,0.2838298976421356
1,0.9633333086967468,0.11835333704948425,0.9179999828338623,0.265414297580719
2,0.9666666388511658,0.11362874507904053,0.9150999784469604,0.300320029258728
0,0.9399999976158142,0.17557798326015472,0.909500002861023,0.3071466386318207
1,0.9433333277702332,0.15237165987491608,0.9210000038146973,0.2646905779838562
2,0.9566666483879089,0.11538293212652206,0.9025999903678894,0.3312776982784271
0,0.9399999976158142,0.17223623394966125,0.9248999953269958,0.2650286555290222
1,0.9733333587646484,0.10439830273389816,0.9275000095367432,0.2529608905315399
2,0.9633333086967468,0.09987210482358932,0.9169999957084656,0.2898607850074768
0,0.9366666674613953,0.16097098588943481,0.9160000085830688,0.2893510162830353
1,0.9766666889190674,0.09582284837961197,0.9240999817848206,0.25596240162849426
2,0.9766666889190674,0.08902443200349808,0.9187999963760376,0.28277841210365295
0,0.9433333277702332,0.15703868865966797,0.9199000000953674,0.2848697006702423
1,0.9566666483879089,0.09711804240942001,0.9261000156402588,0.26650115847587585
2,0.9733333587646484,0.08690822124481201,0.9178000092506409,0.2888627350330353
0,0.9366666674613953,0.15782317519187927,0.9154999852180481,0.2947126030921936
1,0.9733333587646484,0.08969248831272125,0.9269000291824341,0.26002660393714905
2,0.9700000286102295,0.08467832952737808,0.9246000051498413,0.277714341878891
0,0.9300000071525574,0.1504315882921219,0.9193000197410583,0.27839675545692444
1,0.9599999785423279,0.10467785596847534,0.9226999878883362,0.2645699977874756
2,0.9633333086967468,0.08732768893241882,0.9153000116348267,0.30871880054473877
0,0.9633333086967468,0.0999072715640068,0.9258999824523926,0.2515232563018799
1,0.9700000286102295,0.09048516303300858,0.9312999844551086,0.24393928050994873
2,0.9800000190734863,0.06127142533659935,0.9103999733924866,0.3015407621860504
0,0.9666666388511658,0.1098518893122673,0.9300000071525574,0.23767396807670593
1,0.9900000095367432,0.060972392559051514,0.9337999820709229,0.23632636666297913
2,0.9866666793823242,0.042894601821899414,0.929099977016449,0.2608403265476227
0,0.9633333086967468,0.11900844424962997,0.925599992275238,0.2560715675354004
1,0.9866666793823242,0.07064387947320938,0.9332000017166138,0.24469773471355438
2,0.9700000286102295,0.08517671376466751,0.9251999855041504,0.27527740597724915
0,0.949999988079071,0.12901592254638672,0.9327999949455261,0.23290473222732544
1,0.9599999785423279,0.09472182393074036,0.9307000041007996,0.2391567826271057
2,0.9933333396911621,0.050691843032836914,0.9307000041007996,0.24439986050128937
0,0.9566666483879089,0.10268378257751465,0.9312000274658203,0.24798144400119781
1,0.9800000190734863,0.06412479281425476,0.9334999918937683,0.24042077362537384
2,0.9766666889190674,0.0673559159040451,0.9309999942779541,0.25590577721595764
0,0.9800000190734863,0.07644633203744888,0.9309999942779541,0.23904690146446228
1,0.9733333587646484,0.07040006667375565,0.9352999925613403,0.23374570906162262
2,0.9733333587646484,0.06971439719200134,0.9287999868392944,0.24577820301055908
0,0.9700000286102295,0.10038607567548752,0.9243000149726868,0.26805856823921204
1,0.9666666388511658,0.08538200706243515,0.9294000267982483,0.2629318833351135
2,0.9800000190734863,0.07805467396974564,0.926800012588501,0.2712145149707794
0,0.9666666388511658,0.11270540952682495,0.9369000196456909,0.23094692826271057
1,0.9666666388511658,0.07745016366243362,0.9369000196456909,0.23235532641410828
2,0.9866666793823242,0.045167915523052216,0.9327999949455261,0.24260498583316803
0,0.9666666388511658,0.09015120565891266,0.9330000281333923,0.24283427000045776
1,0.9800000190734863,0.07364168018102646,0.9376999735832214,0.21724992990493774
2,0.9866666793823242,0.05932027846574783,0.9307000041007996,0.2569811940193176
0,0.9700000286102295,0.0937490239739418,0.9304999709129333,0.24923625588417053
1,0.9866666793823242,0.05160597339272499,0.9404000043869019,0.232309490442276
2,0.9766666889190674,0.05876536667346954,0.9366000294685364,0.23962272703647614
0,0.9833333492279053,0.07415521144866943,0.9304999709129333,0.23897787928581238
1,0.9800000190734863,0.052603233605623245,0.9387000203132629,0.22725903987884521
2,0.9833333492279053,0.055384304374456406,0.9358000159263611,0.23199956119060516
0,0.9666666388511658,0.09750404208898544,0.9283000230789185,0.2560665011405945
1,0.9599999785423279,0.09066513180732727,0.9319999814033508,0.263713002204895
2,0.9733333587646484,0.07337632030248642,0.9218999743461609,0.31076598167419434
0,0.9599999785423279,0.10014887154102325,0.9412000179290771,0.21359814703464508
1,0.9833333492279053,0.04499659687280655,0.9337000250816345,0.25037914514541626
2,0.9866666793823242,0.0371255986392498,0.9275000095367432,0.2932344377040863
0,0.9733333587646484,0.06582789868116379,0.9314000010490417,0.25049859285354614
1,0.9766666889190674,0.07163187116384506,0.9379000067710876,0.2319231629371643
2,0.9866666793823242,0.0567309632897377,0.9291999936103821,0.25839391350746155
0,0.9700000286102295,0.06731858104467392,0.930400013923645,0.24944999814033508
1,0.9700000286102295,0.06878287345170975,0.9401999711990356,0.21922750771045685
2,0.9866666793823242,0.04093991965055466,0.9391999840736389,0.22401367127895355
0,0.9800000190734863,0.05997755005955696,0.9372000098228455,0.2364131361246109
1,0.9700000286102295,0.07553477585315704,0.941100001335144,0.22638463973999023
2,0.9766666889190674,0.09200352430343628,0.9305999875068665,0.25374776124954224
0,0.9833333492279053,0.05840115249156952,0.9383000135421753,0.24110017716884613
1,0.9700000286102295,0.07065507769584656,0.9351000189781189,0.2643602192401886
2,0.9766666889190674,0.08130010962486267,0.9333000183105469,0.24943627417087555
0,0.9766666889190674,0.06454648077487946,0.9359999895095825,0.2284488081932068
1,0.9766666889190674,0.05579114332795143,0.9386000037193298,0.2258709967136383
2,0.9933333396911621,0.02789982408285141,0.9397000074386597,0.23945502936840057
0,0.30000001192092896,2.0590662956237793,0.6869000196456909,1.5692839622497559
1,0.7366666793823242,1.218626618385315,0.7954999804496765,0.924193263053894
2,0.7833333611488342,0.7470473051071167,0.826200008392334,0.6530258655548096
0,0.30666667222976685,2.1726577281951904,0.5769000053405762,1.9801952838897705
1,0.6600000262260437,1.759785771369934,0.7540000081062317,1.401346206665039
2,0.7433333396911621,1.1442980766296387,0.7825999855995178,0.8745039105415344
0,0.753333330154419,0.8550966382026672,0.8295999765396118,0.6434348821640015
1,0.7866666913032532,0.6329236626625061,0.8458999991416931,0.5434285402297974
2,0.8566666841506958,0.4836134910583496,0.8503000140190125,0.5087981224060059
0,0.8199999928474426,0.5196359753608704,0.8722000122070312,0.4404800832271576
1,0.8966666460037231,0.38497141003608704,0.8741999864578247,0.45356202125549316
2,0.8966666460037231,0.3400302827358246,0.866100013256073,0.4544554650783539
0,0.8666666746139526,0.39951443672180176,0.8754000067710876,0.42344027757644653
1,0.8799999952316284,0.38529297709465027,0.8804000020027161,0.4173046350479126
2,0.8933333158493042,0.3204284608364105,0.8747000098228455,0.4364411532878876
0,0.8766666650772095,0.41697216033935547,0.870199978351593,0.42392486333847046
1,0.8766666650772095,0.317976176738739,0.8881000280380249,0.39104416966438293
2,0.9100000262260437,0.29313403367996216,0.8813999891281128,0.3989086151123047
0,0.9100000262260437,0.3235325217247009,0.886900007724762,0.38476496934890747
1,0.8899999856948853,0.29521000385284424,0.8758999705314636,0.4190276265144348
2,0.9100000262260437,0.27441683411598206,0.8837000131607056,0.399787575006485
0,0.8866666555404663,0.32106199860572815,0.8906999826431274,0.3698921501636505
1,0.8999999761581421,0.26600006222724915,0.8998000025749207,0.3547792136669159
2,0.9366666674613953,0.22411181032657623,0.8898000121116638,0.38689130544662476
0,0.8999999761581421,0.2822583317756653,0.8924000263214111,0.37403491139411926
1,0.9266666769981384,0.23735588788986206,0.900600016117096,0.34926867485046387
2,0.9433333277702332,0.1927443891763687,0.8935999870300293,0.36436861753463745
0,0.9133333563804626,0.2719084918498993,0.8930000066757202,0.36198824644088745
1,0.9266666769981384,0.20209163427352905,0.9046000242233276,0.3350582420825958
2,0.9599999785423279,0.1710711419582367,0.8876000046730042,0.41042110323905945
0,0.9266666769981384,0.2686694264411926,0.9046000242233276,0.33480167388916016
1,0.9366666674613953,0.1852477639913559,0.90829998254776,0.3311442732810974
2,0.95333331823349,0.1519566923379898,0.9021999835968018,0.3491691052913666
0,0.9166666865348816,0.2660117447376251,0.8892999887466431,0.3802355229854584
1,0.9333333373069763,0.20238105952739716,0.9085999727249146,0.3244597613811493
2,0.9700000286102295,0.15259432792663574,0.8992999792098999,0.34790220856666565
0,0.9333333373069763,0.2614130973815918,0.9025999903678894,0.3376697301864624
1,0.949999988079071,0.17497891187667847,0.910099983215332,0.32028818130493164
2,0.95333331823349,0.1455003172159195,0.9057000279426575,0.3476398289203644
0,0.9399999976158142,0.21980944275856018,0.9059000015258789,0.3246333599090576
1,0.9566666483879089,0.1526915282011032,0.9147999882698059,0.3164292275905609
2,0.9633333086967468,0.13858218491077423,0.8899999856948853,0.3915460705757141
0,0.9266666769981384,0.22546228766441345,0.9075000286102295,0.3227480351924896
1,0.9399999976158142,0.17213182151317596,0.9125999808311462,0.308689147233963
2,0.9599999785423279,0.13505935668945312,0.909600019454956,0.32659289240837097
0,0.9399999976158142,0.20608220994472504,0.9093000292778015,0.32295122742652893
1,0.9466666579246521,0.13963599503040314,0.9182999730110168,0.31117549538612366
2,0.9666666388511658,0.12813371419906616,0.906499981880188,0.33720165491104126
0,0.9366666674613953,0.19467845559120178,0.9143999814987183,0.30776646733283997
1,0.9399999976158142,0.14357154071331024,0.920199990272522,0.2919785678386688
2,0.9666666388511658,0.10830370336771011,0.9129999876022339,0.314460426568985
0,0.9433333277702332,0.17031361162662506,0.9204000234603882,0.29244598746299744
1,0.95333331823349,0.13102617859840393,0.9193999767303467,0.30030032992362976
2,0.9633333086967468,0.1119389608502388,0.9154000282287598,0.32229363918304443
0,0.9399999976158142,0.17443722486495972,0.920199990272522,0.29129427671432495
1,0.9566666483879089,0.13356159627437592,0.9221000075340271,0.29334765672683716
2,0.95333331823349,0.12159333378076553,0.9125999808311462,0.3247333765029907
0,0.9433333277702332,0.19287513196468353,0.9189000129699707,0.2885338068008423
1,0.9766666889190674,0.09919705986976624,0.9240999817848206,0.2876356542110443
2,0.9733333587646484,0.10939374566078186,0.9158999919891357,0.3156273066997528
0,0.9466666579246521,0.19308820366859436,0.9192000031471252,0.2935960590839386
1,0.9633333086967468,0.11239859461784363,0.9194999933242798,0.3051252067089081
2,0.9833333492279053,0.08838087320327759,0.9210000038146973,0.30193689465522766
0,0.9333333373069763,0.19865727424621582,0.925000011920929,0.28164780139923096
1,0.9633333086967468,0.12130037695169449,0.9240999817848206,0.29040825366973877
2,0.9466666579246521,0.14044533669948578,0.9192000031471252,0.31430381536483765
0,0.9633333086967468,0.15879757702350616,0.9178000092506409,0.3170561194419861
1,0.9733333587646484,0.10702278465032578,0.9251000285148621,0.28201815485954285
2,0.9800000190734863,0.07649847865104675,0.9151999950408936,0.3363528251647949
0,0.9300000071525574,0.1637238711118698,0.9230999946594238,0.29329806566238403
1,0.9566666483879089,0.10792068392038345,0.9246000051498413,0.3025972545146942
2,0.9599999785423279,0.10761424899101257,0.9197999835014343,0.3162960112094879
0,0.9566666483879089,0.13863223791122437,0.926800012588501,0.2812696397304535
1,0.95333331823349,0.12086421996355057,0.9232000112533569,0.29756027460098267
2,0.9666666388511658,0.09251345694065094,0.9233999848365784,0.29829490184783936
0,0.9399999976158142,0.1608651876449585,0.9277999997138977,0.27749109268188477
1,0.9633333086967468,0.09547893702983856,0.9290000200271606,0.2773095667362213
2,0.9733333587646484,0.07951495796442032,0.921999990940094,0.30175989866256714
0,0.949999988079071,0.16688308119773865,0.9246000051498413,0.27931031584739685
1,0.95333331823349,0.10825009644031525,0.9262999892234802,0.284241646528244
2,0.9700000286102295,0.0872020348906517,0.9175000190734863,0.3283732831478119
0,0.9633333086967468,0.14661440253257751,0.9258999824523926,0.28011226654052734
1,0.9733333587646484,0.09621643275022507,0.9343000054359436,0.27159255743026733
2,0.9766666889190674,0.06450443714857101,0.9215999841690063,0.3144099712371826
0,0.949999988079071,0.13233569264411926,0.9204000234603882,0.31368258595466614
1,0.9666666388511658,0.0969715267419815,0.9283999800682068,0.2887611985206604
2,0.9599999785423279,0.08691421151161194,0.9217000007629395,0.31331026554107666
0,0.95333331823349,0.13935841619968414,0.9337999820709229,0.2513037323951721
1,0.9733333587646484,0.07995039969682693,0.9302999973297119,0.27832460403442383
2,0.9800000190734863,0.0756484642624855,0.9305999875068665,0.27836886048316956
0,0.9566666483879089,0.1280234307050705,0.9207000136375427,0.30354738235473633
1,0.9666666388511658,0.0912838727235794,0.9320999979972839,0.274024099111557
2,0.9866666793823242,0.06647391617298126,0.9322999715805054,0.27954041957855225
0,0.95333331823349,0.1504216194152832,0.9269000291824341,0.2993144392967224
1,0.9733333587646484,0.08263446390628815,0.9372000098228455,0.27149704098701477
2,0.9733333587646484,0.06904582679271698,0.9282000064849854,0.31029435992240906
0,0.9666666388511658,0.14363303780555725,0.9298999905586243,0.2705721855163574
1,0.9733333587646484,0.07775403559207916,0.9351000189781189,0.2579544484615326
2,0.9800000190734863,0.06300368160009384,0.9301000237464905,0.2824058532714844
0,0.9733333587646484,0.11246762424707413,0.9305999875068665,0.27946722507476807
1,0.9800000190734863,0.054320380091667175,0.9363999962806702,0.28245091438293457
2,0.9766666889190674,0.056913670152425766,0.9199000000953674,0.3440050184726715
0,0.9766666889190674,0.08898577839136124,0.9401999711990356,0.25283360481262207
1,0.9800000190734863,0.0567329041659832,0.9315999746322632,0.29502880573272705
2,0.9700000286102295,0.06521175801753998,0.9273999929428101,0.3036048710346222
0,0.9666666388511658,0.09727802127599716,0.9329000115394592,0.27701854705810547
1,0.9766666889190674,0.07174121588468552,0.9372000098228455,0.263166606426239
2,0.9766666889190674,0.060609567910432816,0.928600013256073,0.293529212474823
0,0.9700000286102295,0.07994666695594788,0.9376999735832214,0.265927791595459
1,0.9766666889190674,0.0723409652709961,0.9373000264167786,0.26967498660087585
2,0.9933333396911621,0.04551741108298302,0.9388999938964844,0.27101844549179077
0,0.9700000286102295,0.11208170652389526,0.935699999332428,0.2691652476787567
1,0.9700000286102295,0.06983691453933716,0.930899977684021,0.2911909222602844
2,0.9933333396911621,0.039936911314725876,0.934499979019165,0.2873383164405823
0,0.95333331823349,0.11723464727401733,0.9283999800682068,0.2923476994037628
1,0.9700000286102295,0.07987198978662491,0.9340000152587891,0.277823805809021
2,0.9933333396911621,0.03806886821985245,0.9264000058174133,0.31586527824401855
0,0.9833333492279053,0.07957009971141815,0.9379000067710876,0.26349055767059326
1,0.9900000095367432,0.04306252300739288,0.935699999332428,0.2891893684864044
2,0.9766666889190674,0.05826348438858986,0.9380999803543091,0.28063708543777466
