epoch,accuracy,loss,val_accuracy,val_loss
2,0.9666666388511658,0.09479894489049911,0.9193000197410583,0.31384900212287903
0,0.3499999940395355,1.9807889461517334,0.6814000010490417,1.3805841207504272
1,0.7699999809265137,1.0511125326156616,0.8039000034332275,0.7517609596252441
2,0.846666693687439,0.5916004776954651,0.8295000195503235,0.5753808617591858
0,0.3700000047683716,2.156358003616333,0.5866000056266785,1.9609194993972778
1,0.6633333563804626,1.73260498046875,0.7562999725341797,1.3585337400436401
2,0.7766666412353516,1.1072579622268677,0.7710999846458435,0.8326189517974854
0,0.7699999809265137,0.8192583918571472,0.8185999989509583,0.6228315830230713
1,0.8366666436195374,0.5933403372764587,0.8256000280380249,0.5763278007507324
2,0.8533333539962769,0.5005890130996704,0.8432000279426575,0.526738703250885
0,0.8433333039283752,0.5116608738899231,0.8662999868392944,0.46263211965560913
1,0.8866666555404663,0.41708868741989136,0.8726999759674072,0.44219833612442017
2,0.8766666650772095,0.3549971282482147,0.8669999837875366,0.4583192765712738
0,0.8833333253860474,0.44097208976745605,0.8784000277519226,0.4128056764602661
1,0.8799999952316284,0.39067259430885315,0.8852999806404114,0.39829757809638977
2,0.9133333563804626,0.29647934436798096,0.8822000026702881,0.40761813521385193
0,0.8833333253860474,0.3737613260746002,0.891700029373169,0.36984357237815857
1,0.8899999856948853,0.3874496817588806,0.8898000121116638,0.37726181745529175
2,0.9333333373069763,0.2600988745689392,0.8852999806404114,0.3864955008029938
0,0.8899999856948853,0.3561965227127075,0.8939999938011169,0.3505863845348358
1,0.9233333468437195,0.2804337441921234,0.891700029373169,0.36834844946861267
2,0.95333331823349,0.23026779294013977,0.8907999992370605,0.3701600730419159
0,0.8966666460037231,0.33897700905799866,0.8964999914169312,0.3484378755092621
1,0.8866666555404663,0.276220440864563,0.895799994468689,0.3484763503074646
2,0.9300000071525574,0.23189705610275269,0.8938000202178955,0.3632887303829193
0,0.903333306312561,0.3171597421169281,0.9017999768257141,0.3258000612258911
1,0.9066666960716248,0.24354149401187897,0.9027000069618225,0.33585119247436523
2,0.9433333277702332,0.1938404142856598,0.8921999931335449,0.3689744770526886
0,0.9133333563804626,0.30381375551223755,0.9046000242233276,0.31619471311569214
1,0.9200000166893005,0.26416972279548645,0.9057000279426575,0.31979429721832275
2,0.9466666579246521,0.18781790137290955,0.9002000093460083,0.33442431688308716
0,0.9100000262260437,0.2906303405761719,0.9071000218391418,0.3056632876396179
1,0.9300000071525574,0.22210001945495605,0.9063000082969666,0.3201832175254822
2,0.9700000286102295,0.15785303711891174,0.9089999794960022,0.31449076533317566
0,0.9166666865348816,0.3018393814563751,0.9089999794960022,0.300342857837677
1,0.9433333277702332,0.21674883365631104,0.9126999974250793,0.29149338603019714
2,0.9633333086967468,0.15716461837291718,0.9063000082969666,0.31095924973487854
0,0.9300000071525574,0.24252575635910034,0.9081000089645386,0.30444249510765076
1,0.9433333277702332,0.18955069780349731,0.9128999710083008,0.2868557274341583
2,0.9599999785423279,0.12882038950920105,0.9049000144004822,0.3212229609489441
0,0.9300000071525574,0.22776909172534943,0.9139999747276306,0.2840980589389801
1,0.9466666579246521,0.1763770878314972,0.9156000018119812,0.28679272532463074
2,0.9566666483879089,0.1470227688550949,0.9126999974250793,0.3042128384113312
0,0.9200000166893005,0.22823460400104523,0.9092000126838684,0.3009757101535797
1,0.95333331823349,0.18815337121486664,0.9186999797821045,0.27290838956832886
2,0.9733333587646484,0.09787925332784653,0.914900004863739,0.2924988865852356
0,0.9166666865348816,0.26809412240982056,0.9186999797821045,0.2676377296447754
1,0.9366666674613953,0.1931367814540863,0.9125999808311462,0.29231661558151245
2,0.9666666388511658,0.13159915804862976,0.9190999865531921,0.2679874300956726
0,0.9300000071525574,0.20969104766845703,0.9182999730110168,0.27832069993019104
1,0.9333333373069763,0.1872221976518631,0.9168000221252441,0.274226576089859
2,0.9633333086967468,0.10738980770111084,0.9222999811172485,0.2699408531188965
0,0.9366666674613953,0.21912002563476562,0.9221000075340271,0.26538366079330444
1,0.9666666388511658,0.12499566376209259,0.9200999736785889,0.27212053537368774
2,0.9633333086967468,0.11848308891057968,0.9225000143051147,0.2735496461391449
0,0.9200000166893005,0.2091590166091919,0.9236000180244446,0.2549203932285309
1,0.95333331823349,0.13695374131202698,0.9240999817848206,0.2533479332923889
2,0.9800000190734863,0.08850400894880295,0.9217000007629395,0.2627010941505432
0,0.9399999976158142,0.2179807722568512,0.9205999970436096,0.2698107957839966
1,0.9633333086967468,0.14241145551204681,0.9247999787330627,0.2512572407722473
2,0.9633333086967468,0.10965663939714432,0.9189000129699707,0.27831366658210754
0,0.9466666579246521,0.20293042063713074,0.9232000112533569,0.260044127702713
1,0.9633333086967468,0.12838584184646606,0.9282000064849854,0.24703340232372284
2,0.9833333492279053,0.07426087558269501,0.9218999743461609,0.2687622010707855
0,0.9599999785423279,0.1691220998764038,0.9305999875068665,0.23801183700561523
1,0.9733333587646484,0.09684417396783829,0.9269000291824341,0.24567441642284393
2,0.9800000190734863,0.0982850044965744,0.9240000247955322,0.26404568552970886
0,0.949999988079071,0.19297367334365845,0.9301000237464905,0.24039293825626373
1,0.95333331823349,0.14496850967407227,0.9261999726295471,0.25853729248046875
2,0.9700000286102295,0.09219729900360107,0.9289000034332275,0.24746073782444
0,0.9300000071525574,0.20594212412834167,0.9297999739646912,0.24887654185295105
1,0.9700000286102295,0.100423663854599,0.9175000190734863,0.28159546852111816
2,0.9599999785423279,0.09304554015398026,0.9180999994277954,0.29596561193466187
0,0.9399999976158142,0.1672711819410324,0.9334999918937683,0.22518323361873627
1,0.9599999785423279,0.13233236968517303,0.9171000123023987,0.28864336013793945
2,0.9566666483879089,0.10850483179092407,0.9314000010490417,0.2378217726945877
0,0.95333331823349,0.16677260398864746,0.9246000051498413,0.26181721687316895
1,0.9633333086967468,0.11264392733573914,0.9320999979972839,0.23914124071598053
2,0.9766666889190674,0.07196127623319626,0.9319000244140625,0.24746295809745789
0,0.9466666579246521,0.1748771220445633,0.9384999871253967,0.21153606474399567
1,0.9666666388511658,0.08749639242887497,0.9301000237464905,0.24370397627353668
2,0.9666666388511658,0.11577634513378143,0.925000011920929,0.2656070291996002
0,0.949999988079071,0.14469969272613525,0.9351999759674072,0.22679677605628967
1,0.9800000190734863,0.080012746155262,0.932200014591217,0.24061545729637146
2,0.9833333492279053,0.06890090554952621,0.9286999702453613,0.2539949417114258
0,0.9633333086967468,0.13382196426391602,0.9375,0.21025456488132477
1,0.9733333587646484,0.08066166937351227,0.9386000037193298,0.22481107711791992
2,0.9833333492279053,0.07983554899692535,0.9340000152587891,0.23624132573604584
0,0.9599999785423279,0.14867232739925385,0.9362000226974487,0.2202313244342804
1,0.9800000190734863,0.08294540643692017,0.9376999735832214,0.2193068116903305
2,0.9866666793823242,0.06257069110870361,0.9311000108718872,0.25515469908714294
0,0.9566666483879089,0.1349652260541916,0.9387999773025513,0.22118718922138214
1,0.9866666793823242,0.07824879884719849,0.9352999925613403,0.23233839869499207
2,0.9800000190734863,0.07052960991859436,0.9312999844551086,0.2543298006057739
0,0.95333331823349,0.16029725968837738,0.9395999908447266,0.22191928327083588
1,0.9733333587646484,0.08007693290710449,0.9337999820709229,0.23714067041873932
2,0.9833333492279053,0.061858806759119034,0.9305999875068665,0.25458481907844543
0,0.9599999785423279,0.13777108490467072,0.9370999932289124,0.2131008505821228
1,0.9833333492279053,0.07156538963317871,0.9380999803543091,0.21210603415966034
2,0.9800000190734863,0.05821442976593971,0.9340000152587891,0.23814179003238678
0,0.95333331823349,0.15832659602165222,0.9325000047683716,0.24270209670066833
1,0.9733333587646484,0.07295174896717072,0.9376000165939331,0.2252030223608017
2,0.9766666889190674,0.08483755588531494,0.9323999881744385,0.259048730134964
0,0.9566666483879089,0.16786935925483704,0.9416999816894531,0.2104756385087967
1,0.9833333492279053,0.06377092003822327,0.9401999711990356,0.21598513424396515
2,0.9833333492279053,0.06496572494506836,0.9323999881744385,0.2566075325012207
0,0.95333331823349,0.13634128868579865,0.9377999901771545,0.22620746493339539
1,0.9733333587646484,0.08514032512903214,0.9370999932289124,0.23418207466602325
2,0.9733333587646484,0.06480912864208221,0.9365000128746033,0.24973246455192566
0,0.9666666388511658,0.16659019887447357,0.942799985408783,0.21080976724624634
1,0.9800000190734863,0.06336408108472824,0.9363999962806702,0.23420287668704987
2,0.9833333492279053,0.05071307346224785,0.9359999895095825,0.24312642216682434
0,0.9566666483879089,0.11115694791078568,0.9402999877929688,0.22940480709075928
1,0.9766666889190674,0.07157731056213379,0.941100001335144,0.226959690451622
2,0.9800000190734863,0.05854545533657074,0.9344000220298767,0.25409114360809326
0,0.9566666483879089,0.13973784446716309,0.9409999847412109,0.21054749190807343
1,0.9666666388511658,0.08923406898975372,0.9376000165939331,0.23220378160476685
2,0.9800000190734863,0.057978350669145584,0.9297999739646912,0.2737010419368744
0,0.9633333086967468,0.13036242127418518,0.9452000260353088,0.20923398435115814
1,0.9700000286102295,0.08072561770677567,0.9383000135421753,0.22338645160198212
2,0.9866666793823242,0.04693041369318962,0.935699999332428,0.23279374837875366
0,0.27000001072883606,2.0744247436523438,0.7142000198364258,1.5725955963134766
1,0.6966666579246521,1.2819576263427734,0.8022000193595886,0.9415296912193298
2,0.8033333420753479,0.757823646068573,0.8180000185966492,0.6489877700805664
0,0.30666667222976685,2.1781466007232666,0.6409000158309937,2.0197348594665527
1,0.6200000047683716,1.8227757215499878,0.7706000208854675,1.4929158687591553
2,0.7166666388511658,1.2801398038864136,0.7943000197410583,0.9357760548591614
0,0.746666669845581,0.8787567019462585,0.821399986743927,0.651328980922699
1,0.7799999713897705,0.658065915107727,0.8327000141143799,0.5631461143493652
2,0.846666693687439,0.48031407594680786,0.8349000215530396,0.5395138263702393
0,0.8399999737739563,0.5217446684837341,0.8712999820709229,0.44858813285827637
1,0.8766666650772095,0.3996867537498474,0.8598999977111816,0.4640650749206543
2,0.8933333158493042,0.3439571261405945,0.8621000051498413,0.46456289291381836
0,0.8700000047683716,0.4315994679927826,0.8791999816894531,0.42342254519462585
1,0.9066666960716248,0.3361132740974426,0.8723999857902527,0.42329248785972595
2,0.903333306312561,0.28236743807792664,0.8777999877929688,0.41604575514793396
0,0.8766666650772095,0.3780291676521301,0.890999972820282,0.38183194398880005
1,0.903333306312561,0.31329578161239624,0.8827000260353088,0.39890626072883606
2,0.9200000166893005,0.25298306345939636,0.8795999884605408,0.40342849493026733
0,0.8933333158493042,0.3520875573158264,0.8959000110626221,0.3597315549850464
1,0.903333306312561,0.26706525683403015,0.8885999917984009,0.37945881485939026
2,0.9433333277702332,0.20375007390975952,0.8866999745368958,0.3952127695083618
0,0.8899999856948853,0.38907942175865173,0.9013000130653381,0.3407993018627167
1,0.9133333563804626,0.2835894823074341,0.8935999870300293,0.35989469289779663
2,0.9166666865348816,0.22985731065273285,0.8873000144958496,0.3732447326183319
0,0.9100000262260437,0.2922930419445038,0.9034000039100647,0.3361254930496216
1,0.9133333563804626,0.2583642899990082,0.897599995136261,0.3440195620059967
2,0.9466666579246521,0.17129024863243103,0.8949000239372253,0.36236363649368286
0,0.9066666960716248,0.29603371024131775,0.9092000126838684,0.3235204815864563
1,0.9399999976158142,0.21344001591205597,0.8931999802589417,0.3454939126968384
2,0.9433333277702332,0.17084160447120667,0.9028000235557556,0.3407773971557617
0,0.9100000262260437,0.2689984440803528,0.910099983215332,0.31859710812568665
1,0.9433333277702332,0.2028309404850006,0.8981000185012817,0.3424258828163147
2,0.9399999976158142,0.1800626814365387,0.8995000123977661,0.34761619567871094
0,0.9166666865348816,0.28840532898902893,0.9122999906539917,0.30287572741508484
1,0.9366666674613953,0.173457071185112,0.9038000106811523,0.32366979122161865
2,0.9300000071525574,0.17761993408203125,0.8985999822616577,0.3554219603538513
0,0.9266666769981384,0.2780892848968506,0.9150000214576721,0.2968284785747528
1,0.9433333277702332,0.19954021275043488,0.9047999978065491,0.31467288732528687
2,0.949999988079071,0.1612234115600586,0.9096999764442444,0.3187878131866455
0,0.9166666865348816,0.23969309031963348,0.9138000011444092,0.30002179741859436
1,0.9466666579246521,0.16485556960105896,0.90829998254776,0.31247085332870483
2,0.9633333086967468,0.1277836561203003,0.9107999801635742,0.30534738302230835
0,0.9133333563804626,0.22710414230823517,0.9153000116348267,0.3005722165107727
1,0.9433333277702332,0.17396165430545807,0.9115999937057495,0.3132151961326599
2,0.95333331823349,0.13694989681243896,0.9027000069618225,0.3441146910190582
0,0.9200000166893005,0.231948122382164,0.9186999797821045,0.2896064221858978
1,0.9466666579246521,0.18361668288707733,0.901199996471405,0.3298051357269287
2,0.9599999785423279,0.14445266127586365,0.9104999899864197,0.31149619817733765
0,0.9333333373069763,0.23079989850521088,0.9229999780654907,0.26254287362098694
1,0.9433333277702332,0.19843505322933197,0.9174000024795532,0.2731999158859253
2,0.9633333086967468,0.13594719767570496,0.9074000120162964,0.320650577545166
0,0.9300000071525574,0.21614255011081696,0.9218999743461609,0.2714182734489441
1,0.9399999976158142,0.1568329930305481,0.917900025844574,0.2792610228061676
2,0.9666666388511658,0.09746502339839935,0.9151999950408936,0.30944105982780457
0,0.9399999976158142,0.21707797050476074,0.921999990940094,0.27996328473091125
1,0.9599999785423279,0.14712044596672058,0.9164000153541565,0.29460692405700684
2,0.9766666889190674,0.11005597561597824,0.9144999980926514,0.29829636216163635
0,0.949999988079071,0.18112289905548096,0.9229999780654907,0.274973064661026
1,0.9566666483879089,0.1406548023223877,0.9203000068664551,0.2882014214992523
2,0.9566666483879089,0.1157364621758461,0.914900004863739,0.29453885555267334
0,0.9433333277702332,0.19889552891254425,0.9236000180244446,0.27204376459121704
1,0.949999988079071,0.12463502585887909,0.9187999963760376,0.2949759364128113
2,0.9633333086967468,0.10644584149122238,0.9214000105857849,0.28229326009750366
0,0.9399999976158142,0.21884816884994507,0.9304999709129333,0.24886426329612732
1,0.95333331823349,0.12431232631206512,0.9192000031471252,0.2807244658470154
2,0.9566666483879089,0.1144288033246994,0.9175999760627747,0.2809548079967499
0,0.9399999976158142,0.20330704748630524,0.926800012588501,0.261922150850296
1,0.9566666483879089,0.09983755648136139,0.920199990272522,0.29229313135147095
2,0.9599999785423279,0.1044565737247467,0.9229999780654907,0.2772200405597687
0,0.9466666579246521,0.19493088126182556,0.9254000186920166,0.26934561133384705
1,0.95333331823349,0.12416861206293106,0.9225000143051147,0.26394516229629517
2,0.9633333086967468,0.10705647617578506,0.9229000210762024,0.2774530053138733
0,0.9399999976158142,0.19010142982006073,0.9261000156402588,0.27228206396102905
1,0.95333331823349,0.11976733058691025,0.9217000007629395,0.283062607049942
2,0.9766666889190674,0.07919349521398544,0.9287999868392944,0.26447147130966187
0,0.95333331823349,0.16800761222839355,0.9340000152587891,0.24733537435531616
1,0.95333331823349,0.10428018122911453,0.921500027179718,0.2880861461162567
2,0.9666666388511658,0.09769025444984436,0.923799991607666,0.28005337715148926
0,0.9233333468437195,0.2134884148836136,0.9348999857902527,0.24243049323558807
1,0.949999988079071,0.13021863996982574,0.9222000241279602,0.28112030029296875
2,0.9700000286102295,0.09531207382678986,0.921999990940094,0.28616732358932495
0,0.95333331823349,0.14883534610271454,0.9343000054359436,0.24791792035102844
1,0.949999988079071,0.120815210044384,0.925599992275238,0.2736073136329651
2,0.9766666889190674,0.0769781768321991,0.9283000230789185,0.2681443393230438
0,0.9433333277702332,0.19060668349266052,0.9327999949455261,0.24351972341537476
1,0.9733333587646484,0.0758240595459938,0.9348000288009644,0.24620883166790009
2,0.9733333587646484,0.0938635766506195,0.9262999892234802,0.26641717553138733
0,0.9566666483879089,0.13437987864017487,0.9369999766349792,0.2418123483657837
1,0.9700000286102295,0.09465569257736206,0.9350000023841858,0.2569250464439392
2,0.9700000286102295,0.07667901366949081,0.9265000224113464,0.28833654522895813
0,0.949999988079071,0.16595976054668427,0.930899977684021,0.258219838142395
1,0.9700000286102295,0.08859391510486603,0.928600013256073,0.2705344259738922
2,0.9633333086967468,0.08200795203447342,0.9257000088691711,0.2796174883842468
0,0.9433333277702332,0.1489626169204712,0.9344000220298767,0.24862448871135712
1,0.9800000190734863,0.08869723975658417,0.9326000213623047,0.26161980628967285
2,0.9833333492279053,0.07276823371648788,0.9283000230789185,0.28074911236763
0,0.95333331823349,0.14859488606452942,0.9312000274658203,0.2618618607521057
1,0.9599999785423279,0.09303616732358932,0.9372000098228455,0.24615129828453064
2,0.9800000190734863,0.07042606920003891,0.9325000047683716,0.25284698605537415
0,0.949999988079071,0.1369009017944336,0.9333000183105469,0.25325220823287964
1,0.9800000190734863,0.061429355293512344,0.9247999787330627,0.3032708764076233
2,0.9800000190734863,0.07234902679920197,0.9332000017166138,0.2589919865131378
0,0.949999988079071,0.1525098979473114,0.9383999705314636,0.24167171120643616
1,0.9666666388511658,0.07668294757604599,0.9251999855041504,0.28252163529396057
2,0.9900000095367432,0.047057006508111954,0.9261999726295471,0.301422655582428
0,0.9633333086967468,0.14418162405490875,0.9380999803543091,0.2447032481431961
1,0.9766666889190674,0.07002408057451248,0.9327999949455261,0.266543447971344
2,0.9733333587646484,0.08983935415744781,0.9286999702453613,0.2678084969520569
0,0.9599999785423279,0.13827276229858398,0.9347000122070312,0.2530630826950073
1,0.9633333086967468,0.09537288546562195,0.9302999973297119,0.26324835419654846
2,0.9866666793823242,0.061102867126464844,0.9233999848365784,0.29476413130760193
0,0.9566666483879089,0.1114313006401062,0.9413999915122986,0.23283794522285461
1,0.9733333587646484,0.08017829805612564,0.9265000224113464,0.2853373885154724
2,0.9800000190734863,0.07741568237543106,0.9355000257492065,0.2579403519630432
0,0.9566666483879089,0.12667524814605713,0.9408000111579895,0.23680232465267181
1,0.9800000190734863,0.08152855187654495,0.934499979019165,0.2629900276660919
2,0.9700000286102295,0.07091181725263596,0.9302999973297119,0.2792416214942932
0,0.949999988079071,0.15710784494876862,0.9368000030517578,0.2551805078983307
1,0.9900000095367432,0.05115191638469696,0.9330999851226807,0.2679188847541809
2,0.9833333492279053,0.05509146302938461,0.9341999888420105,0.27268868684768677
