epoch,accuracy,loss,val_accuracy,val_loss
3,0.996999979019165,0.013481812551617622,0.40630000829696655,4.700321674346924
4,1.0,0.004579913802444935,0.4129999876022339,4.681132793426514
0,0.9789999723434448,0.06277445703744888,0.3928000032901764,4.758816242218018
1,0.9909999966621399,0.03264578431844711,0.3986000120639801,4.786898612976074
2,0.9950000047683716,0.0215525534003973,0.400299996137619,4.951777458190918
3,0.9950000047683716,0.023080715909600258,0.400299996137619,4.744490146636963
4,0.9990000128746033,0.0068038091994822025,0.4106999933719635,4.830687522888184
0,0.9900000095367432,0.03707975521683693,0.39169999957084656,4.552978515625
1,0.996999979019165,0.013133292086422443,0.40549999475479126,4.594638824462891
2,0.9959999918937683,0.012547102756798267,0.4106000065803528,4.648924350738525
3,1.0,0.0037403542082756758,0.41359999775886536,4.621095180511475
4,0.996999979019165,0.014991356991231441,0.3959999978542328,4.632964611053467
0,0.9959999918937683,0.020841455087065697,0.39969998598098755,4.559767723083496
1,1.0,0.0048529477789998055,0.4099000096321106,4.691279411315918
2,0.9990000128746033,0.005030426196753979,0.40639999508857727,4.742091178894043
3,0.9990000128746033,0.005050241481512785,0.41589999198913574,4.806094646453857
4,0.996999979019165,0.005243679042905569,0.4097999930381775,4.828444957733154
0,0.996999979019165,0.009618905372917652,0.40869998931884766,4.834906578063965
1,0.996999979019165,0.014557026326656342,0.39660000801086426,4.9785943031311035
2,0.9950000047683716,0.014591452665627003,0.4065999984741211,4.709806442260742
3,0.9990000128746033,0.009226886555552483,0.41200000047683716,4.947709560394287
4,0.9990000128746033,0.004732784349471331,0.40849998593330383,5.10172176361084
0,0.9959999918937683,0.016400188207626343,0.40540000796318054,4.635941028594971
1,0.996999979019165,0.010808615945279598,0.4000999927520752,4.604867458343506
2,0.9980000257492065,0.007950394414365292,0.40380001068115234,4.787396430969238
3,0.9990000128746033,0.005774926394224167,0.4052000045776367,4.994964599609375
4,0.9959999918937683,0.00923359114676714,0.40639999508857727,5.061039447784424
0,0.996999979019165,0.014979411847889423,0.3977999985218048,4.737172603607178
1,0.996999979019165,0.008420571684837341,0.39910000562667847,4.7571845054626465
2,1.0,0.006084362510591745,0.4097999930381775,4.860647678375244
3,0.9990000128746033,0.009441344067454338,0.4092000126838684,4.805175304412842
4,1.0,0.0033630691468715668,0.4090999960899353,4.907270431518555
0,0.9990000128746033,0.012225979939103127,0.40119999647140503,4.389214515686035
1,0.9980000257492065,0.009557070210576057,0.4081000089645386,4.5728759765625
2,1.0,0.004857959691435099,0.4072999954223633,4.617865085601807
3,1.0,0.003310691798105836,0.4066999852657318,4.674088478088379
4,0.9980000257492065,0.005745994858443737,0.4099999964237213,4.5778632164001465
0,0.9990000128746033,0.010196803137660027,0.40369999408721924,4.564994812011719
1,0.9990000128746033,0.010157261975109577,0.40860000252723694,4.427940845489502
2,0.996999979019165,0.02240571565926075,0.39489999413490295,4.573685169219971
3,0.9990000128746033,0.00864244345575571,0.40639999508857727,4.786283016204834
4,1.0,0.0030948584899306297,0.41200000047683716,4.782611846923828
0,0.9919999837875366,0.0335710383951664,0.40070000290870667,4.820474624633789
1,0.9940000176429749,0.023579709231853485,0.3946000039577484,5.053481101989746
2,0.9950000047683716,0.019652940332889557,0.3862000107765198,5.339595317840576
3,0.996999979019165,0.011871963739395142,0.4058000147342682,4.812196254730225
4,0.9980000257492065,0.008222313597798347,0.4050999879837036,5.019388198852539
0,0.996999979019165,0.011890719644725323,0.3885999917984009,5.039246082305908
1,0.9980000257492065,0.010558770969510078,0.3991999924182892,4.833648204803467
2,0.9980000257492065,0.005864789709448814,0.40610000491142273,4.884677886962891
3,0.996999979019165,0.007731146644800901,0.40049999952316284,5.062581539154053
4,1.0,0.003691386664286256,0.40849998593330383,5.070261001586914
0,0.9959999918937683,0.01548982597887516,0.4016999900341034,4.727512359619141
1,0.9990000128746033,0.008920221589505672,0.4043000042438507,4.814644813537598
2,0.9980000257492065,0.010545098222792149,0.3953999876976013,4.937525272369385
3,0.9990000128746033,0.005496598314493895,0.39739999175071716,5.01046085357666
4,0.996999979019165,0.01400452759116888,0.39399999380111694,5.154665470123291
0,1.0,0.007441559806466103,0.4011000096797943,4.953630447387695
1,0.9980000257492065,0.013387832790613174,0.4032000005245209,4.962888240814209
2,0.9950000047683716,0.017746273428201675,0.3937999904155731,5.027037143707275
3,0.9940000176429749,0.024484239518642426,0.3968000113964081,4.951926231384277
4,0.9940000176429749,0.018020950257778168,0.41190001368522644,5.165374279022217
0,0.9990000128746033,0.008725835010409355,0.39579999446868896,5.363471984863281
1,0.9959999918937683,0.009681412018835545,0.4106999933719635,4.950777530670166
2,0.9980000257492065,0.0065488968975842,0.40119999647140503,5.18104887008667
3,0.996999979019165,0.009003535844385624,0.41190001368522644,5.303919315338135
4,0.9980000257492065,0.0058768196031451225,0.39250001311302185,5.382070064544678
0,0.9959999918937683,0.011991615407168865,0.39809998869895935,5.241325378417969
1,0.9990000128746033,0.0047801798209548,0.40709999203681946,5.2327470779418945
2,0.9990000128746033,0.003854236099869013,0.4049000144004822,5.337006092071533
3,1.0,0.0018967215437442064,0.41370001435279846,5.262309551239014
4,0.9990000128746033,0.004538386594504118,0.4034000039100647,5.347870349884033
0,0.16500000655651093,2.2325167655944824,0.2296999990940094,2.104506731033325
1,0.29600000381469727,1.9425575733184814,0.3467000126838684,1.8222728967666626
2,0.39899998903274536,1.7010562419891357,0.39169999957084656,1.7070186138153076
3,0.4749999940395355,1.4812566041946411,0.4163999855518341,1.6478062868118286
4,0.5320000052452087,1.3214607238769531,0.4235000014305115,1.6241517066955566
0,0.16500000655651093,2.1862127780914307,0.2410999983549118,2.059616804122925
1,0.32100000977516174,1.8475159406661987,0.3537999987602234,1.8270148038864136
2,0.43299999833106995,1.5230118036270142,0.41839998960494995,1.6368745565414429
3,0.5460000038146973,1.2861263751983643,0.4059000015258789,1.6973739862442017
4,0.6119999885559082,1.109678030014038,0.3898000121116638,1.8656116724014282
0,0.20999999344348907,2.1683554649353027,0.27079999446868896,2.071078300476074
1,0.3659999966621399,1.774230718612671,0.34529998898506165,1.8196896314620972
2,0.47200000286102295,1.435688853263855,0.4041000008583069,1.6995577812194824
3,0.5870000123977661,1.1917332410812378,0.42160001397132874,1.6792066097259521
4,0.6299999952316284,1.015387773513794,0.42590001225471497,1.7043142318725586
0,0.4429999887943268,1.6035352945327759,0.38839998841285706,1.7209316492080688
1,0.5910000205039978,1.1474609375,0.3961000144481659,1.7704789638519287
2,0.6669999957084656,0.9142827987670898,0.40540000796318054,1.795818567276001
3,0.7170000076293945,0.8024007081985474,0.4332999885082245,1.7542462348937988
4,0.7620000243186951,0.6837676167488098,0.4189000129699707,1.888291835784912
0,0.6069999933242798,1.1722832918167114,0.4156999886035919,1.757077932357788
1,0.718999981880188,0.7900574207305908,0.4000999927520752,1.98771333694458
2,0.7870000004768372,0.6167183518409729,0.4106999933719635,2.0859320163726807
3,0.8230000138282776,0.5175601840019226,0.3598000109195709,2.5367445945739746
4,0.8180000185966492,0.5241685509681702,0.4171999990940094,2.0951783657073975
0,0.7239999771118164,0.860065221786499,0.4162999987602234,1.9310014247894287
1,0.8799999952316284,0.4239686131477356,0.4300000071525574,2.1121280193328857
2,0.9089999794960022,0.3103906810283661,0.4293999969959259,2.262230157852173
3,0.9259999990463257,0.2502640187740326,0.43140000104904175,2.420775890350342
4,0.9430000185966492,0.2022864818572998,0.4302000105381012,2.5186097621917725
0,0.7540000081062317,0.7231289148330688,0.42410001158714294,1.9963942766189575
1,0.9210000038146973,0.27838465571403503,0.4339999854564667,2.280913829803467
2,0.9520000219345093,0.18514280021190643,0.4374000132083893,2.4772963523864746
3,0.9620000123977661,0.15153007209300995,0.439300000667572,2.587322473526001
4,0.972000002861023,0.12953945994377136,0.4408000111579895,2.6515281200408936
0,0.8360000252723694,0.518358588218689,0.42410001158714294,2.308440923690796
1,0.9620000123977661,0.16825203597545624,0.43290001153945923,2.544780969619751
2,0.968999981880188,0.12108483165502548,0.4375,2.659438133239746
3,0.972000002861023,0.09974256902933121,0.4194999933242798,2.8596062660217285
4,0.9750000238418579,0.10912175476551056,0.4154999852180481,2.993891477584839
0,0.9010000228881836,0.3326880633831024,0.42399999499320984,2.532444953918457
1,0.9810000061988831,0.09229724854230881,0.4250999987125397,2.77551531791687
2,0.9869999885559082,0.0683877170085907,0.4291999936103821,2.9646475315093994
3,0.9940000176429749,0.05066137760877609,0.4259999990463257,3.0399911403656006
4,0.9940000176429749,0.04426271840929985,0.4226999878883362,3.230771780014038
0,0.9380000233650208,0.20945000648498535,0.42879998683929443,2.752612590789795
1,0.9929999709129333,0.07077166438102722,0.42809998989105225,2.892697334289551
2,0.9909999966621399,0.049346037209033966,0.42100000381469727,3.2163608074188232
3,0.9869999885559082,0.04742204025387764,0.4156000018119812,3.3046936988830566
4,0.9890000224113464,0.05639319494366646,0.4309999942779541,3.1163318157196045
0,0.9570000171661377,0.17244133353233337,0.42559999227523804,2.8178634643554688
1,0.996999979019165,0.04078379645943642,0.4336000084877014,3.0235297679901123
2,0.9879999756813049,0.04815094545483589,0.43700000643730164,3.120542287826538
3,0.9940000176429749,0.0350966714322567,0.43549999594688416,3.145416498184204
4,0.9980000257492065,0.024550899863243103,0.43790000677108765,3.211073637008667
0,0.968999981880188,0.1076168492436409,0.43290001153945923,3.0007801055908203
1,0.9900000095367432,0.04396127536892891,0.4327999949455261,3.0659000873565674
2,0.9980000257492065,0.023117201402783394,0.4339999854564667,3.187002420425415
3,0.9959999918937683,0.02483496069908142,0.43540000915527344,3.2868425846099854
4,0.9929999709129333,0.03184736147522926,0.4316999912261963,3.4250028133392334
0,0.9869999885559082,0.06020926684141159,0.42829999327659607,3.162820816040039
1,0.996999979019165,0.02489989809691906,0.43369999527931213,3.3679590225219727
2,0.9950000047683716,0.01888032630085945,0.4388999938964844,3.401181936264038
3,0.996999979019165,0.020075593143701553,0.4334999918937683,3.4305429458618164
4,0.9950000047683716,0.02113252878189087,0.43849998712539673,3.439164876937866
0,0.9769999980926514,0.08741259574890137,0.43459999561309814,3.113900899887085
1,0.9959999918937683,0.032710861414670944,0.43050000071525574,3.323065996170044
2,0.9959999918937683,0.018192734569311142,0.43849998712539673,3.468804359436035
3,0.9980000257492065,0.013456687331199646,0.43290001153945923,3.6038074493408203
4,0.9990000128746033,0.008694857358932495,0.4410000145435333,3.603436231613159
0,0.9940000176429749,0.04120578616857529,0.4336000084877014,3.3198204040527344
1,0.9919999837875366,0.027730513364076614,0.43619999289512634,3.36145281791687
2,0.9990000128746033,0.018330896273255348,0.4343999922275543,3.4224274158477783
3,0.9950000047683716,0.02371353842318058,0.4339999854564667,3.382605791091919
4,1.0,0.01069391705095768,0.4345000088214874,3.497058153152466
0,0.9909999966621399,0.04295729100704193,0.4316999912261963,3.244065046310425
1,0.9929999709129333,0.031720854341983795,0.43290001153945923,3.3701331615448
2,0.996999979019165,0.01846260577440262,0.42969998717308044,3.5175187587738037
3,0.9980000257492065,0.013995345681905746,0.43630000948905945,3.5026323795318604
4,0.996999979019165,0.011918407864868641,0.43149998784065247,3.6107215881347656
0,0.9940000176429749,0.03514469787478447,0.4339999854564667,3.3885347843170166
1,0.9959999918937683,0.017982713878154755,0.43320000171661377,3.5184788703918457
2,0.9990000128746033,0.011283330619335175,0.436599999666214,3.569342613220215
3,0.9990000128746033,0.008504766039550304,0.4399000108242035,3.6213133335113525
4,1.0,0.0067504760809242725,0.44029998779296875,3.70082688331604
0,0.9959999918937683,0.0294503066688776,0.43230000138282776,3.438598871231079
1,0.9950000047683716,0.017803631722927094,0.4309000074863434,3.5781617164611816
2,0.9959999918937683,0.016075076535344124,0.4377000033855438,3.6386160850524902
3,0.9990000128746033,0.013602104969322681,0.4345000088214874,3.7032368183135986
4,0.9990000128746033,0.01102776825428009,0.4359000027179718,3.6741890907287598
0,0.9929999709129333,0.03360156714916229,0.4275999963283539,3.705087184906006
1,0.996999979019165,0.018421035259962082,0.4309999942779541,3.646777629852295
2,0.9950000047683716,0.014885655604302883,0.43290001153945923,3.8151960372924805
3,0.9980000257492065,0.016905924305319786,0.4318999946117401,3.7785558700561523
4,0.996999979019165,0.019442664459347725,0.4165000021457672,4.019445896148682
0,0.9919999837875366,0.033565230667591095,0.42660000920295715,3.609353542327881
1,0.9959999918937683,0.02208479307591915,0.4325000047683716,3.515207529067993
2,1.0,0.008146439678966999,0.43479999899864197,3.7223050594329834
3,0.9980000257492065,0.006388218142092228,0.43849998712539673,3.806793689727783
4,0.9990000128746033,0.005719537381082773,0.43369999527931213,3.9382526874542236
0,0.9950000047683716,0.031131811439990997,0.439300000667572,3.5147085189819336
1,0.9950000047683716,0.017905622720718384,0.4348999857902527,3.685523748397827
2,0.9990000128746033,0.008515166118741035,0.44040000438690186,3.7452480792999268
3,0.9990000128746033,0.012693562544882298,0.4327999949455261,3.718012571334839
4,1.0,0.005764288362115622,0.4442000091075897,3.8754215240478516
0,0.9919999837875366,0.03073708526790142,0.42329999804496765,3.6597585678100586
1,0.9959999918937683,0.019882462918758392,0.4323999881744385,3.633375883102417
2,0.9980000257492065,0.008572407998144627,0.4341000020503998,3.908140182495117
3,0.9980000257492065,0.00995559524744749,0.43299999833106995,3.878119468688965
4,0.9980000257492065,0.009714708663523197,0.42669999599456787,4.081996440887451
0,0.9919999837875366,0.029275231063365936,0.4198000133037567,3.953582525253296
1,0.9959999918937683,0.012986519373953342,0.4255000054836273,3.989068031311035
2,0.9980000257492065,0.007979212328791618,0.4293999969959259,4.075582981109619
3,0.996999979019165,0.010828206315636635,0.424699991941452,4.067144393920898
4,0.9909999966621399,0.025848332792520523,0.427700012922287,3.8667008876800537
0,0.9940000176429749,0.03913531452417374,0.4278999865055084,3.6076555252075195
1,0.9900000095367432,0.025902025401592255,0.4300999939441681,3.6036911010742188
2,0.9950000047683716,0.019574129953980446,0.4253000020980835,3.8395817279815674
3,0.9990000128746033,0.008109897375106812,0.43130001425743103,3.8865699768066406
4,0.9959999918937683,0.01725883036851883,0.42739999294281006,3.9799089431762695
0,0.9900000095367432,0.0464368499815464,0.42179998755455017,3.6135475635528564
1,0.9940000176429749,0.017517808824777603,0.43309998512268066,3.8895351886749268
2,0.9990000128746033,0.00784363504499197,0.42730000615119934,3.8057761192321777
3,1.0,0.005686147138476372,0.43560001254081726,3.9502651691436768
4,0.9980000257492065,0.008897624909877777,0.42969998717308044,3.9369242191314697
0,0.9959999918937683,0.022305844351649284,0.4260999858379364,3.720292568206787
1,1.0,0.005615564528852701,0.4359000027179718,3.878837823867798
2,1.0,0.004224188160151243,0.43529999256134033,3.986241340637207
3,1.0,0.003391948761418462,0.43790000677108765,4.02147102355957
