epoch,accuracy,loss,val_accuracy,val_loss
0,0.9750000238418579,0.0942373052239418,0.44909998774528503,2.959120035171509
1,0.9980000257492065,0.015833847224712372,0.45559999346733093,3.3193910121917725
2,0.9990000128746033,0.008845502510666847,0.4578000009059906,3.389857053756714
3,0.9990000128746033,0.010135107673704624,0.45809999108314514,3.5522265434265137
4,0.9980000257492065,0.013338477350771427,0.45320001244544983,3.6105284690856934
0,0.9950000047683716,0.03330443054437637,0.44940000772476196,3.180264949798584
1,0.9980000257492065,0.013879027217626572,0.4519999921321869,3.4242422580718994
2,0.996999979019165,0.013218801468610764,0.45320001244544983,3.4226605892181396
3,1.0,0.004405689425766468,0.45570001006126404,3.472527265548706
4,0.9990000128746033,0.003345237113535404,0.4578000009059906,3.537372589111328
0,0.996999979019165,0.026802927255630493,0.44130000472068787,3.2097702026367188
1,0.9950000047683716,0.013532289303839207,0.4514999985694885,3.2521955966949463
2,1.0,0.006562681868672371,0.4510999917984009,3.434640645980835
3,0.9990000128746033,0.0049861036241054535,0.4602000117301941,3.4293272495269775
4,1.0,0.004282014444470406,0.4537999927997589,3.557041883468628
0,0.9990000128746033,0.02415374107658863,0.4544999897480011,3.1413774490356445
1,0.9980000257492065,0.007807735353708267,0.45399999618530273,3.40975284576416
2,0.9950000047683716,0.01832910068333149,0.4449000060558319,3.567720651626587
3,0.9980000257492065,0.013199652545154095,0.44589999318122864,3.645277738571167
4,1.0,0.0059020984917879105,0.45249998569488525,3.7626559734344482
0,0.9900000095367432,0.04304688796401024,0.4519999921321869,3.178037166595459
1,0.9950000047683716,0.024001866579055786,0.4481000006198883,3.364110231399536
2,0.9990000128746033,0.01285000890493393,0.4498000144958496,3.56215500831604
3,0.9990000128746033,0.009019182994961739,0.4521999955177307,3.6059985160827637
4,0.9980000257492065,0.014037594199180603,0.4505000114440918,3.6279993057250977
0,0.9959999918937683,0.027499685063958168,0.45489999651908875,3.4354329109191895
1,0.9950000047683716,0.01394212618470192,0.44699999690055847,3.7031078338623047
2,0.9940000176429749,0.017077535390853882,0.44920000433921814,3.590925693511963
3,0.9980000257492065,0.008879649452865124,0.4530999958515167,3.8365559577941895
4,1.0,0.0024144232738763094,0.454800009727478,3.873260259628296
0,0.9950000047683716,0.027434444054961205,0.4447000026702881,3.4829788208007812
1,1.0,0.009006837382912636,0.45730000734329224,3.5854976177215576
2,0.9980000257492065,0.005464141257107258,0.4512999951839447,3.791144609451294
3,0.9990000128746033,0.007625098805874586,0.4478999972343445,3.84391450881958
4,0.9950000047683716,0.023245349526405334,0.45410001277923584,3.811070203781128
0,0.9879999756813049,0.0601564422249794,0.41269999742507935,4.029505252838135
1,0.9890000224113464,0.03725684806704521,0.4343000054359436,3.731999158859253
2,0.996999979019165,0.014447023160755634,0.43619999289512634,3.8856799602508545
3,1.0,0.005394782871007919,0.44530001282691956,3.9700398445129395
4,1.0,0.002403639256954193,0.4489000141620636,3.996042251586914
0,0.9850000143051147,0.05963614583015442,0.4456000030040741,3.4242770671844482
1,0.996999979019165,0.011570191010832787,0.4424000084400177,3.4845855236053467
2,1.0,0.003092667320743203,0.44830000400543213,3.7154276371002197
3,1.0,0.003120214445516467,0.4507000148296356,4.002483367919922
4,1.0,0.0016852713888511062,0.453900009393692,3.690714120864868
0,0.984000027179718,0.04993738234043121,0.4426000118255615,3.795614004135132
1,0.9919999837875366,0.02698352374136448,0.4424999952316284,3.634007453918457
2,0.9959999918937683,0.012044120579957962,0.4399000108242035,3.770052433013916
3,1.0,0.004370428156107664,0.4472000002861023,3.7821688652038574
4,1.0,0.0028618434444069862,0.44690001010894775,3.9749350547790527
0,0.9869999885559082,0.04950089007616043,0.4496999979019165,3.4663567543029785
1,0.9959999918937683,0.015912286937236786,0.44830000400543213,3.741811990737915
2,1.0,0.0038348452653735876,0.4537999927997589,3.890838384628296
3,1.0,0.002852685982361436,0.45170000195503235,3.947892189025879
4,1.0,0.002707352628931403,0.4514999985694885,3.9872233867645264
0,0.9940000176429749,0.025463154539465904,0.4424000084400177,3.734882116317749
1,0.9950000047683716,0.011579209007322788,0.44110000133514404,4.121863842010498
2,0.9950000047683716,0.017209265381097794,0.4487000107765198,3.7383737564086914
3,0.9980000257492065,0.009682148694992065,0.45260000228881836,3.866467237472534
4,0.9990000128746033,0.0034055658616125584,0.4471000134944916,3.974226951599121
0,0.9890000224113464,0.04240839555859566,0.45260000228881836,3.5117485523223877
1,0.9980000257492065,0.014322960749268532,0.4413999915122986,3.6612024307250977
2,0.996999979019165,0.01269193273037672,0.44850000739097595,3.7573492527008057
3,0.9950000047683716,0.01753506064414978,0.44279998540878296,3.7810707092285156
4,0.996999979019165,0.011101014912128448,0.453000009059906,3.719738721847534
0,0.9950000047683716,0.021761620417237282,0.4456999897956848,3.428257703781128
1,0.9980000257492065,0.010539015755057335,0.4375,3.6697187423706055
2,1.0,0.004298434592783451,0.4458000063896179,3.6392929553985596
3,1.0,0.0016921570058912039,0.4481000006198883,3.718740701675415
4,0.9990000128746033,0.003241261001676321,0.4528000056743622,3.7338414192199707
0,0.9959999918937683,0.017809871584177017,0.4341999888420105,3.4581174850463867
1,0.9950000047683716,0.020870216190814972,0.4415000081062317,3.778876543045044
2,0.9980000257492065,0.008792751468718052,0.44510000944137573,3.5495917797088623
3,0.9990000128746033,0.005968698766082525,0.45080000162124634,3.8885886669158936
4,0.9990000128746033,0.0035387848038226366,0.44290000200271606,3.8518004417419434
0,0.9929999709129333,0.02087116241455078,0.445499986410141,3.787719249725342
1,0.9980000257492065,0.008696538396179676,0.4478999972343445,3.843313694000244
2,1.0,0.0037104475777596235,0.4440999925136566,4.1955647468566895
3,1.0,0.0018473387463018298,0.4417000114917755,4.0053205490112305
4,1.0,0.0012616368476301432,0.4505000114440918,4.0361175537109375
0,0.9940000176429749,0.02292606793344021,0.4381999969482422,3.8217270374298096
1,0.9980000257492065,0.008374297060072422,0.4496000111103058,3.806206226348877
2,0.9990000128746033,0.003711184486746788,0.44510000944137573,3.925445318222046
3,1.0,0.0016694203950464725,0.45649999380111694,4.061384677886963
4,0.9980000257492065,0.00713051063939929,0.4447999894618988,3.923954725265503
0,0.9940000176429749,0.018802275881171227,0.4327999949455261,3.8053882122039795
1,0.9990000128746033,0.009452837519347668,0.43970000743865967,4.153709888458252
2,1.0,0.003384209470823407,0.4424999952316284,4.041535377502441
3,0.9980000257492065,0.005007497500628233,0.4253000020980835,4.236013889312744
4,0.9959999918937683,0.012577093206346035,0.427700012922287,4.375546455383301
0,0.9860000014305115,0.042728327214717865,0.4189000129699707,3.775996446609497
1,0.9900000095367432,0.02720259502530098,0.42640000581741333,4.235793113708496
2,0.996999979019165,0.010431354865431786,0.4138999879360199,4.224243640899658
3,0.9980000257492065,0.007350424770265818,0.43799999356269836,4.1820783615112305
4,0.9919999837875366,0.01694427616894245,0.43540000915527344,4.764343738555908
0,0.9779999852180481,0.050495170056819916,0.41659998893737793,3.958831310272217
1,0.996999979019165,0.021472159773111343,0.4311999976634979,4.147906303405762
2,0.9959999918937683,0.013006316497921944,0.43639999628067017,4.090118408203125
3,0.9980000257492065,0.00871729664504528,0.43230000138282776,4.113300800323486
4,0.9940000176429749,0.013861463405191898,0.4417000114917755,4.323891639709473
0,0.9919999837875366,0.0302885714918375,0.4352000057697296,4.135073661804199
1,0.996999979019165,0.02092212438583374,0.4327999949455261,4.14274787902832
2,0.9950000047683716,0.01559576764702797,0.4449999928474426,3.9325063228607178
3,0.9990000128746033,0.00478335190564394,0.44040000438690186,4.025933742523193
4,0.9990000128746033,0.0032430754508823156,0.4426000118255615,4.201195240020752
0,1.0,0.01100202091038227,0.44449999928474426,3.775390148162842
1,1.0,0.003878152696415782,0.4424000084400177,3.8989124298095703
2,0.996999979019165,0.007144395262002945,0.4375,4.21176290512085
3,0.9990000128746033,0.0033342649694532156,0.4408000111579895,4.214386463165283
4,0.9990000128746033,0.002491988940164447,0.44999998807907104,4.253472805023193
0,0.9950000047683716,0.020921532064676285,0.42820000648498535,4.126222133636475
1,0.9990000128746033,0.005979996174573898,0.4397999942302704,4.259033203125
2,0.9980000257492065,0.005353555548936129,0.4431000053882599,4.084418296813965
3,1.0,0.0016618710942566395,0.4449999928474426,4.218463897705078
4,0.9990000128746033,0.0024912836961448193,0.4410000145435333,4.35064172744751
0,0.9919999837875366,0.02715296298265457,0.4212999939918518,4.214176654815674
1,0.9959999918937683,0.0152768325060606,0.44110000133514404,4.176758289337158
2,0.9950000047683716,0.010511682368814945,0.4341000020503998,4.269042015075684
3,0.9990000128746033,0.007509429473429918,0.4408000111579895,4.3983635902404785
4,0.9990000128746033,0.0025550557766109705,0.4397999942302704,4.290243625640869
0,0.9919999837875366,0.02094307355582714,0.4311000108718872,4.025666236877441
1,0.9980000257492065,0.011410407721996307,0.4325000047683716,4.260456085205078
2,0.9959999918937683,0.014715706929564476,0.4374000132083893,4.298657417297363
3,0.9959999918937683,0.01403755508363247,0.4327000081539154,4.318262577056885
4,0.9950000047683716,0.010650373995304108,0.42289999127388,4.638033390045166
0,0.9909999966621399,0.02510642260313034,0.4336000084877014,3.9970359802246094
1,0.996999979019165,0.009455516934394836,0.4357999861240387,4.3311991691589355
2,0.9990000128746033,0.0037999842315912247,0.43549999594688416,4.37622594833374
3,1.0,0.0009969755774363875,0.44279998540878296,4.450343608856201
4,1.0,0.001035214401781559,0.44609999656677246,4.594261169433594
0,0.9940000176429749,0.018808232620358467,0.4375,4.2236833572387695
1,0.9980000257492065,0.006209149025380611,0.4512999951839447,4.340032577514648
2,0.9990000128746033,0.002103464212268591,0.44760000705718994,4.3075947761535645
3,1.0,0.0013512263540178537,0.4481000006198883,4.333799362182617
4,1.0,0.0014457436045631766,0.44679999351501465,4.332601070404053
0,0.9869999885559082,0.044228069484233856,0.42160001397132874,3.662940740585327
1,0.9950000047683716,0.015059368684887886,0.427700012922287,4.120300769805908
2,0.9959999918937683,0.010397338308393955,0.4334000051021576,4.0947489738464355
3,0.9990000128746033,0.004469882696866989,0.4366999864578247,4.141453742980957
4,1.0,0.005486334674060345,0.4269999861717224,4.438185214996338
0,0.9929999709129333,0.015512146055698395,0.439300000667572,3.770496368408203
1,0.9990000128746033,0.004156306851655245,0.4404999911785126,3.8394675254821777
2,1.0,0.0020035344641655684,0.4449000060558319,3.843008279800415
3,0.9980000257492065,0.0052772569470107555,0.4332999885082245,4.305288791656494
4,1.0,0.003115147352218628,0.4442000091075897,3.9757261276245117
0,1.0,0.009502516128122807,0.43650001287460327,3.7814245223999023
1,1.0,0.0019127927953377366,0.4429999887943268,3.98635196685791
2,0.9990000128746033,0.0021744894329458475,0.4404999911785126,4.067180156707764
3,1.0,0.001514060772024095,0.43700000643730164,4.094475269317627
4,1.0,0.0027807443402707577,0.44909998774528503,4.120657920837402
0,0.9929999709129333,0.02406090684235096,0.4318999946117401,4.2207770347595215
1,0.9990000128746033,0.003856673138216138,0.43880000710487366,4.353116512298584
2,1.0,0.0024810563772916794,0.4456999897956848,4.347771644592285
3,1.0,0.0011299741454422474,0.44339999556541443,4.285469055175781
4,1.0,0.0004530148289632052,0.4424000084400177,4.289963722229004
0,0.9940000176429749,0.024498585611581802,0.41589999198913574,4.400577545166016
1,0.9929999709129333,0.04019635170698166,0.4300000071525574,4.511074066162109
2,0.9940000176429749,0.017373383045196533,0.427700012922287,4.8409528732299805
3,0.9959999918937683,0.012891589663922787,0.42489999532699585,4.663517475128174
4,0.9929999709129333,0.03477177396416664,0.4156999886035919,4.297208309173584
0,0.996999979019165,0.011963297612965107,0.43709999322891235,3.978616714477539
1,1.0,0.0031179392244666815,0.43860000371932983,4.1490478515625
2,1.0,0.0011045730207115412,0.4422000050544739,4.212162017822266
3,1.0,0.0007623857818543911,0.44179999828338623,4.259850978851318
4,1.0,0.00041889294516295195,0.4429999887943268,4.233441352844238
0,1.0,0.004915998782962561,0.4431999921798706,3.839444637298584
1,1.0,0.0013855933211743832,0.4456999897956848,4.149145603179932
2,1.0,0.0008772371802479029,0.44440001249313354,4.211288928985596
3,0.9980000257492065,0.006068442482501268,0.4341000020503998,4.036879062652588
4,0.9990000128746033,0.005581649020314217,0.4357999861240387,4.360825538635254
0,0.9980000257492065,0.007628223393112421,0.41909998655319214,4.024017810821533
1,1.0,0.0021875929087400436,0.43230000138282776,4.156094074249268
2,1.0,0.0012440333375707269,0.4399999976158142,4.258566379547119
3,1.0,0.0003340262046549469,0.44130000472068787,4.285026550292969
4,1.0,0.0002445716527290642,0.44200000166893005,4.321144104003906
0,0.13099999725818634,2.2854907512664795,0.16089999675750732,2.1786510944366455
1,0.21299999952316284,2.1070170402526855,0.25209999084472656,2.0112266540527344
2,0.25699999928474426,1.955889105796814,0.303600013256073,1.9644230604171753
3,0.33000001311302185,1.8420331478118896,0.3540000021457672,1.772458791732788
4,0.3720000088214874,1.7143099308013916,0.37279999256134033,1.7537689208984375
0,0.2290000021457672,2.0678141117095947,0.34119999408721924,1.8188703060150146
1,0.3919999897480011,1.6818702220916748,0.3537999987602234,1.7896783351898193
2,0.4449999928474426,1.5271300077438354,0.3695000112056732,1.7660568952560425
3,0.4860000014305115,1.4226962327957153,0.3815999925136566,1.7684766054153442
4,0.5220000147819519,1.3223583698272705,0.382999986410141,1.8448470830917358
0,0.3059999942779541,1.9643019437789917,0.3725999891757965,1.746846079826355
1,0.4729999899864197,1.4930068254470825,0.3977999985218048,1.7245904207229614
2,0.5440000295639038,1.2637662887573242,0.3901999890804291,1.801025629043579
3,0.6100000143051147,1.1310505867004395,0.399399995803833,1.7964037656784058
4,0.6330000162124634,0.9854332208633423,0.41190001368522644,1.7986458539962769
0,0.3840000033378601,1.7173153162002563,0.3790000081062317,1.7281643152236938
1,0.5789999961853027,1.1691672801971436,0.4097000062465668,1.820794701576233
2,0.652999997138977,0.9582972526550293,0.4230000078678131,1.8541635274887085
3,0.7059999704360962,0.8180941939353943,0.4018000066280365,2.082106590270996
4,0.6990000009536743,0.8054125905036926,0.4271000027656555,1.946515440940857
0,0.6399999856948853,1.0887947082519531,0.42329999804496765,1.8863564729690552
1,0.7789999842643738,0.6680339574813843,0.4189000129699707,2.0360031127929688
2,0.781000018119812,0.6081108450889587,0.4162999987602234,2.255290985107422
3,0.8429999947547913,0.47609880566596985,0.43479999899864197,2.2486212253570557
4,0.8519999980926514,0.42286035418510437,0.4138000011444092,2.458775281906128
0,0.718999981880188,0.8090898394584656,0.41429999470710754,2.1315948963165283
1,0.8539999723434448,0.4613921046257019,0.4077000021934509,2.426628828048706
2,0.871999979019165,0.3851727247238159,0.4300999939441681,2.3697290420532227
3,0.9049999713897705,0.3199359178543091,0.4424999952316284,2.4182240962982178
4,0.9309999942779541,0.22460611164569855,0.43389999866485596,2.710859537124634
0,0.753000020980835,0.7785996794700623,0.44119998812675476,2.043818235397339
1,0.9279999732971191,0.27902722358703613,0.43309998512268066,2.458493232727051
2,0.9449999928474426,0.19411148130893707,0.4284000098705292,2.712230920791626
3,0.9670000076293945,0.13242778182029724,0.43959999084472656,2.9893136024475098
4,0.9639999866485596,0.1237994059920311,0.43939998745918274,3.082332134246826
0,0.8799999952316284,0.41563791036605835,0.4325000047683716,2.500593423843384
1,0.9649999737739563,0.12360955774784088,0.43860000371932983,2.8798654079437256
2,0.9810000061988831,0.0809071734547615,0.4546000063419342,3.0125980377197266
3,0.9750000238418579,0.0803435891866684,0.44859999418258667,3.005811929702759
4,0.9760000109672546,0.07680337131023407,0.445499986410141,3.0801844596862793
0,0.9599999785423279,0.18023566901683807,0.44600000977516174,2.682565450668335
1,0.9909999966621399,0.05674007162451744,0.45669999718666077,3.0016930103302
2,0.9829999804496765,0.06940162181854248,0.427700012922287,3.154067277908325
3,0.9879999756813049,0.055750783532857895,0.44530001282691956,3.2180159091949463
4,0.9819999933242798,0.0637393444776535,0.44040000438690186,3.3682143688201904
0,0.9760000109672546,0.11362136155366898,0.4528000056743622,2.765403985977173
1,0.996999979019165,0.045776937156915665,0.4406000077724457,3.146061420440674
2,0.9959999918937683,0.033497340977191925,0.4496999979019165,3.3998489379882812
3,0.9900000095367432,0.04644552245736122,0.4406000077724457,3.391932487487793
4,0.9950000047683716,0.03375948220491409,0.4388999938964844,3.525007486343384
0,0.9660000205039978,0.141790509223938,0.4465999901294708,2.7661612033843994
1,0.9919999837875366,0.03638950362801552,0.4408999979496002,3.078181505203247
2,0.9909999966621399,0.03794942796230316,0.44110000133514404,3.2836105823516846
3,0.9929999709129333,0.02980235032737255,0.4341999888420105,3.588042974472046
4,0.9929999709129333,0.032196253538131714,0.4424999952316284,3.4816348552703857
0,0.9869999885559082,0.05771000310778618,0.45419999957084656,2.9860873222351074
1,0.9940000176429749,0.02409396320581436,0.4505999982357025,3.1944172382354736
2,0.9959999918937683,0.01737445779144764,0.45170000195503235,3.3101179599761963
3,0.9990000128746033,0.011165820993483067,0.4505999982357025,3.3315649032592773
4,1.0,0.008804049342870712,0.4514000117778778,3.4191648960113525
0,0.996999979019165,0.033368438482284546,0.45570001006126404,3.025212287902832
1,0.9980000257492065,0.013327195309102535,0.4528999924659729,3.1854472160339355
2,0.9980000257492065,0.012143447995185852,0.4546999931335449,3.343815565109253
3,0.9959999918937683,0.01233106292784214,0.4544000029563904,3.360078811645508
4,1.0,0.0064759887754917145,0.4496000111103058,3.4626941680908203
0,0.9959999918937683,0.040420643985271454,0.45649999380111694,3.1285412311553955
1,0.9990000128746033,0.012293449603021145,0.45179998874664307,3.3267714977264404
2,0.9990000128746033,0.006312825251370668,0.4578999876976013,3.4218413829803467
3,0.9990000128746033,0.007765005808323622,0.45500001311302185,3.4857852458953857
4,0.9990000128746033,0.009010967798531055,0.45500001311302185,3.6155519485473633
0,0.9829999804496765,0.06432988494634628,0.44110000133514404,3.1386702060699463
1,0.9990000128746033,0.01420878991484642,0.4480000138282776,3.2696735858917236
2,0.9959999918937683,0.010490193963050842,0.4415999948978424,3.533182382583618
3,0.9980000257492065,0.014698256738483906,0.4406999945640564,3.5984151363372803
4,0.9980000257492065,0.008626338094472885,0.4487999975681305,3.7776238918304443
0,0.9909999966621399,0.04501897841691971,0.43810001015663147,3.2308027744293213
1,0.9990000128746033,0.013898976147174835,0.4514000117778778,3.394063949584961
2,0.9990000128746033,0.010501951910555363,0.4514999985694885,3.473231315612793
3,1.0,0.006584721151739359,0.4496999979019165,3.548074722290039
4,0.9959999918937683,0.012289210222661495,0.45249998569488525,3.626176118850708
0,0.9959999918937683,0.031254228204488754,0.4404999911785126,3.316713333129883
1,0.9980000257492065,0.010650796815752983,0.44339999556541443,3.517871379852295
2,0.9980000257492065,0.009339448064565659,0.4449000060558319,3.635146379470825
3,0.996999979019165,0.013149261474609375,0.4361000061035156,3.6652815341949463
4,0.9980000257492065,0.01589129865169525,0.4424000084400177,3.751180410385132
0,0.996999979019165,0.023943956941366196,0.44290000200271606,3.374105453491211
1,0.9959999918937683,0.016672849655151367,0.4449999928474426,3.4952285289764404
2,0.9990000128746033,0.007964130491018295,0.4449999928474426,3.666102647781372
3,0.996999979019165,0.012812945060431957,0.4478999972343445,3.7704262733459473
4,0.996999979019165,0.013894069008529186,0.43970000743865967,4.202346324920654
0,0.9980000257492065,0.023495646193623543,0.44130000472068787,3.4446487426757812
1,0.9990000128746033,0.014089391566812992,0.4487000107765198,3.425161600112915
2,1.0,0.004821399226784706,0.4555000066757202,3.5999526977539062
3,0.9990000128746033,0.005208374001085758,0.44940000772476196,3.6552839279174805
4,0.9990000128746033,0.003837288124486804,0.43869999051094055,3.7017323970794678
0,0.9959999918937683,0.02076524682343006,0.44690001010894775,3.381375789642334
1,0.9940000176429749,0.01498719584196806,0.4431999921798706,3.541959762573242
2,0.9990000128746033,0.00844219047576189,0.4440999925136566,3.5962023735046387
3,0.9990000128746033,0.00555208558216691,0.447299987077713,3.657806634902954
4,0.9990000128746033,0.004157321993261576,0.4530999958515167,3.8136370182037354
0,0.9929999709129333,0.024250730872154236,0.44339999556541443,3.3275609016418457
1,0.9980000257492065,0.01574847660958767,0.43939998745918274,3.6902503967285156
2,0.9929999709129333,0.020773548632860184,0.4447999894618988,3.5237956047058105
3,0.9909999966621399,0.022049052640795708,0.44769999384880066,3.709027051925659
4,0.9950000047683716,0.024929966777563095,0.4449999928474426,3.999110460281372
0,0.9950000047683716,0.021952899172902107,0.43970000743865967,3.4945483207702637
1,0.9990000128746033,0.008501525968313217,0.44440001249313354,3.681807518005371
2,0.9929999709129333,0.020560598000884056,0.4456000030040741,3.67236590385437
3,0.9959999918937683,0.013970046304166317,0.44859999418258667,3.7199628353118896
4,0.9990000128746033,0.006687716580927372,0.4462999999523163,3.8339784145355225
0,0.9919999837875366,0.029787201434373856,0.4357999861240387,3.674705743789673
1,0.9769999980926514,0.08264672756195068,0.43799999356269836,3.6098811626434326
2,0.9959999918937683,0.0194949172437191,0.43230000138282776,3.7907536029815674
3,0.9980000257492065,0.022013887763023376,0.4374000132083893,3.788254737854004
4,0.9980000257492065,0.01177624799311161,0.4404999911785126,4.031909942626953
0,0.9959999918937683,0.03231015056371689,0.43389999866485596,3.3778488636016846
1,1.0,0.0072284238412976265,0.4429999887943268,3.6963117122650146
2,0.9980000257492065,0.009219128638505936,0.43880000710487366,3.8224735260009766
3,0.9990000128746033,0.007014746777713299,0.4404999911785126,3.921280860900879
4,0.9980000257492065,0.004157057031989098,0.4458000063896179,3.9416351318359375
0,0.9990000128746033,0.029714135453104973,0.45080000162124634,3.378784656524658
1,0.996999979019165,0.014458793215453625,0.44279998540878296,3.7960097789764404
2,1.0,0.004342539701610804,0.45489999651908875,3.9004316329956055
3,0.9959999918937683,0.013670036569237709,0.43950000405311584,3.8368406295776367
4,0.9959999918937683,0.013390041887760162,0.4388999938964844,3.8648805618286133
0,0.996999979019165,0.021197380498051643,0.4410000145435333,3.6057465076446533
1,0.9959999918937683,0.012516447342932224,0.44029998779296875,3.7204222679138184
2,0.9980000257492065,0.0103655019775033,0.44760000705718994,3.788325309753418
3,0.9980000257492065,0.012861469760537148,0.43950000405311584,3.7456114292144775
4,0.9990000128746033,0.004590270109474659,0.44269999861717224,3.8701977729797363
0,0.9890000224113464,0.037173621356487274,0.42910000681877136,4.005064487457275
