epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.005054587498307228,0.4187999963760376,4.0224714279174805
0,0.9990000128746033,0.013654116541147232,0.421099990606308,3.8196756839752197
1,0.996999979019165,0.01636575348675251,0.41850000619888306,3.907304286956787
2,0.9940000176429749,0.019254226237535477,0.4059999883174896,3.937229633331299
3,0.9909999966621399,0.031182844191789627,0.4099999964237213,3.9028968811035156
4,0.9940000176429749,0.027253879234194756,0.4088999927043915,3.983264446258545
0,0.9990000128746033,0.009779157117009163,0.4178999960422516,3.8896687030792236
1,0.9980000257492065,0.010632870718836784,0.42160001397132874,4.007008075714111
2,1.0,0.0054316031746566296,0.41999998688697815,4.139331817626953
3,0.9890000224113464,0.02970975823700428,0.4142000079154968,4.044838905334473
4,0.9990000128746033,0.010146922431886196,0.41909998655319214,3.976125717163086
0,0.9950000047683716,0.03694247081875801,0.42080000042915344,3.6347618103027344
1,0.9929999709129333,0.027545109391212463,0.38449999690055847,3.9953484535217285
2,0.9959999918937683,0.01955675520002842,0.4140999913215637,4.056998252868652
3,1.0,0.00509441364556551,0.42340001463890076,4.007443904876709
4,1.0,0.002056665951386094,0.42730000615119934,4.111554145812988
0,0.9990000128746033,0.016259443014860153,0.42089998722076416,3.6747031211853027
1,0.9990000128746033,0.006822031922638416,0.4235000014305115,3.8384058475494385
2,0.9990000128746033,0.007526013068854809,0.4203999936580658,3.96242618560791
3,0.9990000128746033,0.005837875884026289,0.42340001463890076,3.9677233695983887
4,1.0,0.004401854705065489,0.427700012922287,3.995107889175415
0,0.9929999709129333,0.024748431518673897,0.4068000018596649,4.050292015075684
1,0.9850000143051147,0.03869011625647545,0.40450000762939453,4.190401077270508
2,0.9940000176429749,0.025778114795684814,0.4047999978065491,4.103292465209961
3,1.0,0.006322039291262627,0.4242999851703644,4.082291603088379
4,1.0,0.0033567750360816717,0.42640000581741333,4.100280284881592
0,0.9990000128746033,0.008203450590372086,0.4214000105857849,3.944772720336914
1,1.0,0.004519104957580566,0.42289999127388,4.0924601554870605
2,1.0,0.0027460402343422174,0.423799991607666,4.164172172546387
3,1.0,0.00267430255189538,0.42579999566078186,4.195168972015381
4,0.9990000128746033,0.003276266623288393,0.4318000078201294,4.302410125732422
0,0.9990000128746033,0.007380064111202955,0.42399999499320984,4.137153625488281
1,0.996999979019165,0.013279205188155174,0.4203999936580658,4.240810394287109
2,0.9959999918937683,0.013420965522527695,0.42239999771118164,4.119791507720947
3,0.9929999709129333,0.01981438137590885,0.4165000021457672,3.968104600906372
4,1.0,0.007628518622368574,0.41690000891685486,4.091078281402588
0,0.9990000128746033,0.015202936716377735,0.41600000858306885,4.114201545715332
1,1.0,0.005234225653111935,0.4235000014305115,4.207541465759277
2,1.0,0.00447069201618433,0.4250999987125397,4.221719741821289
3,0.9990000128746033,0.007219555322080851,0.41909998655319214,4.228888511657715
4,0.9980000257492065,0.009632378816604614,0.4226999878883362,4.305435657501221
0,0.9980000257492065,0.01212653610855341,0.42320001125335693,3.791059732437134
1,0.9990000128746033,0.009863533079624176,0.4260999858379364,3.9910128116607666
2,1.0,0.004357968457043171,0.42730000615119934,4.0316057205200195
3,0.9990000128746033,0.005853514187037945,0.42809998989105225,4.099913120269775
4,1.0,0.003843266051262617,0.41589999198913574,4.192708492279053
0,0.996999979019165,0.010985723696649075,0.42730000615119934,3.839646577835083
1,0.9980000257492065,0.007798022124916315,0.4212000072002411,4.254275321960449
2,0.9959999918937683,0.010547345504164696,0.42719998955726624,4.2001118659973145
3,0.9990000128746033,0.004943388048559427,0.42329999804496765,4.185354709625244
4,1.0,0.0030777680221945047,0.42160001397132874,4.317130088806152
0,1.0,0.01003095880150795,0.4165000021457672,3.8711941242218018
1,1.0,0.005387462209910154,0.41440001130104065,4.0328369140625
2,0.9990000128746033,0.0056610312312841415,0.42809998989105225,4.065845489501953
3,0.9990000128746033,0.00696980394423008,0.4196000099182129,4.186243534088135
4,0.9990000128746033,0.007074365392327309,0.41290000081062317,4.4410271644592285
0,0.9980000257492065,0.008123544044792652,0.4106999933719635,4.346634387969971
1,0.9980000257492065,0.00944778323173523,0.4189999997615814,4.293787479400635
2,1.0,0.003532973350957036,0.42890000343322754,4.242443084716797
3,1.0,0.0027396013028919697,0.42829999327659607,4.358034610748291
4,0.9990000128746033,0.004925668705254793,0.4275999963283539,4.411607265472412
0,0.9980000257492065,0.011576111428439617,0.4205999970436096,3.9956536293029785
1,0.9990000128746033,0.0060903169214725494,0.42329999804496765,4.119167804718018
2,0.9990000128746033,0.005100961774587631,0.42500001192092896,4.108999252319336
3,0.9980000257492065,0.009366900660097599,0.41100001335144043,4.381109714508057
4,0.9950000047683716,0.013746033422648907,0.41269999742507935,4.339044570922852
0,0.9929999709129333,0.024183405563235283,0.41029998660087585,4.407186508178711
1,0.9810000061988831,0.04839501157402992,0.4059999883174896,4.24269437789917
2,0.9950000047683716,0.011840472929179668,0.41600000858306885,4.415612697601318
3,0.9980000257492065,0.016297701746225357,0.41280001401901245,4.542110443115234
4,0.9959999918937683,0.01692965440452099,0.4122999906539917,4.288300037384033
0,0.9980000257492065,0.010122391395270824,0.421999990940094,4.231380462646484
1,1.0,0.003828653832897544,0.42669999599456787,4.33512020111084
2,1.0,0.0031293227802962065,0.42559999227523804,4.346304893493652
3,1.0,0.003559317672625184,0.4268999993801117,4.486217975616455
4,0.9990000128746033,0.0038374578580260277,0.42500001192092896,4.558182239532471
0,0.9980000257492065,0.006718600634485483,0.41929998993873596,4.246466159820557
1,0.996999979019165,0.010043502785265446,0.414000004529953,4.362950801849365
2,0.9980000257492065,0.004416735842823982,0.414900004863739,4.3972697257995605
3,0.9990000128746033,0.0036717590410262346,0.41920000314712524,4.377991199493408
4,1.0,0.0028901512268930674,0.4223000109195709,4.520108222961426
0,0.9980000257492065,0.009903529658913612,0.41449999809265137,4.1459784507751465
1,0.9990000128746033,0.0042557260021567345,0.41530001163482666,4.31235408782959
2,0.9990000128746033,0.005006943829357624,0.41690000891685486,4.456600666046143
3,0.9990000128746033,0.0024919616989791393,0.42080000042915344,4.542358875274658
4,0.9990000128746033,0.005418058019131422,0.4056999981403351,4.582244873046875
0,0.9919999837875366,0.028957773000001907,0.4009000062942505,3.8567566871643066
1,0.9950000047683716,0.018337927758693695,0.4108000099658966,4.174347400665283
2,0.9950000047683716,0.012147671543061733,0.40459999442100525,4.4432783126831055
3,0.9959999918937683,0.019988715648651123,0.40400001406669617,4.466377258300781
4,0.996999979019165,0.008958117105066776,0.4066999852657318,4.443652153015137
0,0.9980000257492065,0.008278198540210724,0.4097999930381775,4.2622175216674805
1,0.9990000128746033,0.0060188365168869495,0.4131999909877777,4.439749240875244
2,0.9959999918937683,0.011621130630373955,0.3962000012397766,4.864916801452637
3,0.9980000257492065,0.01051208283752203,0.4043000042438507,4.699567794799805
4,0.9959999918937683,0.010805167257785797,0.4171999990940094,4.687159061431885
0,0.996999979019165,0.015027177520096302,0.41339999437332153,4.347582817077637
1,0.996999979019165,0.010815742425620556,0.4081000089645386,4.601844310760498
2,0.9980000257492065,0.013349748216569424,0.4147999882698059,4.4025092124938965
3,0.9990000128746033,0.004199858754873276,0.41839998960494995,4.443587303161621
4,1.0,0.0017008006107062101,0.42179998755455017,4.5797553062438965
0,0.9990000128746033,0.0038592005148530006,0.42289999127388,4.347385406494141
1,0.996999979019165,0.007601081859320402,0.4187999963760376,4.400772571563721
2,0.9990000128746033,0.0053971391171216965,0.4214000105857849,4.438110828399658
3,0.9990000128746033,0.0038246060721576214,0.42239999771118164,4.566416263580322
4,0.9980000257492065,0.005540212616324425,0.421099990606308,4.650536060333252
0,0.9959999918937683,0.013695411384105682,0.412200003862381,4.207045555114746
1,0.9990000128746033,0.0055078468285501,0.4108999967575073,4.420332908630371
2,0.9990000128746033,0.004164271056652069,0.4104999899864197,4.440898895263672
3,0.9980000257492065,0.00933966413140297,0.40950000286102295,4.551944255828857
4,0.996999979019165,0.00952976755797863,0.4099999964237213,4.752649784088135
0,0.996999979019165,0.020048391073942184,0.400299996137619,4.571269512176514
1,0.9929999709129333,0.020162230357527733,0.4000000059604645,4.354177951812744
2,0.9990000128746033,0.003995322622358799,0.4142000079154968,4.598184585571289
3,1.0,0.002220418769866228,0.4124999940395355,4.640978813171387
4,1.0,0.0022309813648462296,0.41339999437332153,4.729970932006836
0,0.9990000128746033,0.0033805842977017164,0.4129999876022339,4.477849006652832
1,0.9990000128746033,0.0060848575085401535,0.414000004529953,4.611191272735596
2,0.9990000128746033,0.005151460878551006,0.41499999165534973,4.607985019683838
3,0.9990000128746033,0.0029808776453137398,0.4147999882698059,4.648555278778076
4,0.9980000257492065,0.006755009759217501,0.40880000591278076,4.476602554321289
0,1.0,0.004100549966096878,0.4156000018119812,4.50980281829834
1,0.996999979019165,0.008131409995257854,0.414000004529953,4.605891227722168
2,0.996999979019165,0.00898757204413414,0.4142000079154968,4.589605331420898
3,0.9959999918937683,0.011726952157914639,0.40860000252723694,4.805405616760254
4,0.9990000128746033,0.004022176843136549,0.4092999994754791,4.719325542449951
0,0.17599999904632568,2.242622137069702,0.21570000052452087,2.160076379776001
1,0.2669999897480011,2.0326409339904785,0.3093999922275543,1.896142601966858
2,0.3490000069141388,1.7817171812057495,0.3582000136375427,1.7889331579208374
3,0.4339999854564667,1.6353662014007568,0.39070001244544983,1.71184241771698
4,0.4880000054836273,1.509604573249817,0.428600013256073,1.5892819166183472
0,0.26600000262260437,2.040915012359619,0.3659999966621399,1.8246853351593018
1,0.4259999990463257,1.6112587451934814,0.4230000078678131,1.618443489074707
2,0.5090000033378601,1.382177472114563,0.41929998993873596,1.626312255859375
3,0.5920000076293945,1.19020676612854,0.42320001125335693,1.6280864477157593
4,0.6449999809265137,1.0284905433654785,0.4302999973297119,1.6832242012023926
0,0.25999999046325684,2.031831741333008,0.36160001158714294,1.8221282958984375
1,0.45899999141693115,1.5351202487945557,0.4115000069141388,1.6362954378128052
2,0.5529999732971191,1.304392695426941,0.41830000281333923,1.6220020055770874
3,0.6389999985694885,1.07224440574646,0.41449999809265137,1.6728368997573853
4,0.6909999847412109,0.9292694330215454,0.42570000886917114,1.7202016115188599
0,0.3869999945163727,1.8383643627166748,0.3824000060558319,1.7575668096542358
1,0.527999997138977,1.315690517425537,0.41029998660087585,1.680678367614746
2,0.656000018119812,1.0349414348602295,0.4140999913215637,1.7200287580490112
3,0.7200000286102295,0.8577083945274353,0.41290000081062317,1.781613826751709
4,0.7609999775886536,0.722078263759613,0.40700000524520874,1.9556033611297607
0,0.5979999899864197,1.2263553142547607,0.41760000586509705,1.6968914270401
1,0.7409999966621399,0.7669972777366638,0.41659998893737793,1.8710078001022339
2,0.8069999814033508,0.6137730479240417,0.40400001406669617,1.9980857372283936
3,0.843999981880188,0.4943162798881531,0.4124999940395355,2.1015124320983887
4,0.8569999933242798,0.4306589365005493,0.40400001406669617,2.272376775741577
0,0.7519999742507935,0.8158298134803772,0.4036000072956085,1.9871208667755127
1,0.8479999899864197,0.4736511707305908,0.41110000014305115,2.1860544681549072
2,0.8659999966621399,0.38953205943107605,0.41110000014305115,2.275724411010742
3,0.9049999713897705,0.3120138943195343,0.40779998898506165,2.5434019565582275
4,0.9179999828338623,0.2695501744747162,0.39649999141693115,2.8230886459350586
0,0.7689999938011169,0.7366892099380493,0.41179999709129333,2.024312973022461
1,0.9160000085830688,0.31189751625061035,0.4171000123023987,2.4656994342803955
2,0.9240000247955322,0.24969400465488434,0.4090999960899353,2.591437578201294
3,0.9490000009536743,0.19723454117774963,0.4101000130176544,2.644937038421631
4,0.9440000057220459,0.18784984946250916,0.4099000096321106,2.701965093612671
0,0.8529999852180481,0.4816456437110901,0.41589999198913574,2.293452024459839
1,0.9649999737739563,0.15567490458488464,0.4156000018119812,2.5226378440856934
2,0.9660000205039978,0.13610400259494781,0.4113999903202057,2.6310412883758545
3,0.9710000157356262,0.10390156507492065,0.41589999198913574,2.703641176223755
4,0.972000002861023,0.10509034991264343,0.4172999858856201,2.7184243202209473
0,0.9100000262260437,0.3234710693359375,0.41029998660087585,2.4553747177124023
1,0.9779999852180481,0.11030541360378265,0.42340001463890076,2.6323435306549072
2,0.9860000014305115,0.07567121833562851,0.4174000024795532,2.8570804595947266
3,0.9900000095367432,0.06123945116996765,0.4169999957084656,2.9200379848480225
4,0.9850000143051147,0.05713535472750664,0.4185999929904938,3.0609724521636963
0,0.9539999961853027,0.17192907631397247,0.4108000099658966,2.735787868499756
1,0.9869999885559082,0.07111714780330658,0.4228000044822693,2.835556983947754
2,0.9869999885559082,0.05893586948513985,0.426800012588501,2.878718137741089
3,0.9929999709129333,0.04101201146841049,0.4296000003814697,3.0340094566345215
4,0.9950000047683716,0.0360768660902977,0.42649999260902405,3.1265313625335693
0,0.9599999785423279,0.14552608132362366,0.41659998893737793,2.6689491271972656
1,0.9890000224113464,0.06311023235321045,0.41909998655319214,2.848590850830078
2,0.9959999918937683,0.03662947565317154,0.4244000017642975,3.0770223140716553
3,0.996999979019165,0.036009181290864944,0.42809998989105225,3.1723129749298096
4,0.9929999709129333,0.02873486652970314,0.42179998755455017,3.189852714538574
0,0.9800000190734863,0.09137707948684692,0.42719998955726624,2.8341736793518066
1,0.9929999709129333,0.05215267837047577,0.4268999993801117,2.99243426322937
2,0.9990000128746033,0.02544807828962803,0.42719998955726624,3.0807852745056152
3,0.9959999918937683,0.02298823744058609,0.4251999855041504,3.2458770275115967
4,0.9940000176429749,0.0232076495885849,0.421099990606308,3.3310799598693848
0,0.984000027179718,0.06331449747085571,0.41830000281333923,3.0542702674865723
1,0.9829999804496765,0.04766135290265083,0.42410001158714294,3.1669509410858154
2,0.9909999966621399,0.03159526363015175,0.42500001192092896,3.2423226833343506
3,0.9990000128746033,0.016556967049837112,0.4275999963283539,3.3212356567382812
4,0.996999979019165,0.01569545269012451,0.42739999294281006,3.532193422317505
0,0.9929999709129333,0.05362776294350624,0.42160001397132874,3.178565263748169
1,0.9950000047683716,0.027226338163018227,0.4239000082015991,3.309443712234497
2,0.9950000047683716,0.02287333458662033,0.424699991941452,3.3371152877807617
3,0.996999979019165,0.016650894656777382,0.42559999227523804,3.39060115814209
4,0.996999979019165,0.014121890999376774,0.4259999990463257,3.423771381378174
0,0.9860000014305115,0.06224891543388367,0.4239000082015991,3.137134313583374
1,1.0,0.017794214189052582,0.428600013256073,3.30523943901062
2,0.9940000176429749,0.0273322481662035,0.423799991607666,3.4276750087738037
3,0.9990000128746033,0.013255242258310318,0.4300999939441681,3.4450039863586426
4,0.9990000128746033,0.008464585989713669,0.4316999912261963,3.5848448276519775
0,0.9900000095367432,0.05151056498289108,0.4205000102519989,3.217825412750244
1,0.9940000176429749,0.027992067858576775,0.426800012588501,3.295079231262207
2,0.9980000257492065,0.019430551677942276,0.4327000081539154,3.433011054992676
3,0.9990000128746033,0.014388279058039188,0.42879998683929443,3.5290186405181885
4,0.996999979019165,0.016992565244436264,0.41909998655319214,3.528594493865967
0,0.9929999709129333,0.03919631987810135,0.4268999993801117,3.385188341140747
1,0.996999979019165,0.01837916672229767,0.43209999799728394,3.4640538692474365
2,0.9950000047683716,0.021366391330957413,0.4205000102519989,3.6258203983306885
3,0.9959999918937683,0.019643990322947502,0.4336000084877014,3.5425782203674316
4,0.9959999918937683,0.027179257944226265,0.42719998955726624,3.7831082344055176
0,0.9950000047683716,0.034042470157146454,0.4242999851703644,3.5409324169158936
1,0.9950000047683716,0.029517516493797302,0.4187999963760376,3.691023826599121
2,0.9929999709129333,0.02374296449124813,0.4153999984264374,3.7533645629882812
3,0.9950000047683716,0.02296769805252552,0.4142000079154968,3.712548017501831
4,0.9959999918937683,0.016786465421319008,0.4221000075340271,3.6420233249664307
0,0.9940000176429749,0.03577243909239769,0.41040000319480896,3.68285870552063
1,0.996999979019165,0.018012359738349915,0.42329999804496765,3.7358179092407227
2,0.9990000128746033,0.011384814977645874,0.42289999127388,3.831103801727295
3,0.9940000176429749,0.019589802250266075,0.4239000082015991,3.8878793716430664
4,0.996999979019165,0.011673929169774055,0.414000004529953,3.8996894359588623
0,0.9879999756813049,0.040574491024017334,0.4235999882221222,3.5528831481933594
1,0.9929999709129333,0.025649145245552063,0.4253000020980835,3.6627273559570312
2,0.9950000047683716,0.01771073415875435,0.413100004196167,3.7829999923706055
3,1.0,0.00791127234697342,0.42100000381469727,3.8641133308410645
4,0.9959999918937683,0.013081463985145092,0.42080000042915344,3.9277613162994385
0,0.9919999837875366,0.033900704234838486,0.41499999165534973,3.6640117168426514
1,0.9940000176429749,0.023548409342765808,0.42089998722076416,3.6258885860443115
2,0.996999979019165,0.013897528871893883,0.4284999966621399,3.7423338890075684
3,0.9980000257492065,0.011055691167712212,0.4277999997138977,3.9260151386260986
4,0.9980000257492065,0.0115733677521348,0.42879998683929443,3.93418288230896
0,0.9929999709129333,0.02924218960106373,0.4205999970436096,3.835986614227295
1,0.996999979019165,0.01928197219967842,0.4253999888896942,3.776604652404785
2,1.0,0.007196101825684309,0.4309999942779541,3.956286668777466
3,0.996999979019165,0.014263411983847618,0.4214000105857849,4.013521194458008
4,0.9950000047683716,0.012837251648306847,0.42559999227523804,4.057206630706787
0,0.9929999709129333,0.029460569843649864,0.4253999888896942,3.789780855178833
1,0.9980000257492065,0.014763805083930492,0.4237000048160553,3.887253522872925
2,1.0,0.006205811630934477,0.4284000098705292,3.8841476440429688
3,0.996999979019165,0.007804075255990028,0.42399999499320984,3.9930827617645264
4,0.9940000176429749,0.012435490265488625,0.41769999265670776,3.8524155616760254
0,0.996999979019165,0.02811966836452484,0.4291999936103821,3.5631356239318848
1,0.9950000047683716,0.01996641792356968,0.4219000041484833,3.6996171474456787
2,0.9959999918937683,0.01636158674955368,0.414900004863739,3.870664358139038
3,0.9980000257492065,0.009844811633229256,0.41449999809265137,3.899420738220215
4,0.9980000257492065,0.011844969354569912,0.42100000381469727,3.9436891078948975
0,0.9860000014305115,0.056651826947927475,0.41449999809265137,3.483165979385376
1,0.996999979019165,0.018005680292844772,0.4153999984264374,3.6953952312469482
2,0.9990000128746033,0.011512394063174725,0.41909998655319214,3.855707883834839
3,0.9950000047683716,0.010129793547093868,0.4205000102519989,3.806802272796631
4,0.996999979019165,0.009784447029232979,0.42820000648498535,4.000259876251221
0,1.0,0.013120371848344803,0.4207000136375427,3.8480100631713867
1,0.9980000257492065,0.00878531951457262,0.4242999851703644,3.858109712600708
2,0.9990000128746033,0.006045585498213768,0.42309999465942383,3.959092617034912
3,1.0,0.004520651884377003,0.427700012922287,4.056900978088379
4,0.996999979019165,0.012115231715142727,0.4075999855995178,4.1996235847473145
