epoch,accuracy,loss,val_accuracy,val_loss
4,0.9819999933242798,0.09015410393476486,0.4050000011920929,2.8282711505889893
0,0.9620000123977661,0.13611945509910583,0.40209999680519104,2.689680814743042
1,0.9789999723434448,0.10764316469430923,0.4016999900341034,2.859711170196533
2,0.9800000190734863,0.09044887870550156,0.4032999873161316,2.9965250492095947
3,0.984000027179718,0.07632806897163391,0.4052000045776367,2.8775553703308105
4,0.9890000224113464,0.0654139444231987,0.40549999475479126,2.8914434909820557
0,0.9729999899864197,0.11069054901599884,0.39570000767707825,2.8320987224578857
1,0.9829999804496765,0.0912618637084961,0.39660000801086426,2.9462153911590576
2,0.9869999885559082,0.07319652289152145,0.4020000100135803,2.938850164413452
3,0.9860000014305115,0.07227598130702972,0.39660000801086426,3.069943428039551
4,0.9879999756813049,0.06760461628437042,0.40700000524520874,2.984189987182617
0,0.9769999980926514,0.10617440193891525,0.4032000005245209,2.85247802734375
1,0.9860000014305115,0.0619216151535511,0.4066999852657318,2.929492473602295
2,0.9900000095367432,0.04718300327658653,0.40540000796318054,3.040407419204712
3,0.9869999885559082,0.06243085861206055,0.3991999924182892,3.059180974960327
4,0.9829999804496765,0.0596548467874527,0.40959998965263367,3.0615346431732178
0,0.9769999980926514,0.12023420631885529,0.3995000123977661,2.8534018993377686
1,0.9800000190734863,0.06553185731172562,0.40630000829696655,3.0214672088623047
2,0.984000027179718,0.07517701387405396,0.3968000113964081,3.056276321411133
3,0.9869999885559082,0.06998896598815918,0.40619999170303345,3.085599899291992
4,0.984000027179718,0.0578824058175087,0.3986000120639801,3.1803171634674072
0,0.9769999980926514,0.09248381853103638,0.4025000035762787,3.0094096660614014
1,0.9869999885559082,0.05327853560447693,0.3977999985218048,3.29589581489563
2,0.9929999709129333,0.042543672025203705,0.3968999981880188,3.2592592239379883
3,0.9919999837875366,0.04423382505774498,0.40549999475479126,3.206350088119507
4,0.9959999918937683,0.03287767246365547,0.39879998564720154,3.313927412033081
0,0.9789999723434448,0.07129651308059692,0.3977000117301941,3.0451159477233887
1,0.9940000176429749,0.04399138689041138,0.4009000062942505,3.2611629962921143
2,0.9890000224113464,0.047341860830783844,0.39800000190734863,3.4205057621002197
3,0.9890000224113464,0.05316208302974701,0.3977999985218048,3.4110019207000732
4,0.9900000095367432,0.04249943792819977,0.40529999136924744,3.4414875507354736
0,0.9860000014305115,0.06320901215076447,0.3950999975204468,3.1607604026794434
1,0.9940000176429749,0.04060211405158043,0.3993000090122223,3.3379199504852295
2,0.9890000224113464,0.04724626988172531,0.39309999346733093,3.398205518722534
3,0.9890000224113464,0.03955625370144844,0.39890000224113464,3.3379108905792236
4,0.9900000095367432,0.039594702422618866,0.3822999894618988,3.5224249362945557
0,0.9779999852180481,0.07752522826194763,0.4043000042438507,3.306581974029541
1,0.9860000014305115,0.06617411226034164,0.40639999508857727,3.2815473079681396
2,0.9900000095367432,0.047290340065956116,0.40560001134872437,3.406972646713257
3,0.9919999837875366,0.04452488571405411,0.40610000491142273,3.453115224838257
4,0.9890000224113464,0.04903441667556763,0.4092000126838684,3.4660582542419434
0,0.984000027179718,0.07314416021108627,0.4025000035762787,3.364255905151367
1,0.9940000176429749,0.036344680935144424,0.3970000147819519,3.590634822845459
2,0.9950000047683716,0.03859640657901764,0.4056999981403351,3.507042169570923
3,0.9919999837875366,0.029507696628570557,0.40230000019073486,3.603926658630371
4,0.9919999837875366,0.03675060719251633,0.3986999988555908,3.630312204360962
0,0.9909999966621399,0.045253686606884,0.3937000036239624,3.4616000652313232
1,0.9919999837875366,0.03694993257522583,0.3991999924182892,3.507707357406616
2,0.9900000095367432,0.0367804579436779,0.4059999883174896,3.612321376800537
3,0.9879999756813049,0.04001923277974129,0.4025000035762787,3.5658457279205322
4,0.9890000224113464,0.03765838220715523,0.39890000224113464,3.614868402481079
0,0.9900000095367432,0.043937280774116516,0.400299996137619,3.409743070602417
1,0.9940000176429749,0.02841865085065365,0.40049999952316284,3.5823445320129395
2,0.9940000176429749,0.023507528007030487,0.4018999934196472,3.7267723083496094
3,0.9950000047683716,0.023435357958078384,0.39989998936653137,3.7032766342163086
4,0.9950000047683716,0.03564560040831566,0.39100000262260437,3.909579277038574
0,0.9890000224113464,0.05471409857273102,0.3939000070095062,3.515314817428589
1,0.9909999966621399,0.04670016095042229,0.3885999917984009,3.635580062866211
2,0.9900000095367432,0.04054959863424301,0.39660000801086426,3.691876173019409
3,0.9929999709129333,0.024742957204580307,0.40709999203681946,3.7476866245269775
4,0.9959999918937683,0.022953759878873825,0.4018000066280365,3.8232245445251465
0,0.9909999966621399,0.04199259728193283,0.3959999978542328,3.622185468673706
1,0.9980000257492065,0.027762895449995995,0.4020000100135803,3.833967924118042
2,0.9879999756813049,0.039138562977313995,0.3930000066757202,3.7628605365753174
3,0.9900000095367432,0.03377746790647507,0.40639999508857727,3.726451873779297
4,0.9980000257492065,0.018749618902802467,0.40149998664855957,3.858700752258301
0,0.9860000014305115,0.05056712031364441,0.3971000015735626,3.8133432865142822
1,0.996999979019165,0.02687503583729267,0.3953999876976013,3.9036266803741455
2,0.9929999709129333,0.029674405232071877,0.3921999931335449,3.941909074783325
3,0.9959999918937683,0.022944793105125427,0.39730000495910645,3.8410284519195557
4,0.9929999709129333,0.027393130585551262,0.3939000070095062,3.796649217605591
0,0.9909999966621399,0.03433484956622124,0.39500001072883606,3.657304286956787
1,0.9869999885559082,0.03452228009700775,0.40049999952316284,3.6303956508636475
2,0.9940000176429749,0.024474944919347763,0.4016999900341034,3.966714859008789
3,0.9940000176429749,0.0211052093654871,0.39809998869895935,3.9676637649536133
4,0.9959999918937683,0.018311336636543274,0.3991999924182892,4.150102615356445
0,0.9860000014305115,0.055946752429008484,0.383899986743927,3.77413010597229
1,0.9919999837875366,0.02957622893154621,0.3937999904155731,3.894364356994629
2,0.9869999885559082,0.043133605271577835,0.382999986410141,4.108438491821289
3,0.9900000095367432,0.03215475752949715,0.3953000009059906,3.8574752807617188
4,0.9929999709129333,0.029050054028630257,0.39160001277923584,3.9023289680480957
0,0.9829999804496765,0.0659361332654953,0.39329999685287476,3.7958996295928955
1,0.9919999837875366,0.031556956470012665,0.38690000772476196,4.004532337188721
2,0.9909999966621399,0.02799871377646923,0.39649999141693115,4.056126594543457
3,0.9940000176429749,0.030291378498077393,0.392300009727478,4.283454895019531
4,0.9959999918937683,0.02311665564775467,0.3971000015735626,4.028041362762451
0,0.9879999756813049,0.0414162278175354,0.3896999955177307,3.9414050579071045
1,0.9879999756813049,0.036143429577350616,0.38749998807907104,4.154788970947266
2,0.9950000047683716,0.020650213584303856,0.3970000147819519,4.090641975402832
3,0.9929999709129333,0.022027451545000076,0.3880000114440918,4.621849060058594
4,0.9940000176429749,0.01945461519062519,0.38850000500679016,4.381402969360352
0,0.9950000047683716,0.02273828350007534,0.3971000015735626,4.039614677429199
1,0.9959999918937683,0.016918202862143517,0.391400009393692,4.3815226554870605
2,0.9919999837875366,0.03211994841694832,0.39750000834465027,4.1127424240112305
3,0.996999979019165,0.01863541267812252,0.3887999951839447,4.307361125946045
4,0.9940000176429749,0.01919253170490265,0.3971000015735626,4.26539945602417
0,0.9909999966621399,0.033215153962373734,0.3977000117301941,3.935129404067993
1,0.9929999709129333,0.03229861333966255,0.3880999982357025,4.24616813659668
2,0.9959999918937683,0.019903289154171944,0.39579999446868896,4.306922435760498
3,0.9959999918937683,0.01502547413110733,0.3912999927997589,4.47317361831665
4,0.996999979019165,0.016132721677422523,0.4050999879837036,4.31086540222168
0,0.9929999709129333,0.030511707067489624,0.3995000123977661,4.124301433563232
1,0.9940000176429749,0.019470511004328728,0.399399995803833,4.303120136260986
2,0.9919999837875366,0.027820540592074394,0.38960000872612,4.4783830642700195
3,0.9929999709129333,0.03103386051952839,0.39070001244544983,4.35908317565918
4,0.9940000176429749,0.033833689987659454,0.38960000872612,4.25919771194458
0,0.9919999837875366,0.039411406964063644,0.3944999873638153,4.380582809448242
1,0.9950000047683716,0.018298644572496414,0.3977000117301941,4.35656213760376
2,0.9950000047683716,0.015340134501457214,0.38909998536109924,4.568807601928711
3,0.9919999837875366,0.02689296193420887,0.38940000534057617,4.62411642074585
4,0.9900000095367432,0.03226470947265625,0.3991999924182892,4.340971946716309
0,0.9919999837875366,0.03340626135468483,0.387800008058548,4.173562049865723
1,0.9940000176429749,0.03413756564259529,0.37929999828338623,4.312679290771484
2,0.9940000176429749,0.01831967383623123,0.3905999958515167,4.359102725982666
3,0.9940000176429749,0.020687667652964592,0.3912000060081482,4.501290798187256
4,0.9959999918937683,0.019833428785204887,0.39419999718666077,4.473206043243408
0,0.9860000014305115,0.036514539271593094,0.382099986076355,4.294078350067139
1,0.9919999837875366,0.0299491249024868,0.3822999894618988,4.561635971069336
2,0.9909999966621399,0.024848084896802902,0.38989999890327454,4.374887466430664
3,0.9940000176429749,0.02147500589489937,0.38269999623298645,4.641445159912109
4,0.9919999837875366,0.02313803881406784,0.39469999074935913,4.609232425689697
0,0.9890000224113464,0.041866812855005264,0.38670000433921814,4.465292930603027
1,0.996999979019165,0.01348070241510868,0.39160001277923584,4.712560653686523
2,0.996999979019165,0.018802912905812263,0.38199999928474426,4.759135723114014
3,0.9900000095367432,0.02628687582910061,0.38519999384880066,4.495729446411133
4,0.996999979019165,0.01407052855938673,0.388700008392334,4.83452844619751
0,0.9869999885559082,0.03716498985886574,0.3880999982357025,4.403987884521484
1,0.9959999918937683,0.015642449259757996,0.38510000705718994,4.598506450653076
2,0.9959999918937683,0.018644211813807487,0.3831999897956848,4.987990856170654
3,0.9950000047683716,0.02048071101307869,0.3910999894142151,4.716373443603516
4,0.9980000257492065,0.008861382491886616,0.3939000070095062,4.794527053833008
0,0.9980000257492065,0.019896097481250763,0.39079999923706055,4.665006637573242
1,0.9909999966621399,0.0224150363355875,0.39480000734329224,4.672321796417236
2,0.9900000095367432,0.03165608271956444,0.39730000495910645,4.5167341232299805
3,0.9950000047683716,0.02170746959745884,0.39480000734329224,4.839451313018799
4,0.9940000176429749,0.017930034548044205,0.4011000096797943,4.798025608062744
0,0.9869999885559082,0.04607943072915077,0.38580000400543213,4.592562198638916
1,0.9940000176429749,0.03326187655329704,0.39160001277923584,4.4646806716918945
2,0.9900000095367432,0.03467195853590965,0.3968000113964081,4.600462436676025
3,0.9919999837875366,0.02940560132265091,0.388700008392334,4.710763454437256
4,0.9959999918937683,0.018731825053691864,0.38830000162124634,5.0098652839660645
0,0.9919999837875366,0.025870759040117264,0.39399999380111694,4.464898586273193
1,0.9909999966621399,0.025459419935941696,0.38280001282691956,4.741757392883301
2,0.9929999709129333,0.021764356642961502,0.3905999958515167,4.551352500915527
3,0.996999979019165,0.01920487731695175,0.3950999975204468,4.605740070343018
4,0.9959999918937683,0.014452901668846607,0.38839998841285706,4.985075950622559
0,0.9950000047683716,0.01802968792617321,0.390500009059906,4.615018844604492
1,0.9980000257492065,0.014178436249494553,0.3887999951839447,4.806857585906982
2,0.996999979019165,0.010730264708399773,0.39320001006126404,4.787931442260742
3,0.996999979019165,0.010057239793241024,0.3880999982357025,5.027713298797607
4,0.9819999933242798,0.05228382721543312,0.37070000171661377,4.895370006561279
0,0.9850000143051147,0.04785824939608574,0.3813999891281128,4.410876750946045
1,0.9879999756813049,0.03657831251621246,0.38909998536109924,4.337602138519287
2,0.9950000047683716,0.026842620223760605,0.3917999863624573,4.481595516204834
3,0.9929999709129333,0.020644962787628174,0.39329999685287476,4.689496040344238
4,0.9950000047683716,0.024405527859926224,0.37790000438690186,4.925152778625488
0,0.9940000176429749,0.021969174966216087,0.3799999952316284,5.070181846618652
1,0.9940000176429749,0.01671711541712284,0.3921999931335449,4.8809895515441895
2,0.9980000257492065,0.013036354444921017,0.39899998903274536,4.767258644104004
3,0.996999979019165,0.0190975870937109,0.3905999958515167,4.974498748779297
4,0.9950000047683716,0.01310135331004858,0.3919999897480011,5.14747428894043
0,0.9909999966621399,0.025408608838915825,0.3792000114917755,4.8381547927856445
1,0.9940000176429749,0.02073846384882927,0.3903000056743622,4.921360015869141
2,0.9959999918937683,0.014918342232704163,0.39559999108314514,4.8990278244018555
3,0.9980000257492065,0.011884593404829502,0.39250001311302185,4.849540710449219
4,0.9959999918937683,0.021222738549113274,0.3903000056743622,4.752714157104492
0,0.996999979019165,0.020135292783379555,0.38449999690055847,4.664079189300537
1,0.996999979019165,0.017410246655344963,0.38920000195503235,4.806527614593506
2,0.9959999918937683,0.01684563048183918,0.38510000705718994,4.93131160736084
3,0.9959999918937683,0.01584227755665779,0.39089998602867126,5.013062000274658
4,0.9990000128746033,0.007665122859179974,0.38519999384880066,5.2103495597839355
0,0.996999979019165,0.015807559713721275,0.3831000030040741,4.953757286071777
1,0.9929999709129333,0.02505112998187542,0.387800008058548,4.848418712615967
2,0.9959999918937683,0.015820829197764397,0.390500009059906,5.005117893218994
3,0.9959999918937683,0.020471468567848206,0.39399999380111694,4.915611267089844
4,0.9959999918937683,0.013448010198771954,0.3831999897956848,4.995887279510498
0,0.9929999709129333,0.0289815291762352,0.384799987077713,4.884884834289551
1,0.996999979019165,0.015725452452898026,0.3840999901294708,5.042550086975098
2,0.9919999837875366,0.02104593627154827,0.38909998536109924,4.834622859954834
3,0.9919999837875366,0.029649242758750916,0.3903999924659729,4.89393424987793
4,0.9980000257492065,0.01102600246667862,0.38510000705718994,5.101640701293945
0,0.996999979019165,0.01687288098037243,0.3853999972343445,5.205471515655518
1,0.9929999709129333,0.0211317278444767,0.3871999979019165,5.073301315307617
2,0.9990000128746033,0.008933945558965206,0.3921999931335449,5.076748371124268
3,0.9980000257492065,0.013923673890531063,0.3833000063896179,5.264310359954834
4,0.9980000257492065,0.009865288622677326,0.390500009059906,5.045621871948242
0,0.9959999918937683,0.01819639839231968,0.3874000012874603,4.887955665588379
1,0.9959999918937683,0.014116867445409298,0.39149999618530273,4.83676290512085
2,0.996999979019165,0.010711138136684895,0.3880000114440918,5.037153720855713
3,0.9929999709129333,0.024480894207954407,0.3946000039577484,5.012560844421387
4,0.9959999918937683,0.011193313635885715,0.3937999904155731,5.150404453277588
0,0.13699999451637268,2.2861318588256836,0.186599999666214,2.1527183055877686
1,0.26100000739097595,2.0527329444885254,0.34209999442100525,1.946175217628479
2,0.35600000619888306,1.8562288284301758,0.35530000925064087,1.8442634344100952
3,0.41999998688697815,1.6657265424728394,0.38519999384880066,1.7519036531448364
4,0.46000000834465027,1.532627820968628,0.3801000118255615,1.7267398834228516
0,0.2590000033378601,2.190523386001587,0.25459998846054077,2.0916996002197266
1,0.3610000014305115,1.8345035314559937,0.3517000079154968,1.823968768119812
2,0.4519999921321869,1.5520678758621216,0.38920000195503235,1.7058279514312744
3,0.5429999828338623,1.3532309532165527,0.38580000400543213,1.7112572193145752
4,0.5809999704360962,1.2266355752944946,0.39899998903274536,1.6749240159988403
0,0.39800000190734863,1.934543490409851,0.35740000009536743,1.8707513809204102
1,0.4830000102519989,1.5083388090133667,0.39149999618530273,1.6974035501480103
2,0.5720000267028809,1.2928322553634644,0.4049000144004822,1.6555362939834595
3,0.6299999952316284,1.1495208740234375,0.40290001034736633,1.6669487953186035
4,0.6800000071525574,0.9854338765144348,0.40799999237060547,1.6596921682357788
0,0.492000013589859,1.4980909824371338,0.38830000162124634,1.7095882892608643
1,0.6230000257492065,1.125784158706665,0.39959999918937683,1.6798044443130493
2,0.6669999957084656,0.9949201345443726,0.3961000144481659,1.732908010482788
3,0.7089999914169312,0.9033365845680237,0.4025999903678894,1.720583438873291
4,0.7519999742507935,0.8116100430488586,0.40709999203681946,1.7249401807785034
0,0.6309999823570251,1.1233869791030884,0.39160001277923584,1.7476320266723633
1,0.7049999833106995,0.8880075812339783,0.4023999869823456,1.7446184158325195
2,0.7429999709129333,0.7875192165374756,0.40059998631477356,1.7621116638183594
3,0.777999997138977,0.6902064085006714,0.4000999927520752,1.831753134727478
4,0.8230000138282776,0.6090908646583557,0.4032000005245209,1.8226525783538818
0,0.7409999966621399,0.8482443690299988,0.400299996137619,1.8203957080841064
1,0.8240000009536743,0.5985985398292542,0.38830000162124634,1.9040405750274658
2,0.8349999785423279,0.5431229472160339,0.3970000147819519,1.9559564590454102
3,0.8669999837875366,0.46176812052726746,0.4016000032424927,1.9948749542236328
4,0.8709999918937683,0.4655930697917938,0.3995000123977661,2.020103931427002
0,0.7250000238418579,0.83135586977005,0.4043999910354614,1.896362543106079
1,0.8420000076293945,0.5206187963485718,0.39160001277923584,2.0233523845672607
2,0.878000020980835,0.4339516758918762,0.39570000767707825,2.047572374343872
3,0.9010000228881836,0.3674635589122772,0.3955000042915344,2.1282057762145996
4,0.8939999938011169,0.35441794991493225,0.40149998664855957,2.102283477783203
0,0.7680000066757202,0.7191427946090698,0.38960000872612,2.044502019882202
1,0.8889999985694885,0.3942316770553589,0.38850000500679016,2.2088828086853027
2,0.8980000019073486,0.37119871377944946,0.3935000002384186,2.2330877780914307
3,0.9150000214576721,0.29221171140670776,0.40070000290870667,2.2411272525787354
4,0.9290000200271606,0.26558786630630493,0.3926999866962433,2.305950880050659
0,0.8370000123977661,0.4951997399330139,0.392300009727478,2.1810097694396973
1,0.9120000004768372,0.3135625123977661,0.39590001106262207,2.272064685821533
2,0.9240000247955322,0.2693954408168793,0.3944999873638153,2.3499033451080322
3,0.9190000295639038,0.25368624925613403,0.3959999978542328,2.3611807823181152
4,0.9419999718666077,0.22544056177139282,0.40230000019073486,2.328662633895874
0,0.8790000081062317,0.39810165762901306,0.4016999900341034,2.301441192626953
1,0.9380000233650208,0.22370310127735138,0.39660000801086426,2.380786418914795
2,0.953000009059906,0.20565348863601685,0.3984000086784363,2.406747579574585
3,0.9539999961853027,0.19844309985637665,0.3871999979019165,2.455671787261963
4,0.9470000267028809,0.19799306988716125,0.3968999981880188,2.5377840995788574
0,0.8999999761581421,0.3177826702594757,0.39480000734329224,2.319786548614502
1,0.9399999976158142,0.21625344455242157,0.39430001378059387,2.5150179862976074
2,0.9490000009536743,0.2069539874792099,0.3905999958515167,2.561953067779541
3,0.9589999914169312,0.1706346869468689,0.39559999108314514,2.5750861167907715
4,0.9570000171661377,0.16212697327136993,0.3950999975204468,2.628934860229492
0,0.9139999747276306,0.26036351919174194,0.39329999685287476,2.541114568710327
1,0.9589999914169312,0.1814553141593933,0.3910999894142151,2.6331632137298584
2,0.9620000123977661,0.15134671330451965,0.3903999924659729,2.692546844482422
3,0.9649999737739563,0.1429603546857834,0.3928999900817871,2.717963933944702
4,0.9610000252723694,0.14882725477218628,0.38760000467300415,2.7700979709625244
0,0.9539999961853027,0.19033274054527283,0.39430001378059387,2.666710615158081
1,0.9670000076293945,0.1471889466047287,0.3824000060558319,2.708158493041992
2,0.9620000123977661,0.1458185613155365,0.38440001010894775,2.764021396636963
3,0.9700000286102295,0.12412213534116745,0.3885999917984009,2.798579216003418
4,0.9729999899864197,0.1109996810555458,0.3862999975681305,2.860995292663574
0,0.9700000286102295,0.14700986444950104,0.37940001487731934,2.8977537155151367
1,0.9710000157356262,0.11953706294298172,0.38679999113082886,2.825376272201538
2,0.9750000238418579,0.09833593666553497,0.38420000672340393,3.0062801837921143
3,0.9639999866485596,0.12633632123470306,0.37950000166893005,2.9000625610351562
4,0.9800000190734863,0.08143609017133713,0.38659998774528503,3.085876703262329
0,0.949999988079071,0.17467477917671204,0.3767000138759613,2.8579823970794678
1,0.9779999852180481,0.1128195971250534,0.3855000138282776,2.9564335346221924
2,0.9750000238418579,0.11518188565969467,0.3847000002861023,2.9905169010162354
3,0.9729999899864197,0.10463909059762955,0.3874000012874603,2.986475706100464
4,0.9769999980926514,0.09976101666688919,0.37630000710487366,3.039768934249878
0,0.9570000171661377,0.16651396453380585,0.3815999925136566,2.9248158931732178
1,0.972000002861023,0.09509764611721039,0.3781000077724457,3.1020567417144775
2,0.9769999980926514,0.09054632484912872,0.3833000063896179,3.085353136062622
3,0.9819999933242798,0.07511895149946213,0.38530001044273376,3.1124322414398193
4,0.9829999804496765,0.07044667750597,0.38909998536109924,3.145918369293213
0,0.9610000252723694,0.1392187625169754,0.3822999894618988,2.9901976585388184
1,0.9769999980926514,0.09239718317985535,0.3718000054359436,3.2587151527404785
2,0.9769999980926514,0.09364127367734909,0.38029998540878296,3.1710453033447266
3,0.9860000014305115,0.07904983311891556,0.38530001044273376,3.1425278186798096
4,0.9860000014305115,0.06675899028778076,0.39169999957084656,3.246164560317993
0,0.9850000143051147,0.0991441011428833,0.38519999384880066,3.2009456157684326
1,0.9890000224113464,0.0716395303606987,0.38519999384880066,3.377640724182129
2,0.9869999885559082,0.0705188512802124,0.38350000977516174,3.315717935562134
3,0.9850000143051147,0.069821298122406,0.38190001249313354,3.4020256996154785
4,0.9929999709129333,0.04904227703809738,0.3869999945163727,3.461991786956787
0,0.9829999804496765,0.08317263424396515,0.38690000772476196,3.284712076187134
1,0.9900000095367432,0.06214926019310951,0.38609999418258667,3.32285737991333
2,0.9890000224113464,0.07279010117053986,0.37599998712539673,3.391252279281616
3,0.984000027179718,0.061984580010175705,0.3822999894618988,3.4483530521392822
4,0.9879999756813049,0.05490562692284584,0.3869999945163727,3.4589836597442627
0,0.9810000061988831,0.09581189602613449,0.3896999955177307,3.2593469619750977
1,0.9879999756813049,0.06268393993377686,0.3806999921798706,3.451538324356079
2,0.9869999885559082,0.05289319530129433,0.3765999972820282,3.5607573986053467
3,0.9860000014305115,0.0510854609310627,0.3864000141620636,3.550901174545288
4,0.984000027179718,0.05934989079833031,0.3815999925136566,3.5265307426452637
0,0.9750000238418579,0.09373749047517776,0.38040000200271606,3.474391460418701
1,0.9769999980926514,0.07055699080228806,0.38339999318122864,3.459519863128662
2,0.9890000224113464,0.05852743983268738,0.37310001254081726,3.432105541229248
3,0.9750000238418579,0.07408415526151657,0.38179999589920044,3.450610876083374
4,0.9879999756813049,0.047947078943252563,0.3847000002861023,3.592644214630127
0,0.9819999933242798,0.0741482749581337,0.3813000023365021,3.5480191707611084
1,0.9800000190734863,0.059244487434625626,0.3878999948501587,3.5193893909454346
2,0.9860000014305115,0.05451267212629318,0.38040000200271606,3.6769051551818848
3,0.9860000014305115,0.059781573712825775,0.3847000002861023,3.5652987957000732
4,0.9869999885559082,0.051822248846292496,0.3840000033378601,3.562990188598633
0,0.984000027179718,0.06156383454799652,0.38370001316070557,3.7131569385528564
1,0.9869999885559082,0.05631931126117706,0.3917999863624573,3.5530550479888916
2,0.9919999837875366,0.043022140860557556,0.384799987077713,3.721585988998413
3,0.9950000047683716,0.03350546583533287,0.38370001316070557,3.841334342956543
4,0.9909999966621399,0.03384162113070488,0.3903999924659729,3.7567367553710938
0,0.9739999771118164,0.09646444022655487,0.37599998712539673,3.666975736618042
1,0.9850000143051147,0.05778120085597038,0.367900013923645,3.7702879905700684
2,0.9900000095367432,0.04666287824511528,0.3817000091075897,3.795522928237915
3,0.9919999837875366,0.03485278785228729,0.3781000077724457,3.8546855449676514
4,0.9900000095367432,0.04520818218588829,0.3815000057220459,3.81779146194458
0,0.9760000109672546,0.09503583610057831,0.3828999996185303,3.612229347229004
1,0.9850000143051147,0.07900802791118622,0.38119998574256897,3.8484137058258057
2,0.9869999885559082,0.054923370480537415,0.3847000002861023,3.7911434173583984
3,0.9869999885559082,0.04369708523154259,0.3882000148296356,3.774676561355591
4,0.9909999966621399,0.04163806140422821,0.3765999972820282,3.8540291786193848
