epoch,accuracy,loss,val_accuracy,val_loss
1,0.9909999966621399,0.04833957552909851,0.4690999984741211,2.692335844039917
2,0.996999979019165,0.02457956224679947,0.46560001373291016,2.89901065826416
3,0.9980000257492065,0.02438373863697052,0.4650999903678894,2.9572815895080566
4,0.996999979019165,0.019760439172387123,0.4702000021934509,3.040419340133667
0,0.9800000190734863,0.09322516620159149,0.4675000011920929,2.5243306159973145
1,0.996999979019165,0.028677206486463547,0.4745999872684479,2.7036666870117188
2,0.9950000047683716,0.021967459470033646,0.4724999964237213,2.8524184226989746
3,0.996999979019165,0.015321027487516403,0.47279998660087585,2.9203927516937256
4,1.0,0.009803462773561478,0.4702000021934509,3.015944242477417
0,0.9879999756813049,0.07595129311084747,0.46239998936653137,2.5804295539855957
1,0.9959999918937683,0.026091719046235085,0.4648999869823456,2.8958821296691895
2,0.996999979019165,0.022639047354459763,0.46540001034736633,2.9453747272491455
3,0.996999979019165,0.016512878239154816,0.4652999937534332,2.9769022464752197
4,0.9990000128746033,0.00971148069947958,0.4722999930381775,3.1223320960998535
0,0.9909999966621399,0.05903171747922897,0.4657999873161316,2.6413609981536865
1,1.0,0.01462029293179512,0.47269999980926514,2.8281219005584717
2,0.9990000128746033,0.01229221373796463,0.47099998593330383,3.0013301372528076
3,0.9980000257492065,0.011599169112741947,0.4731000065803528,3.0206198692321777
4,0.9980000257492065,0.014142784290015697,0.47369998693466187,3.1288819313049316
0,0.9950000047683716,0.0393860824406147,0.4634999930858612,2.7315773963928223
1,0.9929999709129333,0.03254620358347893,0.47360000014305115,2.80171537399292
2,0.996999979019165,0.017147209495306015,0.4699999988079071,2.979948043823242
3,0.9990000128746033,0.009441087953746319,0.46860000491142273,3.1331112384796143
4,0.9990000128746033,0.008105991408228874,0.47130000591278076,3.1973249912261963
0,0.984000027179718,0.05137175694108009,0.4641000032424927,2.7401223182678223
1,0.9929999709129333,0.02982010878622532,0.4564000070095062,2.9413650035858154
2,0.9980000257492065,0.018705200403928757,0.4546999931335449,3.2305362224578857
3,0.9980000257492065,0.009596195071935654,0.46480000019073486,3.2470929622650146
4,0.9980000257492065,0.009820735082030296,0.4683000147342682,3.2088449001312256
0,0.9620000123977661,0.13235847651958466,0.4593000113964081,2.740286111831665
1,0.9909999966621399,0.02968640998005867,0.4587000012397766,3.000019073486328
2,0.996999979019165,0.022246837615966797,0.46380001306533813,3.01863694190979
3,0.9980000257492065,0.009303200989961624,0.474700003862381,3.062671184539795
4,0.9990000128746033,0.007640313822776079,0.4668000042438507,3.3086934089660645
0,0.9739999771118164,0.085786372423172,0.45719999074935913,2.8744242191314697
1,0.9829999804496765,0.05608154460787773,0.4691999852657318,2.895658493041992
2,0.9950000047683716,0.01667502149939537,0.46889999508857727,3.1039960384368896
3,1.0,0.007095165550708771,0.4781000018119812,3.223257303237915
4,0.9990000128746033,0.004985935520380735,0.47519999742507935,3.3299906253814697
0,0.9829999804496765,0.06330464035272598,0.46630001068115234,2.962847948074341
1,0.996999979019165,0.014037353917956352,0.453000009059906,3.298079252243042
2,0.9990000128746033,0.008021350018680096,0.4641999900341034,3.2764532566070557
3,0.9990000128746033,0.008006998337805271,0.4690000116825104,3.3095459938049316
4,0.9940000176429749,0.016897661611437798,0.46700000762939453,3.241959571838379
0,0.9929999709129333,0.03739894554018974,0.46230000257492065,3.0891175270080566
1,0.9929999709129333,0.026583349332213402,0.4661000072956085,3.142728805541992
2,0.9990000128746033,0.008958672173321247,0.46950000524520874,3.302976608276367
3,0.9990000128746033,0.0060551282949745655,0.47049999237060547,3.3871538639068604
4,0.9980000257492065,0.008773059584200382,0.4661000072956085,3.38916015625
0,0.9879999756813049,0.04611624777317047,0.4641999900341034,2.8037948608398438
1,0.9980000257492065,0.018060319125652313,0.47450000047683716,3.0649290084838867
2,0.996999979019165,0.014714610762894154,0.4758000075817108,3.084293842315674
3,1.0,0.005168643314391375,0.4756999909877777,3.1760101318359375
4,1.0,0.006492311600595713,0.47130000591278076,3.2891273498535156
0,0.9929999709129333,0.031616803258657455,0.4659999907016754,3.1039021015167236
1,0.9990000128746033,0.006728010717779398,0.4661000072956085,3.1727898120880127
2,0.9959999918937683,0.014376786537468433,0.45890000462532043,3.322721004486084
3,0.996999979019165,0.017717596143484116,0.4643999934196472,3.385895013809204
4,0.9980000257492065,0.010312891565263271,0.4706000089645386,3.3773961067199707
0,0.9950000047683716,0.026361720636487007,0.46540001034736633,3.159289836883545
1,0.9990000128746033,0.008079283870756626,0.4666999876499176,3.205564498901367
2,0.9990000128746033,0.004873113706707954,0.46709999442100525,3.2997286319732666
3,1.0,0.0027211138512939215,0.4724000096321106,3.37795352935791
4,1.0,0.0022698065731674433,0.4693000018596649,3.452730417251587
0,0.9940000176429749,0.03754456713795662,0.46470001339912415,3.0696816444396973
1,0.9950000047683716,0.023758184164762497,0.4593000113964081,3.1044061183929443
2,0.9980000257492065,0.01013503409922123,0.47099998593330383,3.208087205886841
3,0.9990000128746033,0.005021016579121351,0.4659000039100647,3.394922971725464
4,1.0,0.004253914579749107,0.4733000099658966,3.5167222023010254
0,0.9909999966621399,0.04929523542523384,0.4699999988079071,2.977865219116211
1,0.9950000047683716,0.014807291328907013,0.46050000190734863,3.347874641418457
2,1.0,0.004702866543084383,0.4675000011920929,3.3245227336883545
3,1.0,0.0035322748590260744,0.4650000035762787,3.3906891345977783
4,0.9980000257492065,0.007283461280167103,0.45730000734329224,3.4420933723449707
0,0.9890000224113464,0.04708890989422798,0.46470001339912415,3.1155006885528564
1,0.9959999918937683,0.012486383318901062,0.46639999747276306,3.2163124084472656
2,1.0,0.005299901589751244,0.46619999408721924,3.392594814300537
3,1.0,0.004481761250644922,0.46889999508857727,3.4516899585723877
4,1.0,0.0027471554931253195,0.4659000039100647,3.5064632892608643
0,0.996999979019165,0.028960123658180237,0.4586000144481659,3.239276885986328
1,1.0,0.007242642808705568,0.4632999897003174,3.418121576309204
2,0.9980000257492065,0.005563498008996248,0.4661000072956085,3.5186586380004883
3,0.9980000257492065,0.009628720581531525,0.4609000086784363,3.6873092651367188
4,0.9950000047683716,0.015729185193777084,0.44830000400543213,4.0069475173950195
0,0.9829999804496765,0.06665414571762085,0.4474000036716461,3.3141350746154785
1,0.9900000095367432,0.04181942343711853,0.45080000162124634,3.3261828422546387
2,0.9980000257492065,0.009112799540162086,0.45559999346733093,3.675715923309326
3,0.9990000128746033,0.005646091885864735,0.4537999927997589,3.7116363048553467
4,0.996999979019165,0.015184026211500168,0.444599986076355,3.8706226348876953
0,0.9869999885559082,0.04272967949509621,0.4410000145435333,3.3212356567382812
1,0.9919999837875366,0.024761196225881577,0.44609999656677246,3.641064405441284
2,0.9940000176429749,0.01646955870091915,0.44940000772476196,3.533674955368042
3,1.0,0.005015768576413393,0.45899999141693115,3.7017898559570312
4,1.0,0.0019209178863093257,0.46050000190734863,3.757934808731079
0,0.996999979019165,0.02064492367208004,0.45559999346733093,3.3065664768218994
1,0.996999979019165,0.00838430318981409,0.4575999975204468,3.3719067573547363
2,0.9959999918937683,0.012206662446260452,0.44690001010894775,3.574387788772583
3,0.9959999918937683,0.018988685682415962,0.4544000029563904,3.6819491386413574
4,0.996999979019165,0.008128826506435871,0.45660001039505005,3.654829740524292
0,0.9980000257492065,0.01616693288087845,0.4523000121116638,3.579608678817749
1,0.9990000128746033,0.006695203483104706,0.45890000462532043,3.6230075359344482
2,1.0,0.004574999213218689,0.453000009059906,3.5673816204071045
3,0.9990000128746033,0.0068958778865635395,0.4578999876976013,3.6359610557556152
4,1.0,0.0017578789265826344,0.46389999985694885,3.730562210083008
0,0.9990000128746033,0.009313014335930347,0.46000000834465027,3.4257569313049316
1,1.0,0.006752701010555029,0.45660001039505005,3.5193135738372803
2,1.0,0.0028946995735168457,0.4593999981880188,3.588649272918701
3,1.0,0.0016811243258416653,0.4603999853134155,3.6995725631713867
4,1.0,0.0012894674437120557,0.4611000120639801,3.768040657043457
0,0.9929999709129333,0.02924226224422455,0.4526999890804291,3.4530515670776367
1,0.9990000128746033,0.007177070248872042,0.454800009727478,3.7139389514923096
2,0.996999979019165,0.0072134933434426785,0.44940000772476196,3.912374496459961
3,0.9940000176429749,0.013859842903912067,0.4521999955177307,4.013746738433838
4,0.996999979019165,0.014006352052092552,0.44119998812675476,3.925196409225464
0,0.9860000014305115,0.04506199434399605,0.4291999936103821,3.7986109256744385
1,0.9670000076293945,0.09831870347261429,0.42260000109672546,4.064645290374756
2,0.9819999933242798,0.0796298235654831,0.4336000084877014,4.112263202667236
3,0.9900000095367432,0.0342538096010685,0.429500013589859,4.179264068603516
4,0.9950000047683716,0.013761849142611027,0.4431999921798706,4.110273838043213
0,0.9940000176429749,0.02544431760907173,0.43959999084472656,3.552870035171509
1,0.996999979019165,0.011210722848773003,0.4474000036716461,3.7467164993286133
2,0.9990000128746033,0.006304020993411541,0.4514999985694885,3.9959070682525635
3,0.996999979019165,0.010330148972570896,0.4537000060081482,3.837597608566284
4,1.0,0.0024446265306323767,0.45910000801086426,3.9769296646118164
0,0.9929999709129333,0.033483102917671204,0.44190001487731934,3.8421170711517334
1,0.9900000095367432,0.020293373614549637,0.4357999861240387,3.8360061645507812
2,0.9900000095367432,0.031205641105771065,0.44279998540878296,3.7908456325531006
3,1.0,0.004615367855876684,0.44690001010894775,3.864084482192993
4,0.9980000257492065,0.004045469686388969,0.44850000739097595,4.088444709777832
0,0.9959999918937683,0.015623879618942738,0.44600000977516174,3.482107400894165
1,0.9990000128746033,0.005502840504050255,0.4503999948501587,3.596853494644165
2,1.0,0.001675364444963634,0.45730000734329224,3.648026943206787
3,0.9990000128746033,0.007752050179988146,0.4580000042915344,3.689049243927002
4,1.0,0.0026233787648379803,0.4607999920845032,3.736008644104004
0,0.996999979019165,0.013756339438259602,0.4480000138282776,3.4328324794769287
1,0.9980000257492065,0.007152241189032793,0.4465000033378601,3.516538619995117
2,0.9959999918937683,0.011944505386054516,0.453900009393692,3.8378663063049316
3,0.9980000257492065,0.007827642373740673,0.46230000257492065,3.759416341781616
4,0.996999979019165,0.007337090093642473,0.45669999718666077,3.8317370414733887
0,0.9919999837875366,0.02374425157904625,0.4357999861240387,3.32850980758667
1,0.9980000257492065,0.01520839985460043,0.45100000500679016,3.565476655960083
2,1.0,0.0034280584659427404,0.4471000134944916,3.848881244659424
3,0.9990000128746033,0.0026606202591210604,0.45739999413490295,3.7960281372070312
4,1.0,0.0013466288801282644,0.45879998803138733,3.7952358722686768
0,0.9980000257492065,0.013882746919989586,0.45080000162124634,3.6418023109436035
1,1.0,0.003241220721974969,0.45100000500679016,3.7808358669281006
2,0.9990000128746033,0.0029604898300021887,0.4526999890804291,3.8616995811462402
3,1.0,0.0015568898525089025,0.4564000070095062,3.963458299636841
4,0.9990000128746033,0.0030952838715165854,0.4571000039577484,3.9823355674743652
0,0.9980000257492065,0.012541082687675953,0.4489000141620636,3.8119237422943115
1,1.0,0.00369158829562366,0.44510000944137573,4.058803558349609
2,0.9990000128746033,0.0035155145451426506,0.4562999904155731,4.017261028289795
3,1.0,0.0012625479139387608,0.46000000834465027,3.9898300170898438
4,1.0,0.0032173844520002604,0.4526999890804291,3.9089417457580566
0,0.9959999918937683,0.014018377289175987,0.45010000467300415,4.097456932067871
1,0.9879999756813049,0.0486728698015213,0.4390000104904175,3.780071973800659
2,0.9890000224113464,0.03240061551332474,0.43860000371932983,4.419296741485596
3,0.9990000128746033,0.007924210280179977,0.43959999084472656,4.329338550567627
4,0.9990000128746033,0.008225941099226475,0.4528000056743622,4.115544319152832
0,0.9929999709129333,0.024079199880361557,0.43720000982284546,3.6598196029663086
1,1.0,0.007236730773001909,0.453900009393692,3.84674334526062
2,1.0,0.0022459353785961866,0.4512999951839447,4.041409969329834
3,1.0,0.001357177970930934,0.453000009059906,4.024188995361328
4,1.0,0.0008712704293429852,0.4571000039577484,4.049352169036865
0,0.9890000224113464,0.039077967405319214,0.4449999928474426,3.533017158508301
1,0.996999979019165,0.009114081971347332,0.4528000056743622,3.690186023712158
2,0.9990000128746033,0.004684086423367262,0.44839999079704285,3.6602327823638916
3,1.0,0.0025924050714820623,0.45249998569488525,3.7652039527893066
4,1.0,0.0011540238047018647,0.45840001106262207,3.845127820968628
0,0.9789999723434448,0.06700373440980911,0.4219000041484833,3.9439613819122314
1,0.9860000014305115,0.042009320110082626,0.43070000410079956,4.154965877532959
2,0.9959999918937683,0.012372061610221863,0.4413999915122986,4.204915523529053
3,0.996999979019165,0.010325100272893906,0.4408999979496002,4.389922618865967
4,0.9929999709129333,0.015860429033637047,0.44279998540878296,4.258663177490234
0,0.9959999918937683,0.01791423372924328,0.44940000772476196,3.7300004959106445
1,0.9990000128746033,0.0055046845227479935,0.4462999999523163,4.0055365562438965
2,0.996999979019165,0.00915661733597517,0.4422999918460846,4.018493175506592
3,0.9990000128746033,0.00439841765910387,0.4507000148296356,4.017972946166992
4,0.9980000257492065,0.004469440318644047,0.4462999999523163,4.182717800140381
0,0.996999979019165,0.011552954092621803,0.4507000148296356,3.9973063468933105
1,1.0,0.002370418980717659,0.4603999853134155,3.9534718990325928
2,1.0,0.0014278455637395382,0.4609000086784363,4.019150733947754
3,1.0,0.000664510705973953,0.4562999904155731,4.060390472412109
4,1.0,0.0005052006454207003,0.4586000144481659,4.095771789550781
0,1.0,0.006857930216938257,0.445499986410141,3.640401840209961
1,0.9990000128746033,0.004240761511027813,0.4471000134944916,3.8901684284210205
2,0.9980000257492065,0.004725851118564606,0.4496999979019165,3.7395222187042236
3,0.9990000128746033,0.007686917670071125,0.45350000262260437,4.233887672424316
4,1.0,0.001920700422488153,0.45419999957084656,3.9911882877349854
0,1.0,0.005992531310766935,0.451200008392334,3.851675271987915
1,0.9980000257492065,0.004419356118887663,0.4494999945163727,3.89634108543396
2,1.0,0.0012470874935388565,0.4528000056743622,3.9761171340942383
3,1.0,0.001595622394233942,0.4569000005722046,3.9767401218414307
4,1.0,0.0008126781322062016,0.4593999981880188,3.9563827514648438
0,0.9959999918937683,0.017099138349294662,0.44600000977516174,3.972080945968628
1,0.9959999918937683,0.006988266948610544,0.44769999384880066,4.030716896057129
2,0.996999979019165,0.0094275688752532,0.45159998536109924,4.054874420166016
3,0.9980000257492065,0.007488436996936798,0.45350000262260437,4.08647346496582
4,0.9990000128746033,0.0036550627555698156,0.4526999890804291,4.189167022705078
0,0.9980000257492065,0.008951222524046898,0.44449999928474426,4.119203567504883
1,0.9990000128746033,0.004738158546388149,0.446399986743927,4.083638668060303
2,1.0,0.0012316838838160038,0.4505000114440918,4.162533760070801
3,1.0,0.000817638065200299,0.4530999958515167,4.151752471923828
4,1.0,0.0009234639583155513,0.45410001277923584,4.1850786209106445
0,0.12200000137090683,2.294468402862549,0.19370000064373016,2.1999106407165527
1,0.21299999952316284,2.1210618019104004,0.23829999566078186,1.952729344367981
2,0.27399998903274536,1.9119203090667725,0.3059000074863434,1.8676429986953735
3,0.3310000002384186,1.776352882385254,0.3239000141620636,1.8262308835983276
4,0.38499999046325684,1.6360294818878174,0.352400004863739,1.7589564323425293
0,0.20999999344348907,2.07808780670166,0.34310001134872437,1.8045002222061157
1,0.40299999713897705,1.6273632049560547,0.38029998540878296,1.6993324756622314
2,0.4749999940395355,1.4232227802276611,0.36390000581741333,1.7931523323059082
3,0.5080000162124634,1.358788013458252,0.39010000228881836,1.6881595849990845
4,0.5460000038146973,1.2805933952331543,0.40630000829696655,1.6579397916793823
0,0.19499999284744263,2.164452075958252,0.25270000100135803,2.0778818130493164
1,0.3269999921321869,1.8117029666900635,0.2962000072002411,1.9917255640029907
2,0.4090000092983246,1.5879220962524414,0.35530000925064087,1.799530029296875
3,0.421999990940094,1.5248949527740479,0.3630000054836273,1.7721365690231323
4,0.46399998664855957,1.4558262825012207,0.3953000009059906,1.7086784839630127
0,0.3959999978542328,1.6265777349472046,0.3878999948501587,1.7204029560089111
1,0.49900001287460327,1.3566612005233765,0.400299996137619,1.6992310285568237
2,0.5569999814033508,1.2170158624649048,0.4023999869823456,1.7416919469833374
3,0.5960000157356262,1.0839139223098755,0.421999990940094,1.7209300994873047
4,0.6700000166893005,0.9247186779975891,0.420199990272522,1.7780808210372925
0,0.6029999852180481,1.1312413215637207,0.43320000171661377,1.6796244382858276
1,0.699999988079071,0.806432843208313,0.43140000104904175,1.82926344871521
2,0.7789999842643738,0.6748051643371582,0.4104999899864197,2.1285645961761475
3,0.781000018119812,0.6387765407562256,0.4244999885559082,2.0108144283294678
4,0.8199999928474426,0.5184409618377686,0.42890000343322754,2.1336565017700195
0,0.7149999737739563,0.8753570914268494,0.42239999771118164,1.9424519538879395
1,0.8199999928474426,0.5129342675209045,0.4104999899864197,2.3300065994262695
2,0.8550000190734863,0.40746766328811646,0.4230000078678131,2.299125909805298
3,0.8830000162124634,0.35507482290267944,0.4318000078201294,2.322223424911499
4,0.9139999747276306,0.2686176896095276,0.42179998755455017,2.5311460494995117
0,0.7889999747276306,0.6727390289306641,0.41780000925064087,2.075695037841797
1,0.9020000100135803,0.2954901456832886,0.42750000953674316,2.389676332473755
2,0.9390000104904175,0.18866601586341858,0.42969998717308044,2.4804227352142334
3,0.9430000185966492,0.18443793058395386,0.4251999855041504,2.672738790512085
4,0.9440000057220459,0.17952989041805267,0.428600013256073,2.6809890270233154
0,0.8389999866485596,0.5221393704414368,0.4341000020503998,2.187652349472046
1,0.953000009059906,0.17526182532310486,0.43050000071525574,2.5494391918182373
2,0.9670000076293945,0.11694511771202087,0.4311999976634979,2.699733257293701
3,0.9769999980926514,0.09092812985181808,0.44519999623298645,2.8655686378479004
4,0.9800000190734863,0.10107029229402542,0.43290001153945923,2.8739395141601562
0,0.9419999718666077,0.26109492778778076,0.4381999969482422,2.4831223487854004
1,0.9900000095367432,0.07135961949825287,0.4408000111579895,2.8766281604766846
2,0.9869999885559082,0.05172395706176758,0.4359000027179718,2.9562084674835205
3,0.996999979019165,0.03472147881984711,0.44589999318122864,3.1520044803619385
4,0.9900000095367432,0.039816245436668396,0.4424999952316284,3.316033124923706
0,0.9779999852180481,0.12257629632949829,0.4426000118255615,2.868112802505493
1,0.9929999709129333,0.05079660564661026,0.44609999656677246,3.0170466899871826
2,0.9950000047683716,0.035449229180812836,0.44859999418258667,3.2404606342315674
3,0.9869999885559082,0.03874572739005089,0.43689998984336853,3.285005569458008
4,0.9869999885559082,0.050586968660354614,0.4449999928474426,3.358278512954712
0,0.9660000205039978,0.14612732827663422,0.444599986076355,2.9057583808898926
1,0.9950000047683716,0.037551961839199066,0.4426000118255615,3.1078081130981445
2,0.9919999837875366,0.03833458945155144,0.4413999915122986,3.244736433029175
3,0.9919999837875366,0.03125346079468727,0.444599986076355,3.1647894382476807
4,0.9909999966621399,0.033819884061813354,0.44519999623298645,3.3302793502807617
0,0.9810000061988831,0.08106673508882523,0.43389999866485596,3.1614367961883545
1,0.9950000047683716,0.03478872776031494,0.4449000060558319,3.216651201248169
2,0.9959999918937683,0.02389197051525116,0.4564000070095062,3.25054931640625
3,0.9950000047683716,0.0223679319024086,0.4426000118255615,3.4139180183410645
4,0.9980000257492065,0.015734238550066948,0.4498000144958496,3.3581278324127197
0,0.9789999723434448,0.08129877597093582,0.4404999911785126,2.968226671218872
1,0.9959999918937683,0.022908389568328857,0.4433000087738037,3.124969959259033
2,0.9990000128746033,0.015043104998767376,0.44920000433921814,3.2429757118225098
3,0.9980000257492065,0.012935880571603775,0.45089998841285706,3.403625011444092
4,0.9990000128746033,0.008118487894535065,0.4510999917984009,3.499563694000244
0,0.9909999966621399,0.04973957687616348,0.44190001487731934,2.9856393337249756
1,0.9940000176429749,0.0249020978808403,0.45399999618530273,3.1047208309173584
2,0.9990000128746033,0.011852065101265907,0.4526999890804291,3.267194986343384
3,0.9980000257492065,0.009569225832819939,0.45249998569488525,3.4235942363739014
4,0.9980000257492065,0.008423259481787682,0.4537000060081482,3.4152941703796387
0,0.9929999709129333,0.03836303576827049,0.44190001487731934,3.221379041671753
1,0.9980000257492065,0.018907003104686737,0.43619999289512634,3.4249000549316406
2,0.996999979019165,0.01480053085833788,0.44699999690055847,3.43045711517334
3,0.9980000257492065,0.011921951547265053,0.4449999928474426,3.610738754272461
4,0.9990000128746033,0.010170657187700272,0.44290000200271606,3.5736582279205322
0,0.9869999885559082,0.06262677162885666,0.44620001316070557,3.120046377182007
1,0.996999979019165,0.015052950009703636,0.4487999975681305,3.345297336578369
2,0.9959999918937683,0.017036661505699158,0.44699999690055847,3.526446580886841
3,0.9959999918937683,0.01715308614075184,0.44589999318122864,3.4948296546936035
4,1.0,0.007104869000613689,0.4514999985694885,3.5269546508789062
0,0.9869999885559082,0.06083555147051811,0.4350000023841858,3.0231246948242188
1,0.9929999709129333,0.034838173538446426,0.44830000400543213,3.321004629135132
2,0.996999979019165,0.014258219860494137,0.4489000141620636,3.4508285522460938
3,0.996999979019165,0.007608086336404085,0.45579999685287476,3.6187984943389893
4,0.9990000128746033,0.009861638769507408,0.4472000002861023,3.6794309616088867
0,0.9909999966621399,0.045708250254392624,0.4433000087738037,3.3406643867492676
1,0.9980000257492065,0.011101202107965946,0.4546000063419342,3.6051487922668457
2,1.0,0.005259361118078232,0.4577000141143799,3.6812691688537598
3,0.9990000128746033,0.009793313220143318,0.44909998774528503,3.7063188552856445
4,0.996999979019165,0.008653580211102962,0.44620001316070557,3.6397547721862793
0,0.9950000047683716,0.029453840106725693,0.44190001487731934,3.4864766597747803
1,0.9929999709129333,0.021802127361297607,0.4440000057220459,3.8339104652404785
2,0.9800000190734863,0.0800148993730545,0.4343999922275543,3.749310255050659
3,0.9929999709129333,0.027696795761585236,0.4336000084877014,3.8849968910217285
4,0.9929999709129333,0.01983965002000332,0.44449999928474426,3.8322761058807373
0,0.9879999756813049,0.037520624697208405,0.4361000061035156,3.443833589553833
1,0.996999979019165,0.011988088488578796,0.4426000118255615,3.49456524848938
2,0.996999979019165,0.009945303201675415,0.4494999945163727,3.574946165084839
3,1.0,0.0038933760952204466,0.44940000772476196,3.6786303520202637
4,0.996999979019165,0.007541853003203869,0.4472000002861023,3.8832292556762695
0,0.996999979019165,0.02638714201748371,0.4392000138759613,3.4857699871063232
1,1.0,0.007123542483896017,0.4431999921798706,3.755664110183716
2,0.9990000128746033,0.006488586310297251,0.450300008058548,3.842379570007324
3,0.9990000128746033,0.005936166271567345,0.4449000060558319,3.8723480701446533
4,0.9959999918937683,0.01273898221552372,0.44179999828338623,3.777283191680908
0,0.9929999709129333,0.030153004452586174,0.44519999623298645,3.559678554534912
1,0.9909999966621399,0.03031645156443119,0.42640000581741333,3.7619097232818604
2,0.9739999771118164,0.06970720738172531,0.43779999017715454,3.6573123931884766
3,0.9919999837875366,0.02931498922407627,0.41819998621940613,3.932878017425537
4,0.9900000095367432,0.024769486859440804,0.4242999851703644,4.122611999511719
0,0.996999979019165,0.02483709156513214,0.4406999945640564,3.7675538063049316
1,0.9990000128746033,0.010617321357131004,0.4478999972343445,3.9770562648773193
2,0.9980000257492065,0.0073638781905174255,0.4462999999523163,4.100600242614746
3,0.9959999918937683,0.015922535210847855,0.4316999912261963,4.033628463745117
4,0.9929999709129333,0.020079704001545906,0.4302000105381012,3.95841646194458
0,0.9819999933242798,0.06251175701618195,0.42739999294281006,3.8381383419036865
1,0.9950000047683716,0.020035402849316597,0.4302999973297119,3.6417601108551025
2,0.9879999756813049,0.0326104611158371,0.43309998512268066,3.7297074794769287
3,0.996999979019165,0.013775119557976723,0.43389999866485596,3.77590274810791
4,0.9950000047683716,0.016013367101550102,0.44029998779296875,3.964354991912842
0,0.9829999804496765,0.0653320848941803,0.4311000108718872,3.753448724746704
1,0.996999979019165,0.016168607398867607,0.4316999912261963,3.8735086917877197
2,0.9990000128746033,0.006843444891273975,0.444599986076355,3.8651082515716553
3,1.0,0.0027155219577252865,0.4410000145435333,4.066521167755127
4,1.0,0.003514666575938463,0.44339999556541443,4.032607555389404
0,0.9909999966621399,0.03539742901921272,0.4388999938964844,3.9745078086853027
1,1.0,0.005718878470361233,0.44749999046325684,4.039842128753662
2,0.9980000257492065,0.006381604820489883,0.4507000148296356,4.020869731903076
3,0.9980000257492065,0.004103540442883968,0.445499986410141,4.104196071624756
4,0.9980000257492065,0.006263953633606434,0.42419999837875366,4.2361297607421875
