epoch,accuracy,loss,val_accuracy,val_loss
0,0.9359999895095825,0.21578466892242432,0.4043000042438507,2.6799848079681396
1,0.9750000238418579,0.12566465139389038,0.39239999651908875,2.7292418479919434
2,0.9819999933242798,0.09023153781890869,0.3968999981880188,2.796278238296509
3,0.9769999980926514,0.1053086593747139,0.4081000089645386,2.756356954574585
4,0.9739999771118164,0.10259682685136795,0.4049000144004822,2.759439706802368
0,0.9589999914169312,0.1773042231798172,0.39320001006126404,2.7091641426086426
1,0.9710000157356262,0.10766295343637466,0.4004000127315521,2.8419442176818848
2,0.9700000286102295,0.11545687168836594,0.39719998836517334,2.830679416656494
3,0.9700000286102295,0.10850659012794495,0.40610000491142273,2.837545394897461
4,0.9860000014305115,0.07354581356048584,0.4072999954223633,2.8975882530212402
0,0.9470000267028809,0.20617564022541046,0.3978999853134155,2.699341297149658
1,0.9739999771118164,0.10656746476888657,0.398499995470047,2.8065297603607178
2,0.972000002861023,0.09962235391139984,0.40230000019073486,2.87893009185791
3,0.9769999980926514,0.09254144132137299,0.40130001306533813,2.865568161010742
4,0.984000027179718,0.07741225510835648,0.39980000257492065,2.9332053661346436
0,0.9639999866485596,0.12570732831954956,0.399399995803833,2.847259759902954
1,0.9779999852180481,0.08857826888561249,0.3986999988555908,2.929049491882324
2,0.9769999980926514,0.08987587690353394,0.3968999981880188,2.971808433532715
3,0.9789999723434448,0.085550956428051,0.4009999930858612,2.934324264526367
4,0.9860000014305115,0.05903669074177742,0.40459999442100525,3.041426658630371
0,0.9800000190734863,0.09420353919267654,0.4025999903678894,2.9316840171813965
1,0.9850000143051147,0.06100087985396385,0.40310001373291016,3.1121294498443604
2,0.9819999933242798,0.07232298702001572,0.39340001344680786,3.1006529331207275
3,0.9769999980926514,0.09036321938037872,0.4025000035762787,3.0525448322296143
4,0.9750000238418579,0.07649902999401093,0.39980000257492065,3.039421796798706
0,0.972000002861023,0.0987219512462616,0.39169999957084656,2.926929235458374
1,0.9829999804496765,0.06295613199472427,0.40230000019073486,3.172689914703369
2,0.9829999804496765,0.06009727343916893,0.39719998836517334,3.1502251625061035
3,0.9850000143051147,0.060427114367485046,0.397599995136261,3.2306015491485596
4,0.9909999966621399,0.04938853532075882,0.3959999978542328,3.251291275024414
0,0.9779999852180481,0.09938262403011322,0.39579999446868896,3.1505913734436035
1,0.9819999933242798,0.059922993183135986,0.4018000066280365,3.1925911903381348
2,0.9869999885559082,0.0611291341483593,0.4090000092983246,3.275463342666626
3,0.9869999885559082,0.055531278252601624,0.40369999408721924,3.2475407123565674
4,0.984000027179718,0.06609609723091125,0.4041000008583069,3.1579904556274414
0,0.984000027179718,0.07226898521184921,0.40049999952316284,3.1004271507263184
1,0.9909999966621399,0.053331997245550156,0.3978999853134155,3.2729897499084473
2,0.9850000143051147,0.05624481290578842,0.40070000290870667,3.272205352783203
3,0.9909999966621399,0.04927293211221695,0.40369999408721924,3.3714051246643066
4,0.9919999837875366,0.03777994215488434,0.40049999952316284,3.3433449268341064
0,0.9750000238418579,0.10193495452404022,0.3961000144481659,3.207256317138672
1,0.9869999885559082,0.060487471520900726,0.39239999651908875,3.3529601097106934
2,0.9829999804496765,0.056030236184597015,0.4034999907016754,3.330298900604248
3,0.9860000014305115,0.059485722333192825,0.4025000035762787,3.3302645683288574
4,0.9909999966621399,0.04421338066458702,0.4007999897003174,3.4744577407836914
0,0.9850000143051147,0.06870809942483902,0.4034000039100647,3.2235424518585205
1,0.9850000143051147,0.054388564079999924,0.40299999713897705,3.4048590660095215
2,0.9860000014305115,0.044606633484363556,0.4058000147342682,3.3725035190582275
3,0.9900000095367432,0.04278439283370972,0.4043999910354614,3.3976707458496094
4,0.9919999837875366,0.03646974638104439,0.4077000021934509,3.4901669025421143
0,0.9869999885559082,0.066489577293396,0.40139999985694885,3.281266450881958
1,0.9819999933242798,0.056297872215509415,0.398499995470047,3.407083511352539
2,0.9869999885559082,0.05046530440449715,0.4004000127315521,3.3693301677703857
3,0.9940000176429749,0.03703341260552406,0.40220001339912415,3.5790417194366455
4,0.9860000014305115,0.05535372719168663,0.40470001101493835,3.468588352203369
0,0.9779999852180481,0.09637068957090378,0.3950999975204468,3.3400561809539795
1,0.9890000224113464,0.056960273534059525,0.3982999920845032,3.498039960861206
2,0.9919999837875366,0.04675455018877983,0.4007999897003174,3.576723098754883
3,0.9869999885559082,0.0516311451792717,0.4020000100135803,3.4678561687469482
4,0.9909999966621399,0.03956165909767151,0.4018999934196472,3.6575005054473877
0,0.9710000157356262,0.09985861927270889,0.39480000734329224,3.436573028564453
1,0.9869999885559082,0.046849388629198074,0.4072999954223633,3.5966544151306152
2,0.9929999709129333,0.03363139554858208,0.4007999897003174,3.696504592895508
3,0.9919999837875366,0.03342446684837341,0.4025999903678894,3.537094831466675
4,0.9980000257492065,0.025077607482671738,0.40220001339912415,3.735442876815796
0,0.9860000014305115,0.06300733983516693,0.3986999988555908,3.5156586170196533
1,0.9919999837875366,0.03720978647470474,0.398499995470047,3.692894458770752
2,0.9869999885559082,0.03611376881599426,0.4002000093460083,3.7440593242645264
3,0.9900000095367432,0.045304447412490845,0.4004000127315521,3.576979398727417
4,0.9919999837875366,0.03765961900353432,0.3971000015735626,3.7665491104125977
0,0.9679999947547913,0.10690814256668091,0.39750000834465027,3.567805051803589
1,0.9850000143051147,0.04409469664096832,0.40119999647140503,3.7129015922546387
2,0.9879999756813049,0.05372536554932594,0.4032000005245209,3.7011706829071045
3,0.9850000143051147,0.0569109246134758,0.4083000123500824,3.7066738605499268
4,0.9950000047683716,0.035654161125421524,0.40389999747276306,3.766932725906372
0,0.9779999852180481,0.07498164474964142,0.3982999920845032,3.5593156814575195
1,0.984000027179718,0.04660626873373985,0.4043999910354614,3.687190532684326
2,0.9879999756813049,0.04781947284936905,0.40869998931884766,3.7576515674591064
3,0.9860000014305115,0.042648255825042725,0.4018999934196472,3.8290586471557617
4,0.9850000143051147,0.05008462816476822,0.4041000008583069,3.7059824466705322
0,0.9829999804496765,0.06379640102386475,0.40070000290870667,3.7176032066345215
1,0.9940000176429749,0.03139742091298103,0.4025999903678894,3.932516098022461
2,0.9909999966621399,0.03599577769637108,0.4009999930858612,3.8840723037719727
3,0.9879999756813049,0.04747878387570381,0.3944999873638153,3.8403375148773193
4,0.9890000224113464,0.037465065717697144,0.39969998598098755,4.129019737243652
0,0.9879999756813049,0.0552847795188427,0.4009000062942505,3.6542019844055176
1,0.9959999918937683,0.02716692164540291,0.39800000190734863,3.990117073059082
2,0.9909999966621399,0.04506707563996315,0.40149998664855957,4.039926052093506
3,0.9860000014305115,0.04937548190355301,0.3968999981880188,3.8628344535827637
4,0.9900000095367432,0.04244223237037659,0.39730000495910645,3.851101875305176
0,0.9810000061988831,0.06682444363832474,0.4027000069618225,3.66202974319458
1,0.9900000095367432,0.034219738095998764,0.4065999984741211,3.982966899871826
2,0.9919999837875366,0.029352808371186256,0.39989998936653137,3.9209933280944824
3,0.9909999966621399,0.04071151465177536,0.39910000562667847,4.020772457122803
4,0.9909999966621399,0.028029637411236763,0.3993000090122223,3.9299659729003906
0,0.9900000095367432,0.040162093937397,0.39989998936653137,4.17476749420166
1,0.9940000176429749,0.031243667006492615,0.39890000224113464,4.320479393005371
2,0.9879999756813049,0.04105011373758316,0.4049000144004822,3.93044376373291
3,0.9929999709129333,0.026759926229715347,0.4025000035762787,4.200393199920654
4,0.9900000095367432,0.03405961021780968,0.4023999869823456,4.021814823150635
0,0.9879999756813049,0.04617605358362198,0.3862999975681305,4.060389518737793
1,0.9819999933242798,0.06194056570529938,0.38920000195503235,3.990699529647827
2,0.9959999918937683,0.02697339653968811,0.4066999852657318,4.160558223724365
3,0.9900000095367432,0.03759230673313141,0.3921999931335449,4.045100212097168
4,0.9890000224113464,0.046196043491363525,0.3986000120639801,3.9981772899627686
0,0.984000027179718,0.050688840448856354,0.40549999475479126,3.9693679809570312
1,0.9890000224113464,0.03635465353727341,0.4027999937534332,3.898789882659912
2,0.9919999837875366,0.02754206769168377,0.39959999918937683,4.055105209350586
3,0.9900000095367432,0.03858998790383339,0.3962000012397766,4.114283561706543
4,0.9909999966621399,0.030025487765669823,0.4050000011920929,4.34130859375
0,0.9890000224113464,0.048634521663188934,0.39469999074935913,3.8838109970092773
1,0.9929999709129333,0.026872821152210236,0.40059998631477356,4.242238998413086
2,0.9919999837875366,0.028547780588269234,0.399399995803833,4.238515377044678
3,0.9940000176429749,0.020495064556598663,0.3991999924182892,4.256898403167725
4,0.9959999918937683,0.016349175944924355,0.4049000144004822,4.186034679412842
0,0.9940000176429749,0.04854440316557884,0.39579999446868896,4.06554651260376
1,0.9929999709129333,0.030830884352326393,0.40560001134872437,4.0566534996032715
2,0.9900000095367432,0.03357938677072525,0.4009999930858612,4.172792434692383
3,0.9959999918937683,0.021794240921735764,0.40619999170303345,4.350500106811523
4,0.9860000014305115,0.03341209515929222,0.39590001106262207,4.302351951599121
0,0.9900000095367432,0.0417298749089241,0.398499995470047,4.1999335289001465
1,0.9879999756813049,0.044897906482219696,0.40290001034736633,4.208444595336914
2,0.9890000224113464,0.030157191678881645,0.39579999446868896,4.383042812347412
3,0.9929999709129333,0.02914579212665558,0.39750000834465027,4.330916881561279
4,0.9909999966621399,0.03193167224526405,0.39739999175071716,4.2815046310424805
0,0.9919999837875366,0.03817962855100632,0.40149998664855957,4.117035388946533
1,0.9929999709129333,0.030639903619885445,0.3961000144481659,4.105614185333252
2,0.9909999966621399,0.03803025186061859,0.4041000008583069,4.147305965423584
3,0.9950000047683716,0.02375420182943344,0.3984000086784363,4.414340496063232
4,0.9879999756813049,0.027105828747153282,0.3944999873638153,4.5492448806762695
0,0.9950000047683716,0.031252093613147736,0.3995000123977661,4.234051704406738
1,0.9869999885559082,0.045842550694942474,0.3984000086784363,4.149090766906738
2,0.996999979019165,0.018030008301138878,0.3982999920845032,4.400991439819336
3,0.9929999709129333,0.023962168022990227,0.40209999680519104,4.439054489135742
4,0.9940000176429749,0.024060074239969254,0.398499995470047,4.508021354675293
0,0.9869999885559082,0.04558584466576576,0.3968000113964081,4.32568883895874
1,0.9860000014305115,0.04596380516886711,0.3926999866962433,4.363314151763916
2,0.9879999756813049,0.03390044718980789,0.39969998598098755,4.424450874328613
3,0.9900000095367432,0.029130645096302032,0.390500009059906,4.5818190574646
4,0.9919999837875366,0.031057046726346016,0.40059998631477356,4.297577857971191
0,0.984000027179718,0.04254327341914177,0.399399995803833,4.187338352203369
1,0.9900000095367432,0.03423146530985832,0.39579999446868896,4.367649078369141
2,0.9940000176429749,0.022003935649991035,0.3950999975204468,4.539864540100098
3,0.9959999918937683,0.018044542521238327,0.3928999900817871,4.5630202293396
4,0.9919999837875366,0.02519226260483265,0.40119999647140503,4.436237335205078
0,0.984000027179718,0.0719602033495903,0.3962000012397766,4.188825607299805
1,0.9929999709129333,0.026640545576810837,0.4020000100135803,4.2516560554504395
2,0.9909999966621399,0.03615850955247879,0.39079999923706055,4.541583061218262
3,0.9919999837875366,0.03626840189099312,0.3993000090122223,4.300935745239258
4,0.9919999837875366,0.03429538756608963,0.4007999897003174,4.279235363006592
0,0.9860000014305115,0.047700878232717514,0.3901999890804291,4.278920650482178
1,0.9929999709129333,0.026980843394994736,0.3977000117301941,4.3977460861206055
2,0.9900000095367432,0.032918792217969894,0.3991999924182892,4.469393253326416
3,0.9940000176429749,0.026359790936112404,0.40070000290870667,4.559208393096924
4,0.9909999966621399,0.027632398530840874,0.4000000059604645,4.3313798904418945
0,0.9959999918937683,0.02842208743095398,0.39590001106262207,4.677215099334717
1,0.9860000014305115,0.03400983661413193,0.3901999890804291,4.594379425048828
2,0.9929999709129333,0.03914106264710426,0.39590001106262207,4.550106048583984
3,0.9909999966621399,0.026993563398718834,0.38769999146461487,4.639422416687012
4,0.9959999918937683,0.020275305956602097,0.39559999108314514,4.690622329711914
0,0.9909999966621399,0.03324596583843231,0.3982999920845032,4.39369535446167
1,0.9909999966621399,0.02949102409183979,0.3840000033378601,4.735093116760254
2,0.9879999756813049,0.03305245563387871,0.38659998774528503,4.666666507720947
3,0.9940000176429749,0.02516951970756054,0.3986999988555908,4.593307018280029
4,0.9909999966621399,0.022506047040224075,0.39419999718666077,4.6489644050598145
0,0.9829999804496765,0.05572981387376785,0.3935000002384186,4.363011837005615
1,0.984000027179718,0.046328749507665634,0.3944999873638153,4.4095845222473145
2,0.9890000224113464,0.03407985717058182,0.391400009393692,4.587038516998291
3,0.9909999966621399,0.023263348266482353,0.39649999141693115,4.722825527191162
4,0.9919999837875366,0.031810659915208817,0.39169999957084656,4.827425956726074
0,0.9950000047683716,0.021721111610531807,0.3928000032901764,4.705031871795654
1,0.9940000176429749,0.022664200514554977,0.3912999927997589,4.623432159423828
2,0.9909999966621399,0.02268502302467823,0.3903999924659729,4.759274005889893
3,0.9929999709129333,0.022758610546588898,0.38909998536109924,4.860842227935791
4,0.9869999885559082,0.03823467344045639,0.38989999890327454,4.965245723724365
0,0.996999979019165,0.02102033980190754,0.38510000705718994,4.775588035583496
1,0.9919999837875366,0.020475981757044792,0.3984000086784363,4.821763515472412
2,0.9940000176429749,0.017175788059830666,0.39750000834465027,4.727041244506836
3,0.9919999837875366,0.03101789765059948,0.3917999863624573,4.732504844665527
4,0.9900000095367432,0.027876373380422592,0.39969998598098755,4.663783550262451
0,0.9879999756813049,0.045270875096321106,0.3833000063896179,4.8441853523254395
1,0.9940000176429749,0.03302120789885521,0.3880000114440918,4.861677646636963
2,0.996999979019165,0.020354092121124268,0.4018999934196472,4.867470741271973
3,0.9950000047683716,0.02098993770778179,0.40130001306533813,4.834932327270508
4,0.9909999966621399,0.022244539111852646,0.3968000113964081,4.624364376068115
0,0.11999999731779099,2.3782401084899902,0.15610000491142273,2.2379062175750732
1,0.1850000023841858,2.18147611618042,0.23520000278949738,2.129821538925171
2,0.27300000190734863,2.033285617828369,0.25220000743865967,2.034179925918579
3,0.27799999713897705,1.958745002746582,0.2973000109195709,1.9454425573349
4,0.34299999475479126,1.828451156616211,0.3091999888420105,1.8994861841201782
0,0.2029999941587448,2.190943956375122,0.28279998898506165,2.052093267440796
1,0.3009999990463257,1.8881430625915527,0.3513999879360199,1.8388429880142212
2,0.382999986410141,1.692592978477478,0.3619000017642975,1.7726638317108154
3,0.4350000023841858,1.5507508516311646,0.38190001249313354,1.7406501770019531
4,0.5009999871253967,1.4109139442443848,0.4036000072956085,1.6802767515182495
0,0.31200000643730164,1.9456909894943237,0.3167000114917755,1.8712058067321777
1,0.42899999022483826,1.6462959051132202,0.3718999922275543,1.7647502422332764
2,0.4790000021457672,1.5100289583206177,0.3903999924659729,1.7035245895385742
3,0.5320000052452087,1.3753305673599243,0.4041999876499176,1.6585191488265991
4,0.550000011920929,1.2963157892227173,0.4104999899864197,1.6553187370300293
0,0.47999998927116394,1.5067799091339111,0.38029998540878296,1.701810598373413
1,0.5180000066757202,1.35348379611969,0.38769999146461487,1.6979845762252808
2,0.5640000104904175,1.2274478673934937,0.4074000120162964,1.6581642627716064
3,0.6159999966621399,1.1449170112609863,0.40849998593330383,1.6599475145339966
4,0.625,1.0709431171417236,0.4090000092983246,1.6722133159637451
0,0.5260000228881836,1.3575325012207031,0.39800000190734863,1.6699496507644653
1,0.6050000190734863,1.1031367778778076,0.39989998936653137,1.706423282623291
2,0.6489999890327454,1.0167548656463623,0.4025000035762787,1.6968802213668823
3,0.6710000038146973,0.9675420522689819,0.4081999957561493,1.6867855787277222
4,0.6830000281333923,0.9358720779418945,0.4081000089645386,1.7336037158966064
0,0.5879999995231628,1.1557862758636475,0.4043999910354614,1.721588134765625
1,0.671999990940094,0.928339421749115,0.4068000018596649,1.7231183052062988
2,0.6980000138282776,0.8723369836807251,0.4138000011444092,1.7303717136383057
3,0.7329999804496765,0.8173978924751282,0.400299996137619,1.8109232187271118
4,0.7310000061988831,0.802517294883728,0.40299999713897705,1.8050917387008667
0,0.6620000004768372,1.0705198049545288,0.4023999869823456,1.762198805809021
1,0.7369999885559082,0.7928186655044556,0.40799999237060547,1.8059320449829102
2,0.765999972820282,0.6951439380645752,0.3986999988555908,1.91183340549469
3,0.7699999809265137,0.6712604761123657,0.40869998931884766,1.8622759580612183
4,0.8059999942779541,0.6190493702888489,0.4023999869823456,1.935634732246399
0,0.7120000123977661,0.8385725021362305,0.3977999985218048,1.885656476020813
1,0.7979999780654907,0.6389871835708618,0.4101000130176544,1.9333722591400146
2,0.8040000200271606,0.5967347621917725,0.40700000524520874,1.936991810798645
3,0.8299999833106995,0.5405163764953613,0.39989998936653137,2.0397045612335205
4,0.8370000123977661,0.5146263837814331,0.3970000147819519,2.0427074432373047
0,0.796999990940094,0.6108813285827637,0.39800000190734863,2.053513765335083
1,0.8320000171661377,0.538490355014801,0.4002000093460083,2.0487985610961914
2,0.8640000224113464,0.46229419112205505,0.3977000117301941,2.1278233528137207
3,0.8759999871253967,0.4272822141647339,0.40389999747276306,2.0527639389038086
4,0.871999979019165,0.4120619297027588,0.3937000036239624,2.177395820617676
0,0.8059999942779541,0.5827506184577942,0.39259999990463257,2.0980961322784424
1,0.8460000157356262,0.47215166687965393,0.397599995136261,2.1639044284820557
2,0.875,0.3888451159000397,0.39660000801086426,2.267181634902954
3,0.8820000290870667,0.393541544675827,0.3910999894142151,2.240778923034668
4,0.871999979019165,0.37311726808547974,0.3912000060081482,2.2796213626861572
0,0.824999988079071,0.5500984787940979,0.387800008058548,2.160374164581299
1,0.8949999809265137,0.3838147819042206,0.3984000086784363,2.1721737384796143
2,0.8920000195503235,0.352796733379364,0.3806000053882599,2.3969268798828125
3,0.906000018119812,0.30522778630256653,0.39640000462532043,2.318934679031372
4,0.9160000085830688,0.29162856936454773,0.3952000141143799,2.370917797088623
0,0.8740000128746033,0.38608604669570923,0.3961000144481659,2.2672977447509766
1,0.9160000085830688,0.2944333255290985,0.38940000534057617,2.359158754348755
2,0.8989999890327454,0.3186761438846588,0.38920000195503235,2.354604721069336
3,0.9039999842643738,0.28517967462539673,0.385699987411499,2.4109792709350586
4,0.9179999828338623,0.2857550084590912,0.38339999318122864,2.496530532836914
0,0.9169999957084656,0.3098618984222412,0.38420000672340393,2.412675380706787
1,0.9330000281333923,0.2535940706729889,0.38839998841285706,2.4135382175445557
2,0.9309999942779541,0.26411792635917664,0.3862999975681305,2.5219342708587646
3,0.925000011920929,0.24296756088733673,0.39070001244544983,2.421996593475342
4,0.9290000200271606,0.22679661214351654,0.3880999982357025,2.553417682647705
0,0.8539999723434448,0.49531370401382446,0.3813000023365021,2.4843053817749023
1,0.9200000166893005,0.2638658881187439,0.3831000030040741,2.612283706665039
2,0.9169999957084656,0.2619837522506714,0.3874000012874603,2.5660438537597656
3,0.9419999718666077,0.22464106976985931,0.3928000032901764,2.5822207927703857
4,0.9279999732971191,0.22008785605430603,0.3828999996185303,2.659083843231201
0,0.8960000276565552,0.3568613529205322,0.388700008392334,2.5934135913848877
1,0.9139999747276306,0.2570621967315674,0.3880000114440918,2.628293037414551
2,0.9210000038146973,0.25195029377937317,0.39629998803138733,2.5553200244903564
3,0.9309999942779541,0.282675176858902,0.39070001244544983,2.492058753967285
4,0.9430000185966492,0.2225687950849533,0.3986999988555908,2.6363909244537354
0,0.9049999713897705,0.3212113380432129,0.3885999917984009,2.584007740020752
1,0.9380000233650208,0.21128250658512115,0.3937000036239624,2.6732540130615234
2,0.9369999766349792,0.21656595170497894,0.3928000032901764,2.678359031677246
3,0.9440000057220459,0.1963863968849182,0.3986000120639801,2.664172649383545
4,0.9399999976158142,0.20024889707565308,0.39149999618530273,2.7086985111236572
0,0.9110000133514404,0.29842787981033325,0.3855000138282776,2.7317700386047363
1,0.9350000023841858,0.21580302715301514,0.3869999945163727,2.7110185623168945
2,0.9509999752044678,0.17929044365882874,0.3991999924182892,2.703455924987793
3,0.9520000219345093,0.1768973469734192,0.38920000195503235,2.8637945652008057
4,0.9470000267028809,0.1806611269712448,0.39070001244544983,2.8361799716949463
0,0.9330000281333923,0.244047611951828,0.387800008058548,2.7454307079315186
1,0.9549999833106995,0.17447517812252045,0.3917999863624573,2.869110107421875
2,0.9449999928474426,0.1889355480670929,0.390500009059906,2.80250883102417
3,0.9589999914169312,0.15230853855609894,0.3912999927997589,2.969839096069336
4,0.9599999785423279,0.14908385276794434,0.39259999990463257,2.8692824840545654
0,0.9459999799728394,0.18721355497837067,0.38940000534057617,2.8477842807769775
1,0.949999988079071,0.1648584008216858,0.3898000121116638,2.8583803176879883
2,0.9599999785423279,0.1558018922805786,0.3926999866962433,2.953500747680664
3,0.9449999928474426,0.1604136973619461,0.38830000162124634,2.9577243328094482
4,0.9490000009536743,0.15589593350887299,0.3831999897956848,2.9873998165130615
0,0.9449999928474426,0.2034449279308319,0.39089998602867126,2.9506731033325195
1,0.9570000171661377,0.14172597229480743,0.3880000114440918,2.954524040222168
2,0.9670000076293945,0.136977419257164,0.3919000029563904,3.1304569244384766
3,0.9599999785423279,0.1331329643726349,0.38929998874664307,2.997812032699585
4,0.9620000123977661,0.14594216644763947,0.388700008392334,3.030449151992798
0,0.9350000023841858,0.207443967461586,0.38449999690055847,2.974120855331421
1,0.949999988079071,0.1683323234319687,0.3905999958515167,2.9975028038024902
2,0.9570000171661377,0.1496686339378357,0.387800008058548,3.1158347129821777
3,0.9599999785423279,0.13338583707809448,0.3887999951839447,3.0407516956329346
4,0.9639999866485596,0.12232892215251923,0.3917999863624573,3.065805435180664
0,0.9490000009536743,0.17288270592689514,0.3880999982357025,2.988354206085205
1,0.9660000205039978,0.11724962294101715,0.38960000872612,3.174140691757202
2,0.9700000286102295,0.11333822458982468,0.38960000872612,3.184000015258789
3,0.968999981880188,0.10047995299100876,0.3871000111103058,3.1860713958740234
4,0.9620000123977661,0.11103768646717072,0.38769999146461487,3.2470784187316895
0,0.9649999737739563,0.12847936153411865,0.38909998536109924,3.1477861404418945
1,0.9639999866485596,0.12292703986167908,0.38600000739097595,3.245389938354492
2,0.9629999995231628,0.12345217168331146,0.3871999979019165,3.1941468715667725
3,0.9649999737739563,0.10558237880468369,0.3901999890804291,3.2943472862243652
4,0.9739999771118164,0.10778016597032547,0.39320001006126404,3.272944688796997
0,0.949999988079071,0.16904762387275696,0.3864000141620636,3.2246456146240234
1,0.9700000286102295,0.12062728404998779,0.3847000002861023,3.1998918056488037
2,0.972000002861023,0.10471765697002411,0.3880999982357025,3.3167037963867188
3,0.968999981880188,0.11056213080883026,0.38589999079704285,3.2426021099090576
4,0.9700000286102295,0.09639579802751541,0.3935999870300293,3.306644916534424
0,0.9549999833106995,0.1680791676044464,0.38359999656677246,3.1537113189697266
1,0.9739999771118164,0.10758568346500397,0.3889999985694885,3.2534024715423584
2,0.9660000205039978,0.1135495975613594,0.38960000872612,3.3857665061950684
3,0.9639999866485596,0.12849460542201996,0.3865000009536743,3.3490331172943115
