epoch,accuracy,loss,val_accuracy,val_loss
4,0.9850000143051147,0.050187114626169205,0.42730000615119934,3.4217562675476074
0,0.9879999756813049,0.05451790615916252,0.4296000003814697,3.253458261489868
1,0.9950000047683716,0.036530669778585434,0.4309000074863434,3.342416524887085
2,0.996999979019165,0.024852849543094635,0.4381999969482422,3.457134485244751
3,0.9980000257492065,0.019789477810263634,0.4422000050544739,3.49796724319458
4,0.9900000095367432,0.029789287596940994,0.43209999799728394,3.6420600414276123
0,0.9900000095367432,0.049134403467178345,0.4352000057697296,3.388505458831787
1,0.9929999709129333,0.02996453456580639,0.42289999127388,3.4875731468200684
2,0.9959999918937683,0.025441141799092293,0.4269999861717224,3.4383976459503174
3,0.9940000176429749,0.02016727440059185,0.4260999858379364,3.6514952182769775
4,1.0,0.011893874034285545,0.43059998750686646,3.7347543239593506
0,0.9869999885559082,0.04829588532447815,0.4309999942779541,3.297910451889038
1,0.996999979019165,0.025179633870720863,0.4341999888420105,3.4173929691314697
2,0.9980000257492065,0.01779036968946457,0.4334999918937683,3.615037202835083
3,0.9980000257492065,0.014314452186226845,0.4350000023841858,3.674724578857422
4,0.9950000047683716,0.016486139968037605,0.43459999561309814,3.7938637733459473
0,0.9800000190734863,0.07685493677854538,0.42089998722076416,3.2279675006866455
1,0.9950000047683716,0.03632031008601189,0.42660000920295715,3.378974199295044
2,0.996999979019165,0.02442159876227379,0.42669999599456787,3.514735460281372
3,0.9940000176429749,0.021936282515525818,0.42910000681877136,3.5571422576904297
4,0.9959999918937683,0.018606893718242645,0.4293999969959259,3.602708578109741
0,0.9950000047683716,0.03004102036356926,0.42399999499320984,3.5305254459381104
1,0.996999979019165,0.017152970656752586,0.42719998955726624,3.5750746726989746
2,0.9980000257492065,0.013114521279931068,0.42750000953674316,3.73370623588562
3,0.9990000128746033,0.009528875350952148,0.42899999022483826,3.836411237716675
4,0.9980000257492065,0.00897196214646101,0.42820000648498535,3.874481678009033
0,0.9940000176429749,0.026073699817061424,0.4302999973297119,3.6675360202789307
1,0.9959999918937683,0.018256111070513725,0.43309998512268066,3.6455719470977783
2,0.9990000128746033,0.014264664612710476,0.43050000071525574,3.7147319316864014
3,0.9980000257492065,0.010568513534963131,0.43380001187324524,3.7627131938934326
4,0.9980000257492065,0.011880938895046711,0.42640000581741333,3.8834471702575684
0,0.9900000095367432,0.036103952676057816,0.42289999127388,3.6889004707336426
1,0.9929999709129333,0.02395792491734028,0.4189000129699707,3.817866325378418
2,0.9940000176429749,0.023989766836166382,0.4309000074863434,3.7382726669311523
3,0.996999979019165,0.017271844670176506,0.4296000003814697,4.016567230224609
4,0.9980000257492065,0.015194054692983627,0.428600013256073,3.922539472579956
0,0.9940000176429749,0.04060174152255058,0.42660000920295715,3.64955472946167
1,0.996999979019165,0.020886002108454704,0.4293000102043152,3.728806972503662
2,0.9959999918937683,0.018739214166998863,0.4302000105381012,3.925480365753174
3,0.9950000047683716,0.01955387368798256,0.42489999532699585,4.099793434143066
4,0.9959999918937683,0.014391397126019001,0.4255000054836273,4.04309606552124
0,0.9959999918937683,0.025713812559843063,0.4287000000476837,3.699129581451416
1,0.9959999918937683,0.016962125897407532,0.4325999915599823,3.8003156185150146
2,0.9990000128746033,0.007024181075394154,0.4260999858379364,3.8604605197906494
3,1.0,0.005955382715910673,0.4309999942779541,3.995596170425415
4,0.9990000128746033,0.005339901894330978,0.4316999912261963,4.067151069641113
0,0.9940000176429749,0.023797212168574333,0.4311999976634979,3.629678964614868
1,0.9950000047683716,0.01520618237555027,0.4262999892234802,3.8014090061187744
2,1.0,0.006792882457375526,0.43299999833106995,3.8720200061798096
3,0.9980000257492065,0.007994643412530422,0.4381999969482422,3.9896390438079834
4,0.9990000128746033,0.007758702151477337,0.43050000071525574,4.046282768249512
0,0.9950000047683716,0.021774156019091606,0.42829999327659607,3.853750467300415
1,0.996999979019165,0.01833351142704487,0.4253000020980835,3.9389336109161377
2,0.9980000257492065,0.008815942332148552,0.4198000133037567,4.224180698394775
3,0.9959999918937683,0.013899515382945538,0.4244999885559082,4.1728081703186035
4,0.9990000128746033,0.008988587185740471,0.4302999973297119,4.128558158874512
0,0.9919999837875366,0.046438928693532944,0.4187999963760376,3.802356719970703
1,0.9919999837875366,0.031172627583146095,0.4180999994277954,3.801647186279297
2,0.9959999918937683,0.018321864306926727,0.4277999997138977,3.9818313121795654
3,0.9980000257492065,0.012486299499869347,0.42500001192092896,4.071717739105225
4,0.9990000128746033,0.008998497389256954,0.42579999566078186,4.157010078430176
0,0.984000027179718,0.05131804943084717,0.4124000072479248,3.5825202465057373
1,0.9980000257492065,0.01805056631565094,0.4194999933242798,3.9298911094665527
2,0.996999979019165,0.019613223150372505,0.43050000071525574,3.944932460784912
3,0.996999979019165,0.013699464499950409,0.42149999737739563,4.198758125305176
4,0.996999979019165,0.013684234581887722,0.42910000681877136,4.031008720397949
0,0.9950000047683716,0.021265316754579544,0.42649999260902405,3.82348895072937
1,0.9990000128746033,0.010417251847684383,0.42910000681877136,3.991260528564453
2,0.9990000128746033,0.0064844475127756596,0.43299999833106995,4.119974136352539
3,0.9980000257492065,0.0067381951957941055,0.4253999888896942,4.220494747161865
4,0.9959999918937683,0.012206322513520718,0.4185999929904938,4.328315734863281
0,0.9919999837875366,0.018263591453433037,0.41519999504089355,4.165402889251709
1,0.996999979019165,0.012263086624443531,0.41850000619888306,4.213970184326172
2,1.0,0.007398735266178846,0.4251999855041504,4.264925479888916
3,0.9990000128746033,0.0057523977011442184,0.4230000078678131,4.387478351593018
4,0.9990000128746033,0.00656110979616642,0.41690000891685486,4.508502006530762
0,0.9909999966621399,0.04048168659210205,0.4205000102519989,3.631584405899048
1,0.9980000257492065,0.014818008989095688,0.42309999465942383,3.757782459259033
2,0.9940000176429749,0.019300881773233414,0.41260001063346863,4.058815002441406
3,0.9900000095367432,0.02852257527410984,0.4244000017642975,3.9065418243408203
4,0.9990000128746033,0.009811478666961193,0.42309999465942383,4.067847728729248
0,0.9879999756813049,0.04056907072663307,0.4180999994277954,3.7872555255889893
1,0.9940000176429749,0.025601303204894066,0.4187000095844269,4.020297050476074
2,0.9990000128746033,0.007828036323189735,0.42570000886917114,4.114210605621338
3,1.0,0.006196417845785618,0.4300999939441681,4.1769280433654785
4,0.9980000257492065,0.011850164271891117,0.42149999737739563,4.216726779937744
0,0.9980000257492065,0.012614844366908073,0.42480000853538513,4.092966079711914
1,0.996999979019165,0.008772354573011398,0.42160001397132874,4.179189682006836
2,0.9959999918937683,0.013032904826104641,0.4242999851703644,4.147648811340332
3,1.0,0.005211730487644672,0.4284000098705292,4.182821273803711
4,1.0,0.0037651669699698687,0.43309998512268066,4.295244216918945
0,0.9929999709129333,0.016819292679429054,0.42750000953674316,4.143823146820068
1,0.9980000257492065,0.009898730553686619,0.4235000014305115,4.209336757659912
2,1.0,0.004119373392313719,0.42820000648498535,4.303800106048584
3,1.0,0.00277247023768723,0.43149998784065247,4.377796173095703
4,1.0,0.0033777430653572083,0.42969998717308044,4.428722858428955
0,0.9980000257492065,0.012837791815400124,0.4284999966621399,4.451939582824707
1,0.9959999918937683,0.01417295727878809,0.42730000615119934,4.463222503662109
2,0.9940000176429749,0.017978008836507797,0.4244000017642975,4.606616973876953
3,0.9950000047683716,0.016801830381155014,0.4117000102996826,4.435683727264404
4,0.996999979019165,0.012198436073958874,0.41819998621940613,4.561909198760986
0,0.9980000257492065,0.013711701147258282,0.4068000018596649,4.534459590911865
1,0.9990000128746033,0.0068568941205739975,0.4284000098705292,4.447307586669922
2,0.9980000257492065,0.008485029451549053,0.420199990272522,4.586353302001953
3,0.9959999918937683,0.01060890406370163,0.4196999967098236,4.658473968505859
4,0.9959999918937683,0.014352620579302311,0.40369999408721924,4.851693630218506
0,0.9940000176429749,0.01847398839890957,0.4259999990463257,4.38738489151001
1,0.9940000176429749,0.021180324256420135,0.4318000078201294,4.376070976257324
2,0.9990000128746033,0.016570216044783592,0.42399999499320984,4.477116107940674
3,0.9990000128746033,0.008157340809702873,0.40720000863075256,4.466547966003418
4,0.9959999918937683,0.015841152518987656,0.41780000925064087,4.584390640258789
0,0.9929999709129333,0.019000578671693802,0.4153999984264374,4.367397308349609
1,0.9959999918937683,0.015487151220440865,0.4147999882698059,4.5275702476501465
2,0.996999979019165,0.011361704207956791,0.4253000020980835,4.4807915687561035
3,0.9980000257492065,0.0063047464936971664,0.42910000681877136,4.551687240600586
4,0.9980000257492065,0.007041645236313343,0.4318000078201294,4.487049102783203
0,0.9900000095367432,0.03223535791039467,0.40540000796318054,4.3203349113464355
1,0.996999979019165,0.012417334131896496,0.4180999994277954,4.18959903717041
2,0.9980000257492065,0.011409849859774113,0.42320001125335693,4.579514503479004
3,0.9990000128746033,0.008116144686937332,0.42149999737739563,4.702171325683594
4,0.9990000128746033,0.005513341166079044,0.4242999851703644,4.590994358062744
0,0.9980000257492065,0.010260962881147861,0.41350001096725464,4.416959762573242
1,0.996999979019165,0.012958874925971031,0.40869998931884766,4.443874835968018
2,0.9950000047683716,0.025773625820875168,0.4162999987602234,4.352525234222412
3,0.9959999918937683,0.011901002377271652,0.4221999943256378,4.670273303985596
4,0.9990000128746033,0.005601956509053707,0.4278999865055084,4.417665004730225
0,0.9909999966621399,0.033494703471660614,0.41819998621940613,4.056219100952148
1,0.9990000128746033,0.009907706640660763,0.41940000653266907,4.17295503616333
2,0.996999979019165,0.01068125944584608,0.41609999537467957,4.455926418304443
3,1.0,0.0038223774172365665,0.41679999232292175,4.386200904846191
4,1.0,0.002591652562841773,0.42239999771118164,4.4534807205200195
0,0.9990000128746033,0.010422742925584316,0.41350001096725464,4.28493595123291
1,1.0,0.004471267107874155,0.41990000009536743,4.292611122131348
2,0.9990000128746033,0.0039041193667799234,0.421999990940094,4.430278301239014
3,1.0,0.0033861473202705383,0.42570000886917114,4.4856085777282715
4,1.0,0.003243058454245329,0.42660000920295715,4.517995357513428
0,0.9990000128746033,0.004825798328965902,0.41909998655319214,4.349724769592285
1,0.9980000257492065,0.009963328018784523,0.4189999997615814,4.4153923988342285
2,0.9980000257492065,0.006958900019526482,0.40849998593330383,4.624422073364258
3,0.9990000128746033,0.005372384563088417,0.41670000553131104,4.745100498199463
4,0.9990000128746033,0.008842120878398418,0.4140999913215637,4.713155269622803
0,0.9990000128746033,0.008780467323958874,0.4172999858856201,4.192235946655273
1,0.9959999918937683,0.008373714983463287,0.41510000824928284,4.482210159301758
2,0.9990000128746033,0.004040656145662069,0.4142000079154968,4.667725563049316
3,1.0,0.0031546573154628277,0.4189000129699707,4.768610000610352
4,1.0,0.002045188331976533,0.42170000076293945,4.77533483505249
0,0.9959999918937683,0.014235205948352814,0.41280001401901245,4.294322490692139
1,0.9959999918937683,0.008515692315995693,0.4058000147342682,4.688344955444336
2,1.0,0.00564627256244421,0.41940000653266907,4.557974815368652
3,0.9990000128746033,0.005541883874684572,0.41449999809265137,4.546523571014404
4,1.0,0.004426042083650827,0.4228000044822693,4.586859703063965
0,0.9959999918937683,0.01730230078101158,0.41670000553131104,4.022627353668213
1,0.9980000257492065,0.008465460501611233,0.41620001196861267,4.140609264373779
2,0.996999979019165,0.014613223262131214,0.4115000069141388,3.963731288909912
3,1.0,0.006061688531190157,0.4171999990940094,4.2494072914123535
4,0.9980000257492065,0.005507550667971373,0.4153999984264374,4.487555027008057
0,0.996999979019165,0.01317557692527771,0.4081999957561493,4.318645477294922
1,0.996999979019165,0.013468902558088303,0.4129999876022339,4.07420539855957
2,0.9990000128746033,0.00625353679060936,0.41679999232292175,4.2774271965026855
3,1.0,0.0027378713712096214,0.4250999987125397,4.405757904052734
4,0.9959999918937683,0.011614109389483929,0.41499999165534973,4.565317630767822
0,0.9980000257492065,0.013088713400065899,0.41040000319480896,4.512973308563232
1,0.9990000128746033,0.005199897103011608,0.4142000079154968,4.495269298553467
2,1.0,0.003345402656123042,0.4169999957084656,4.597973346710205
3,1.0,0.003617191454395652,0.42089998722076416,4.698507308959961
4,0.9959999918937683,0.013024337589740753,0.40869998931884766,4.970885753631592
0,0.9879999756813049,0.03085845708847046,0.40070000290870667,4.56406831741333
1,0.9919999837875366,0.023014357313513756,0.39820000529289246,4.692011833190918
2,0.9940000176429749,0.015331359580159187,0.41179999709129333,4.899388790130615
3,0.9929999709129333,0.021734287962317467,0.4104999899864197,4.993626117706299
4,0.9980000257492065,0.009467186406254768,0.4165000021457672,4.861104965209961
0,0.9959999918937683,0.01617535762488842,0.414900004863739,4.291679859161377
1,0.9980000257492065,0.013915126211941242,0.4092000126838684,4.6844258308410645
2,0.9980000257492065,0.011451419442892075,0.4147999882698059,4.731295585632324
3,0.9950000047683716,0.020986707881093025,0.4104999899864197,4.358068943023682
4,0.9959999918937683,0.01609347201883793,0.42309999465942383,4.52262544631958
0,0.996999979019165,0.013115246780216694,0.4239000082015991,4.523129463195801
1,0.9980000257492065,0.005604051984846592,0.4221999943256378,4.622064113616943
2,0.9990000128746033,0.004582419991493225,0.41920000314712524,4.847814559936523
3,1.0,0.002810927340760827,0.41909998655319214,4.914853096008301
4,1.0,0.0026209240313619375,0.41830000281333923,4.9563212394714355
0,0.9990000128746033,0.007885857485234737,0.41609999537467957,4.706421375274658
1,0.9959999918937683,0.008526272140443325,0.41179999709129333,4.887388229370117
2,0.9980000257492065,0.007972766645252705,0.4106999933719635,4.858954429626465
3,0.9990000128746033,0.006615558173507452,0.41690000891685486,4.929138660430908
4,0.9990000128746033,0.003981074318289757,0.41359999775886536,4.991166591644287
0,0.9950000047683716,0.014268013648688793,0.4205999970436096,4.750344753265381
1,0.9980000257492065,0.008487784303724766,0.41269999742507935,4.822021961212158
2,0.9990000128746033,0.00399056589230895,0.4205999970436096,4.921109676361084
3,0.9990000128746033,0.004529489669948816,0.4120999872684479,5.001309871673584
4,1.0,0.002226027427241206,0.4133000075817108,4.945781230926514
0,0.1469999998807907,2.2586288452148438,0.19480000436306,2.126187562942505
1,0.24799999594688416,2.058638095855713,0.3140000104904175,1.9310439825057983
2,0.29600000381469727,1.8815712928771973,0.3337000012397766,1.8360421657562256
3,0.38100001215934753,1.6723421812057495,0.39160001277923584,1.6890296936035156
4,0.47099998593330383,1.4973784685134888,0.38499999046325684,1.7288812398910522
0,0.19599999487400055,2.1654489040374756,0.30399999022483826,2.005023956298828
1,0.34700000286102295,1.787745714187622,0.3610999882221222,1.791762351989746
2,0.42800000309944153,1.5417780876159668,0.4099000096321106,1.6254550218582153
3,0.5059999823570251,1.360047698020935,0.41600000858306885,1.6411535739898682
4,0.5400000214576721,1.2511054277420044,0.412200003862381,1.6841752529144287
0,0.2639999985694885,2.009906530380249,0.3314000070095062,1.8734327554702759
1,0.4429999887943268,1.557227373123169,0.4009999930858612,1.652263879776001
2,0.5230000019073486,1.2834153175354004,0.42179998755455017,1.5939455032348633
3,0.6209999918937683,1.0843344926834106,0.41620001196861267,1.7219511270523071
4,0.6669999957084656,0.9529038071632385,0.4311999976634979,1.7138087749481201
0,0.47999998927116394,1.5686697959899902,0.41190001368522644,1.6186182498931885
1,0.6029999852180481,1.1332634687423706,0.4284999966621399,1.6466196775436401
2,0.6690000295639038,0.9155296087265015,0.4296000003814697,1.7130664587020874
3,0.7300000190734863,0.7846322059631348,0.3718000054359436,2.0682625770568848
4,0.7450000047683716,0.7244737148284912,0.4171000123023987,1.8895251750946045
0,0.5690000057220459,1.2959831953048706,0.42820000648498535,1.6356585025787354
1,0.7239999771118164,0.8287352919578552,0.4429999887943268,1.7173041105270386
2,0.7910000085830688,0.601974368095398,0.4291999936103821,1.9213496446609497
3,0.8169999718666077,0.5331401824951172,0.4377000033855438,2.0050442218780518
4,0.8690000176429749,0.41280654072761536,0.41819998621940613,2.260014533996582
0,0.6549999713897705,1.0103126764297485,0.4174000024795532,1.8862152099609375
1,0.8220000267028809,0.553182065486908,0.42309999465942383,2.098676919937134
2,0.8920000195503235,0.3725624978542328,0.43380001187324524,2.2189407348632812
3,0.9010000228881836,0.3028704822063446,0.42170000076293945,2.3957862854003906
4,0.9340000152587891,0.23250794410705566,0.4453999996185303,2.3299636840820312
0,0.7070000171661377,0.8805951476097107,0.4260999858379364,1.9584290981292725
1,0.8840000033378601,0.3777862787246704,0.42800000309944153,2.2778079509735107
2,0.9269999861717224,0.266471266746521,0.4510999917984009,2.200368881225586
3,0.9470000267028809,0.20372438430786133,0.44839999079704285,2.3020241260528564
4,0.9520000219345093,0.1735846847295761,0.4377000033855438,2.476316452026367
0,0.8140000104904175,0.5728786587715149,0.44769999384880066,2.088571786880493
1,0.9449999928474426,0.20846854150295258,0.4507000148296356,2.265209674835205
2,0.9710000157356262,0.1346779763698578,0.44850000739097595,2.4585726261138916
3,0.9760000109672546,0.10072537511587143,0.45669999718666077,2.467165946960449
4,0.9779999852180481,0.08435577899217606,0.45809999108314514,2.516545295715332
0,0.8840000033378601,0.36637628078460693,0.4424999952316284,2.411494255065918
1,0.9739999771118164,0.11682236194610596,0.4562999904155731,2.441636800765991
2,0.9769999980926514,0.09147709608078003,0.45249998569488525,2.546581745147705
3,0.9900000095367432,0.05985936149954796,0.4560999870300293,2.679710626602173
4,0.9950000047683716,0.04820312187075615,0.4505999982357025,2.791876792907715
0,0.9459999799728394,0.1780121624469757,0.45890000462532043,2.358981132507324
1,0.9900000095367432,0.06633313745260239,0.45249998569488525,2.6418120861053467
2,0.9890000224113464,0.05719828978180885,0.4553999900817871,2.6185312271118164
3,0.9950000047683716,0.03873305395245552,0.454800009727478,2.763028621673584
4,0.9909999966621399,0.04051966592669487,0.453000009059906,2.78786039352417
0,0.953000009059906,0.17617212235927582,0.44920000433921814,2.547412395477295
1,0.9900000095367432,0.05652531236410141,0.4503999948501587,2.679866075515747
2,0.9900000095367432,0.04208865761756897,0.4562999904155731,2.7813947200775146
3,0.9940000176429749,0.03434053063392639,0.4562999904155731,2.8694705963134766
4,0.9909999966621399,0.03541046380996704,0.45419999957084656,2.977383852005005
0,0.9679999947547913,0.10597997158765793,0.45489999651908875,2.6524298191070557
1,0.9919999837875366,0.04135013371706009,0.45590001344680786,2.7282052040100098
2,0.9950000047683716,0.02910624071955681,0.4607999920845032,2.7984838485717773
3,0.9959999918937683,0.02307172864675522,0.4652999937534332,2.893571376800537
4,0.9940000176429749,0.035901989787817,0.45649999380111694,2.896167755126953
0,0.9850000143051147,0.06780266761779785,0.4496999979019165,2.8463940620422363
1,0.9950000047683716,0.029889879748225212,0.45239999890327454,2.9249467849731445
2,0.9959999918937683,0.026886187493801117,0.45750001072883606,2.94732403755188
3,0.9990000128746033,0.016710929572582245,0.46709999442100525,3.0017106533050537
4,0.9980000257492065,0.01518525741994381,0.46470001339912415,3.069047212600708
0,0.9860000014305115,0.06418433040380478,0.4611000120639801,2.867997646331787
1,0.9959999918937683,0.022457676008343697,0.4659999907016754,2.998046398162842
2,0.9879999756813049,0.034610580652952194,0.45579999685287476,2.9610512256622314
3,0.996999979019165,0.020770005881786346,0.4562999904155731,2.994077682495117
4,0.9950000047683716,0.018917324021458626,0.453000009059906,3.0715768337249756
0,0.9850000143051147,0.06250488758087158,0.45509999990463257,2.918003559112549
1,0.9990000128746033,0.01801566779613495,0.45419999957084656,2.995048761367798
2,0.9980000257492065,0.010895530693233013,0.4616999924182892,3.0494325160980225
3,0.9990000128746033,0.010457362048327923,0.45989999175071716,3.154385566711426
4,0.9959999918937683,0.01681940257549286,0.45350000262260437,3.249769449234009
0,0.9869999885559082,0.05555156618356705,0.45500001311302185,2.9608795642852783
1,0.9940000176429749,0.028014689683914185,0.46000000834465027,3.008074998855591
2,0.9950000047683716,0.02456474117934704,0.45419999957084656,2.994960069656372
3,0.9959999918937683,0.0225940253585577,0.45570001006126404,3.1317288875579834
4,0.9990000128746033,0.009837503544986248,0.46140000224113464,3.1718103885650635
0,0.9879999756813049,0.04709744080901146,0.45969998836517334,3.160775899887085
1,0.9890000224113464,0.03335348516702652,0.4537999927997589,3.1030375957489014
2,0.9950000047683716,0.021120809018611908,0.4528000056743622,3.1391522884368896
3,0.9980000257492065,0.011514326557517052,0.4632999897003174,3.2386367321014404
4,0.9929999709129333,0.016374047845602036,0.45320001244544983,3.2795674800872803
0,0.9869999885559082,0.04146498069167137,0.46149998903274536,3.110851287841797
1,0.9940000176429749,0.025270704180002213,0.45500001311302185,3.207092523574829
2,0.9959999918937683,0.01538082305341959,0.4657999873161316,3.212076425552368
3,0.9980000257492065,0.013088701292872429,0.46549999713897705,3.2580461502075195
4,0.9990000128746033,0.009512354619801044,0.4632999897003174,3.340810537338257
0,0.9940000176429749,0.036730289459228516,0.45750001072883606,3.165405511856079
1,0.9919999837875366,0.02851664088666439,0.45010000467300415,3.278240919113159
2,0.9950000047683716,0.016001004725694656,0.4569999873638153,3.2088468074798584
3,1.0,0.007700719404965639,0.4562999904155731,3.3326473236083984
4,1.0,0.0056994324550032616,0.46160000562667847,3.3680176734924316
0,0.9959999918937683,0.02289799600839615,0.45980000495910645,3.2185442447662354
1,0.996999979019165,0.014984922483563423,0.45680001378059387,3.2747058868408203
2,0.9990000128746033,0.009906582534313202,0.45989999175071716,3.404954671859741
3,0.9980000257492065,0.008872129023075104,0.4587000012397766,3.370110273361206
4,1.0,0.0061712502501904964,0.4641999900341034,3.374154806137085
0,0.9980000257492065,0.019316067919135094,0.4607999920845032,3.157628059387207
1,0.9909999966621399,0.016409074887633324,0.45570001006126404,3.339116096496582
2,0.9959999918937683,0.014025408774614334,0.4343000054359436,3.471544027328491
3,0.9990000128746033,0.009832635521888733,0.4560000002384186,3.4530742168426514
4,0.9980000257492065,0.015988096594810486,0.4593999981880188,3.432866334915161
0,0.9950000047683716,0.02574862167239189,0.45489999651908875,3.378526449203491
1,0.996999979019165,0.010684485547244549,0.4487000107765198,3.371476173400879
2,0.9990000128746033,0.01143062487244606,0.45879998803138733,3.3924367427825928
3,0.996999979019165,0.009778846986591816,0.4523000121116638,3.442519187927246
4,0.9990000128746033,0.0081501305103302,0.461899995803833,3.515047550201416
0,0.9959999918937683,0.02167578414082527,0.44929999113082886,3.5725526809692383
1,0.9900000095367432,0.026701854541897774,0.43650001287460327,3.603496789932251
2,0.9990000128746033,0.012040005065500736,0.45590001344680786,3.5424695014953613
3,0.9959999918937683,0.013515736907720566,0.4404999911785126,3.9234278202056885
4,0.996999979019165,0.010821289382874966,0.44909998774528503,3.7347071170806885
0,0.9940000176429749,0.035343896597623825,0.45579999685287476,3.212297201156616
1,0.9950000047683716,0.012332819402217865,0.446399986743927,3.310603618621826
2,0.9950000047683716,0.013522776775062084,0.44850000739097595,3.317897319793701
3,0.9990000128746033,0.0072570317424833775,0.4595000147819519,3.4151368141174316
4,0.9990000128746033,0.00557356420904398,0.46050000190734863,3.497723340988159
0,0.9909999966621399,0.03384142741560936,0.46549999713897705,3.320890188217163
1,0.9959999918937683,0.014519265852868557,0.4528000056743622,3.325115919113159
2,0.9940000176429749,0.015884678810834885,0.4424999952316284,3.3754682540893555
3,0.9980000257492065,0.014493437483906746,0.4528999924659729,3.4380781650543213
4,0.9959999918937683,0.018711768090724945,0.45089998841285706,3.482889175415039
0,0.9959999918937683,0.0216678436845541,0.44449999928474426,3.4828546047210693
1,0.9940000176429749,0.02634984813630581,0.4481000006198883,3.30096435546875
2,0.9959999918937683,0.016984811052680016,0.44999998807907104,3.6476800441741943
