epoch,accuracy,loss,val_accuracy,val_loss
2,0.9990000128746033,0.008136688731610775,0.44449999928474426,4.385789394378662
3,0.9990000128746033,0.0042134965769946575,0.4433000087738037,4.241277694702148
4,0.9919999837875366,0.031911954283714294,0.3986000120639801,4.712106704711914
0,0.9810000061988831,0.06379528343677521,0.4375,3.8190386295318604
1,0.9990000128746033,0.012213541194796562,0.4309000074863434,3.986764430999756
2,0.9990000128746033,0.007604178972542286,0.43650001287460327,4.254573822021484
3,0.996999979019165,0.007546949200332165,0.4438999891281128,4.2343668937683105
4,0.9940000176429749,0.030202748253941536,0.42910000681877136,4.039368152618408
0,0.9959999918937683,0.015369744040071964,0.43459999561309814,3.9756019115448
1,0.996999979019165,0.008129023015499115,0.4336000084877014,4.1308794021606445
2,0.9980000257492065,0.007535499986261129,0.43689998984336853,4.043506145477295
3,0.9950000047683716,0.01359580922871828,0.4408000111579895,4.057815074920654
4,0.9980000257492065,0.014534751884639263,0.430400013923645,4.357150554656982
0,0.9950000047683716,0.01735285483300686,0.4440000057220459,4.03177547454834
1,0.9929999709129333,0.024071570485830307,0.4327000081539154,4.135469436645508
2,0.9980000257492065,0.009646636433899403,0.43299999833106995,4.218379497528076
3,0.9990000128746033,0.006106272339820862,0.4422000050544739,4.067599296569824
4,1.0,0.002800887916237116,0.44190001487731934,4.18776273727417
0,1.0,0.007947094738483429,0.4374000132083893,3.870220422744751
1,1.0,0.004104651510715485,0.4431999921798706,4.042365074157715
2,1.0,0.0023654140532016754,0.44620001316070557,4.102835178375244
3,1.0,0.002556093502789736,0.44369998574256897,4.1830153465271
4,1.0,0.0027955803088843822,0.4474000036716461,4.241931915283203
0,0.9980000257492065,0.01829761639237404,0.4397999942302704,3.641953468322754
1,0.9980000257492065,0.00882953591644764,0.4372999966144562,3.8077094554901123
2,1.0,0.004914030432701111,0.4408000111579895,3.9567339420318604
3,1.0,0.003098457120358944,0.4440000057220459,4.02101469039917
4,0.9990000128746033,0.0045675355941057205,0.44190001487731934,4.1395440101623535
0,0.9980000257492065,0.007844189181923866,0.4417000114917755,3.9081621170043945
1,0.9980000257492065,0.005018600262701511,0.4426000118255615,4.216436862945557
2,0.996999979019165,0.010623247362673283,0.4372999966144562,4.180202484130859
3,1.0,0.006147157400846481,0.43549999594688416,4.177359580993652
4,0.9959999918937683,0.012892977334558964,0.43220001459121704,4.104940414428711
0,0.9959999918937683,0.02325066179037094,0.4348999857902527,4.020787715911865
1,0.9950000047683716,0.0109145762398839,0.43050000071525574,4.143100738525391
2,1.0,0.005035813897848129,0.44020000100135803,4.116114616394043
3,0.996999979019165,0.006538504734635353,0.44040000438690186,4.394669055938721
4,0.9990000128746033,0.005018012598156929,0.4390999972820282,4.459421634674072
0,0.9980000257492065,0.008672557771205902,0.43970000743865967,4.095527172088623
1,0.9950000047683716,0.019375665113329887,0.4318999946117401,4.1898674964904785
2,0.9980000257492065,0.010243281722068787,0.44449999928474426,4.105772018432617
3,0.9959999918937683,0.008496003225445747,0.43970000743865967,4.083432197570801
4,0.9959999918937683,0.012819640338420868,0.43149998784065247,4.1485466957092285
0,0.9950000047683716,0.024353232234716415,0.43230000138282776,4.037704944610596
1,0.9950000047683716,0.014508981257677078,0.4334999918937683,4.099260330200195
2,0.9990000128746033,0.006188873667269945,0.44339999556541443,4.1796441078186035
3,1.0,0.004934040829539299,0.44589999318122864,4.153374671936035
4,1.0,0.003127981908619404,0.4458000063896179,4.278803825378418
0,0.9990000128746033,0.009807858616113663,0.4456999897956848,4.351366996765137
1,0.9980000257492065,0.009112251922488213,0.43880000710487366,4.134963512420654
2,0.9990000128746033,0.005193728022277355,0.4352000057697296,4.375361919403076
3,0.996999979019165,0.006701907142996788,0.4318000078201294,4.502813816070557
4,0.9980000257492065,0.007850286550819874,0.43810001015663147,4.459333896636963
0,0.9919999837875366,0.026800518855452538,0.43650001287460327,4.397154331207275
1,0.9990000128746033,0.007688149344176054,0.44620001316070557,4.087151527404785
2,0.9990000128746033,0.0035538794472813606,0.4348999857902527,4.436484336853027
3,0.9990000128746033,0.0063669332303106785,0.4429999887943268,4.286531925201416
4,0.9990000128746033,0.0070760552771389484,0.44290000200271606,4.510261535644531
0,1.0,0.007368491031229496,0.44040000438690186,4.581222057342529
1,0.9980000257492065,0.012598027475178242,0.42910000681877136,4.634110927581787
2,0.9959999918937683,0.009958835318684578,0.4462999999523163,4.5775933265686035
3,0.9959999918937683,0.00615368876606226,0.44040000438690186,4.527756690979004
4,0.9980000257492065,0.007156267296522856,0.42820000648498535,4.62091064453125
0,0.1379999965429306,2.2687768936157227,0.14499999582767487,2.2407026290893555
1,0.27300000190734863,2.05881929397583,0.24230000376701355,2.023472309112549
2,0.3440000116825104,1.8503810167312622,0.34439998865127563,1.8172751665115356
3,0.42100000381469727,1.6736969947814941,0.3856000006198883,1.6985070705413818
4,0.4699999988079071,1.5304149389266968,0.4043000042438507,1.6533772945404053
0,0.20000000298023224,2.1424262523651123,0.25679999589920044,2.1110661029815674
1,0.328000009059906,1.8883079290390015,0.365200012922287,1.7545394897460938
2,0.42500001192092896,1.5825562477111816,0.388700008392334,1.7424525022506714
3,0.515999972820282,1.3971399068832397,0.4122999906539917,1.697969913482666
4,0.5860000252723694,1.1781516075134277,0.4223000109195709,1.7458049058914185
0,0.25200000405311584,2.0561091899871826,0.31709998846054077,1.8990087509155273
1,0.4000000059604645,1.6892335414886475,0.3758000135421753,1.7264437675476074
2,0.47600001096725464,1.4672014713287354,0.3605000078678131,1.9270433187484741
3,0.5379999876022339,1.3445360660552979,0.3882000148296356,1.709843397140503
4,0.5979999899864197,1.1362731456756592,0.3995000123977661,1.736824631690979
0,0.43799999356269836,1.6730860471725464,0.38420000672340393,1.7058013677597046
1,0.5740000009536743,1.221550464630127,0.39559999108314514,1.7383290529251099
2,0.6179999709129333,1.115846872329712,0.38510000705718994,1.7971371412277222
3,0.6710000038146973,0.9170623421669006,0.4032000005245209,1.794175148010254
4,0.7279999852180481,0.7714492082595825,0.41370001435279846,1.8614121675491333
0,0.5540000200271606,1.2868657112121582,0.38850000500679016,1.795838475227356
1,0.7059999704360962,0.8572203516960144,0.41260001063346863,1.8304342031478882
2,0.7649999856948853,0.6937613487243652,0.4090000092983246,1.965295672416687
3,0.8069999814033508,0.5842092633247375,0.4196999967098236,1.9874757528305054
4,0.8690000176429749,0.44478681683540344,0.4223000109195709,2.064626455307007
0,0.6809999942779541,0.9219145774841309,0.4092999994754791,1.9418596029281616
1,0.8339999914169312,0.5053804516792297,0.41519999504089355,2.0942928791046143
2,0.8859999775886536,0.3853757679462433,0.41519999504089355,2.245138645172119
3,0.8999999761581421,0.32025882601737976,0.40290001034736633,2.498408079147339
4,0.9200000166893005,0.2633337080478668,0.3874000012874603,2.743258237838745
0,0.7350000143051147,0.790597677230835,0.4032000005245209,2.0705132484436035
1,0.906000018119812,0.3423747420310974,0.40400001406669617,2.4109785556793213
2,0.9430000185966492,0.21866610646247864,0.4124000072479248,2.5094971656799316
3,0.9490000009536743,0.20788025856018066,0.43140000104904175,2.407912015914917
4,0.9470000267028809,0.1813071370124817,0.4268999993801117,2.4926276206970215
0,0.8429999947547913,0.48146137595176697,0.4259999990463257,2.1402535438537598
1,0.9559999704360962,0.19715313613414764,0.4251999855041504,2.462705373764038
2,0.9599999785423279,0.16135597229003906,0.42010000348091125,2.6777899265289307
3,0.9660000205039978,0.13045907020568848,0.413100004196167,2.750267267227173
4,0.9700000286102295,0.11362086236476898,0.41920000314712524,2.897590160369873
0,0.8799999952316284,0.38691288232803345,0.4156000018119812,2.4204187393188477
1,0.9679999947547913,0.1380319744348526,0.42239999771118164,2.6903419494628906
2,0.9670000076293945,0.11005911976099014,0.42329999804496765,2.8459341526031494
3,0.9649999737739563,0.11982347816228867,0.42590001225471497,2.872227668762207
4,0.972000002861023,0.08998144418001175,0.4219000041484833,2.937509298324585
0,0.9039999842643738,0.29583045840263367,0.41339999437332153,2.6259820461273193
1,0.9800000190734863,0.09644876420497894,0.42879998683929443,2.8623242378234863
2,0.9860000014305115,0.06936667859554291,0.4138999879360199,3.0490591526031494
3,0.9829999804496765,0.07459613680839539,0.4262999892234802,3.028903007507324
4,0.9900000095367432,0.05129378288984299,0.4174000024795532,3.171003818511963
0,0.9419999718666077,0.2011120766401291,0.41609999537467957,2.759960651397705
1,0.984000027179718,0.07306478172540665,0.4235000014305115,3.042447090148926
2,0.9900000095367432,0.04818131774663925,0.4205000102519989,3.1322414875030518
3,0.9940000176429749,0.045516181737184525,0.4004000127315521,3.3857219219207764
4,0.9879999756813049,0.046760812401771545,0.4171999990940094,3.247237205505371
0,0.953000009059906,0.1331375241279602,0.41200000047683716,2.9577314853668213
1,0.9829999804496765,0.06406502425670624,0.4253000020980835,2.916658639907837
2,0.9919999837875366,0.04044368118047714,0.4309000074863434,3.086670398712158
3,0.9940000176429749,0.029151439666748047,0.4327999949455261,3.2494473457336426
4,0.9980000257492065,0.022060329094529152,0.4327000081539154,3.284742593765259
0,0.9810000061988831,0.08425944298505783,0.4146000146865845,3.0429189205169678
1,0.996999979019165,0.030579736456274986,0.430400013923645,3.1328351497650146
2,0.9929999709129333,0.03195008262991905,0.4323999881744385,3.301332712173462
3,0.9950000047683716,0.022348593920469284,0.4325000047683716,3.3873019218444824
4,0.9929999709129333,0.03057114966213703,0.42579999566078186,3.296304225921631
0,0.9890000224113464,0.06462080776691437,0.423799991607666,2.993875503540039
1,0.9950000047683716,0.03307892009615898,0.4302000105381012,3.095891237258911
2,0.996999979019165,0.01943172886967659,0.4336000084877014,3.30776047706604
3,0.996999979019165,0.020864909514784813,0.4325000047683716,3.4178829193115234
4,0.9959999918937683,0.017611466348171234,0.43790000677108765,3.4720351696014404
0,0.9649999737739563,0.12078562378883362,0.41260001063346863,3.0822067260742188
1,0.9990000128746033,0.03185657039284706,0.4251999855041504,3.256903886795044
2,0.9940000176429749,0.02859661541879177,0.4323999881744385,3.211017370223999
3,0.9959999918937683,0.021293453872203827,0.42809998989105225,3.334695816040039
4,0.9990000128746033,0.013513246551156044,0.43320000171661377,3.576655387878418
0,0.984000027179718,0.0675143301486969,0.4203000068664551,3.1757102012634277
1,0.9959999918937683,0.027309564873576164,0.4334000051021576,3.272571325302124
2,0.996999979019165,0.020656106993556023,0.4341000020503998,3.4452083110809326
3,0.9940000176429749,0.02547294646501541,0.42590001225471497,3.501847743988037
4,0.996999979019165,0.018389655277132988,0.42739999294281006,3.518808603286743
0,0.9879999756813049,0.0465068444609642,0.42809998989105225,3.362271785736084
1,0.9959999918937683,0.021443916484713554,0.43459999561309814,3.520380973815918
2,0.9940000176429749,0.025434460490942,0.42969998717308044,3.4713945388793945
3,1.0,0.012661189772188663,0.4262000024318695,3.5818028450012207
4,0.9980000257492065,0.012200664728879929,0.42640000581741333,3.655738353729248
0,0.9990000128746033,0.02146819978952408,0.42480000853538513,3.488830804824829
1,0.9990000128746033,0.011181782931089401,0.4302999973297119,3.6021437644958496
2,0.9959999918937683,0.02304246462881565,0.421999990940094,3.6877129077911377
3,0.996999979019165,0.015551617369055748,0.4262000024318695,3.6128265857696533
4,0.9980000257492065,0.01328146830201149,0.4278999865055084,3.717177391052246
0,0.9929999709129333,0.03642550855875015,0.42489999532699585,3.606971502304077
1,1.0,0.013068310916423798,0.4320000112056732,3.65718674659729
2,0.9959999918937683,0.015351020731031895,0.42980000376701355,3.690101146697998
3,0.9980000257492065,0.012224202044308186,0.4327999949455261,3.772667646408081
4,0.9980000257492065,0.010584626346826553,0.4309000074863434,3.767956256866455
0,0.9929999709129333,0.03510076552629471,0.4214000105857849,3.4177165031433105
1,0.996999979019165,0.02107882872223854,0.4253999888896942,3.660949945449829
2,0.9980000257492065,0.011828267946839333,0.42289999127388,3.6900672912597656
3,0.9980000257492065,0.012670350261032581,0.429500013589859,3.7927703857421875
4,0.9990000128746033,0.009670560248196125,0.42969998717308044,3.8592307567596436
0,0.996999979019165,0.02879132516682148,0.42750000953674316,3.4112844467163086
1,0.9959999918937683,0.021649066358804703,0.4228000044822693,3.5421602725982666
2,0.996999979019165,0.018868768587708473,0.4293000102043152,3.5757148265838623
3,0.996999979019165,0.016759397462010384,0.4246000051498413,3.6399805545806885
4,0.9959999918937683,0.01310126855969429,0.4293000102043152,3.828636407852173
0,0.9900000095367432,0.03966961428523064,0.4277999997138977,3.4901328086853027
1,0.996999979019165,0.017095649614930153,0.4246000051498413,3.628878593444824
2,0.9959999918937683,0.018765870481729507,0.4219000041484833,3.6718852519989014
3,0.9990000128746033,0.008068297058343887,0.424699991941452,3.8626437187194824
4,0.9980000257492065,0.010810326784849167,0.41609999537467957,3.964306354522705
0,0.9919999837875366,0.02650509774684906,0.4106000065803528,4.021822929382324
1,0.9959999918937683,0.020674891769886017,0.43050000071525574,3.7686948776245117
2,0.9980000257492065,0.011202210560441017,0.41749998927116394,3.9611563682556152
3,0.9959999918937683,0.013790344819426537,0.42309999465942383,3.913491725921631
4,0.9980000257492065,0.012079662643373013,0.4205999970436096,3.8813719749450684
0,0.9940000176429749,0.04156417027115822,0.41510000824928284,3.5520191192626953
1,1.0,0.011348163709044456,0.4196999967098236,3.6338043212890625
2,0.9980000257492065,0.011850042268633842,0.42410001158714294,3.7973456382751465
3,0.9990000128746033,0.009618210606276989,0.4260999858379364,3.751676082611084
4,1.0,0.005454677622765303,0.430400013923645,3.9369311332702637
0,0.9850000143051147,0.05421033874154091,0.4226999878883362,3.406782388687134
1,0.9980000257492065,0.019009893760085106,0.4269999861717224,3.538809061050415
2,0.9980000257492065,0.009841368533670902,0.42809998989105225,3.761284351348877
3,0.9990000128746033,0.007823152467608452,0.4253999888896942,3.8035645484924316
4,0.9980000257492065,0.018184280022978783,0.4271000027656555,3.7472944259643555
0,0.9929999709129333,0.023180468007922173,0.41670000553131104,3.8153445720672607
1,0.9959999918937683,0.012095539830625057,0.42879998683929443,3.8479578495025635
