epoch,accuracy,loss,val_accuracy,val_loss
4,0.9990000128746033,0.0046021100133657455,0.460999995470047,3.9881019592285156
0,0.9959999918937683,0.02444393001496792,0.4408000111579895,3.525459051132202
1,0.996999979019165,0.015141631476581097,0.44769999384880066,3.7080700397491455
2,0.9980000257492065,0.014767820946872234,0.4521999955177307,3.77783203125
3,0.9950000047683716,0.02235342562198639,0.4551999866962433,3.8592183589935303
4,0.996999979019165,0.012858583591878414,0.45249998569488525,3.908430814743042
0,0.9940000176429749,0.036389004439115524,0.4474000036716461,3.443424701690674
1,0.9990000128746033,0.008362740278244019,0.45750001072883606,3.615981340408325
2,1.0,0.005036938935518265,0.4625999927520752,3.6875531673431396
3,1.0,0.00275959400460124,0.46209999918937683,3.7905335426330566
4,0.9980000257492065,0.005842369515448809,0.4560000002384186,3.854524612426758
0,0.9990000128746033,0.017535215243697166,0.4537000060081482,3.7084691524505615
1,0.996999979019165,0.014649448916316032,0.4620000123977661,3.787752389907837
2,0.9959999918937683,0.016581080853939056,0.4449999928474426,3.9474143981933594
3,0.996999979019165,0.011525706388056278,0.4587000012397766,3.8664000034332275
4,0.9950000047683716,0.015574307180941105,0.4553999900817871,3.9719598293304443
0,0.9629999995231628,0.11191575974225998,0.4300000071525574,3.6167426109313965
1,0.9819999933242798,0.048025380820035934,0.44020000100135803,3.7291758060455322
2,0.9919999837875366,0.031138909980654716,0.42899999022483826,3.7264792919158936
3,0.9929999709129333,0.03257657214999199,0.44190001487731934,3.906519889831543
4,0.9990000128746033,0.010387187823653221,0.4372999966144562,4.051154136657715
0,0.9850000143051147,0.0597020722925663,0.43220001459121704,3.5479085445404053
1,0.9900000095367432,0.027851581573486328,0.43630000948905945,3.859909772872925
2,0.996999979019165,0.014775628224015236,0.43939998745918274,3.988278865814209
3,0.996999979019165,0.00977577269077301,0.44119998812675476,4.135944366455078
4,0.996999979019165,0.014271145686507225,0.4481000006198883,4.12343692779541
0,0.9900000095367432,0.057894594967365265,0.435699999332428,3.842998743057251
1,0.9959999918937683,0.02474067732691765,0.4413999915122986,3.755873918533325
2,0.9959999918937683,0.015007207170128822,0.44519999623298645,4.003777027130127
3,1.0,0.00739445211365819,0.4406000077724457,4.005887508392334
4,0.9950000047683716,0.037871457636356354,0.43540000915527344,4.0751471519470215
0,0.9860000014305115,0.03703588247299194,0.4323999881744385,3.610954761505127
