epoch,accuracy,loss,val_accuracy,val_loss
1,0.7710843086242676,0.5663220286369324,0.15272727608680725,8.066746711730957
2,0.8192771077156067,0.5784665942192078,0.14909091591835022,8.109257698059082
3,0.8313252925872803,0.5047198534011841,0.014545454643666744,8.290040969848633
0,0.7710843086242676,0.5924909710884094,0.010909090749919415,7.839845657348633
1,0.8072289228439331,0.5028948187828064,0.1345454603433609,7.951533317565918
2,0.759036123752594,0.6932462453842163,0.16727273166179657,8.164445877075195
3,0.759036123752594,0.6705893874168396,0.03272727131843567,8.22329330444336
0,0.7349397540092468,0.6940252184867859,0.02181818149983883,8.023456573486328
1,0.8072289228439331,0.5011168122291565,0.06909091025590897,8.237895011901855
2,0.7710843086242676,0.5834754109382629,0.16363635659217834,8.162020683288574
3,0.8072289228439331,0.5437445640563965,0.072727270424366,7.934948444366455
0,0.7108433842658997,0.6796939373016357,0.007272727321833372,7.786691188812256
1,0.6987951993942261,0.7466890811920166,0.07636363804340363,7.707641124725342
2,0.8072289228439331,0.6168047189712524,0.1818181872367859,7.938535213470459
3,0.7349397540092468,0.6206990480422974,0.15636363625526428,8.189252853393555
0,0.7710843086242676,0.6190674304962158,0.03999999910593033,8.394524574279785
1,0.8072289228439331,0.579105019569397,0.14909091591835022,8.353260040283203
2,0.7831325531005859,0.5706300735473633,0.1818181872367859,8.307971954345703
3,0.8313252925872803,0.5491510033607483,0.09454545378684998,8.362052917480469
0,0.7831325531005859,0.6078259944915771,0.02909090928733349,8.431015968322754
1,0.7831325531005859,0.5564504861831665,0.2181818187236786,8.372909545898438
2,0.8192771077156067,0.48908546566963196,0.24727272987365723,8.399048805236816
3,0.8192771077156067,0.49068161845207214,0.13090908527374268,8.55405330657959
0,0.7710843086242676,0.580316960811615,0.007272727321833372,8.292267799377441
1,0.8072289228439331,0.5378909111022949,0.13818182051181793,8.323712348937988
2,0.7831325531005859,0.561212956905365,0.21454545855522156,8.449941635131836
3,0.8313252925872803,0.5253657102584839,0.15636363625526428,8.52469253540039
0,0.7951807379722595,0.5329154133796692,0.0981818214058876,8.191912651062012
1,0.7951807379722595,0.499152272939682,0.12727272510528564,8.385468482971191
2,0.8674699068069458,0.44643622636795044,0.11999999731779099,8.609582901000977
3,0.8192771077156067,0.47472143173217773,0.2181818187236786,8.749205589294434
0,0.7831325531005859,0.5460381507873535,0.2436363697052002,8.409687042236328
1,0.8072289228439331,0.5238078236579895,0.13818182051181793,8.596549034118652
2,0.8072289228439331,0.48167869448661804,0.02909090928733349,8.835701942443848
3,0.8313252925872803,0.4416584372520447,0.10545454174280167,8.732559204101562
0,0.7951807379722595,0.5323098301887512,0.22181817889213562,8.535839080810547
1,0.7951807379722595,0.4795723557472229,0.15272727608680725,8.767176628112793
2,0.8192771077156067,0.4561538100242615,0.13090908527374268,8.851548194885254
3,0.8192771077156067,0.42764338850975037,0.18545454740524292,8.768677711486816
0,0.8072289228439331,0.5388478636741638,0.15272727608680725,8.692795753479004
1,0.8433734774589539,0.45626839995384216,0.23999999463558197,8.771702766418457
2,0.8313252925872803,0.42164015769958496,0.14909091591835022,9.00449275970459
3,0.8674699068069458,0.3846512734889984,0.072727270424366,9.282952308654785
0,0.8072289228439331,0.49035823345184326,0.12363636493682861,8.829450607299805
1,0.8674699068069458,0.4280603229999542,0.25090909004211426,8.888667106628418
2,0.8433734774589539,0.3747025728225708,0.2181818187236786,8.975066184997559
3,0.8795180916786194,0.35598254203796387,0.11636363714933395,9.099898338317871
0,0.891566276550293,0.424250990152359,0.06545454263687134,9.201244354248047
1,0.8674699068069458,0.4239051043987274,0.1345454603433609,9.2737455368042
2,0.8554216623306274,0.4086475968360901,0.1963636428117752,9.338817596435547
3,0.8674699068069458,0.39087405800819397,0.17454545199871063,9.423235893249512
0,0.7710843086242676,0.5310770273208618,0.14181818068027496,9.095138549804688
1,0.8192771077156067,0.41031771898269653,0.14181818068027496,9.236364364624023
2,0.8072289228439331,0.4055364727973938,0.19272726774215698,9.138514518737793
3,0.8674699068069458,0.3550468981266022,0.17454545199871063,9.116472244262695
0,0.7951807379722595,0.45677947998046875,0.1818181872367859,9.09658145904541
1,0.891566276550293,0.3966033160686493,0.2436363697052002,9.158321380615234
2,0.8795180916786194,0.39985620975494385,0.2072727233171463,9.24522590637207
3,0.8795180916786194,0.35209792852401733,0.12727272510528564,9.403546333312988
0,0.8072289228439331,0.44842588901519775,0.08727272599935532,9.101122856140137
1,0.8795180916786194,0.36413872241973877,0.2181818187236786,9.139739990234375
2,0.9036144614219666,0.3328119218349457,0.2072727233171463,9.331831932067871
3,0.8795180916786194,0.32512786984443665,0.10545454174280167,9.572854995727539
0,0.7831325531005859,0.4345945715904236,0.10545454174280167,9.10405158996582
1,0.8795180916786194,0.3695262372493744,0.13090908527374268,9.292635917663574
2,0.8674699068069458,0.353575736284256,0.2327272742986679,9.33708667755127
3,0.8674699068069458,0.29066306352615356,0.21090908348560333,9.48564624786377
0,0.7831325531005859,0.44031670689582825,0.14909091591835022,9.153181076049805
1,0.8554216623306274,0.3486776351928711,0.1818181872367859,9.321325302124023
2,0.8554216623306274,0.2909611165523529,0.22545453906059265,9.417715072631836
3,0.9036144614219666,0.26635316014289856,0.1818181872367859,9.520254135131836
0,0.8313252925872803,0.37174856662750244,0.14909091591835022,9.225057601928711
1,0.891566276550293,0.29304730892181396,0.08363636583089828,9.595885276794434
2,0.8795180916786194,0.3145679831504822,0.1818181872367859,9.580293655395508
3,0.9036144614219666,0.23983371257781982,0.22909091413021088,9.5550537109375
0,0.9277108311653137,0.3293171226978302,0.22181817889213562,9.203001022338867
1,0.9156626462936401,0.2689894735813141,0.1818181872367859,9.471656799316406
2,0.8795180916786194,0.246365487575531,0.15272727608680725,9.632331848144531
3,0.9156626462936401,0.22888854146003723,0.16363635659217834,9.658337593078613
0,0.9277108311653137,0.2723359167575836,0.15272727608680725,9.587836265563965
1,0.9518072009086609,0.267880380153656,0.16363635659217834,9.699565887451172
2,0.891566276550293,0.23181530833244324,0.145454540848732,9.79450798034668
3,0.9518072009086609,0.18534734845161438,0.145454540848732,9.82131290435791
0,0.9156626462936401,0.2469242811203003,0.2327272742986679,9.36654281616211
1,0.9397590160369873,0.2249184548854828,0.17454545199871063,9.554905891418457
2,0.9277108311653137,0.190426766872406,0.1818181872367859,9.61331844329834
3,0.9759036302566528,0.16501614451408386,0.21090908348560333,9.649407386779785
0,0.891566276550293,0.3180520534515381,0.12363636493682861,9.52381706237793
1,0.9156626462936401,0.26113131642341614,0.16727273166179657,9.582010269165039
2,0.9397590160369873,0.23997727036476135,0.27636364102363586,9.489971160888672
3,0.9277108311653137,0.21518470346927643,0.20363636314868927,9.70136547088623
0,0.9156626462936401,0.26858848333358765,0.09090909361839294,9.70341968536377
1,0.8674699068069458,0.2903822362422943,0.145454540848732,9.682647705078125
2,0.9397590160369873,0.18305206298828125,0.22909091413021088,9.622118949890137
3,0.9518072009086609,0.19726473093032837,0.17818181216716766,9.763788223266602
0,0.9036144614219666,0.33655619621276855,0.06545454263687134,10.069589614868164
1,0.9036144614219666,0.2573282718658447,0.1090909093618393,10.018157958984375
2,0.9397590160369873,0.2102692872285843,0.20000000298023224,9.935112953186035
3,0.9638554453849792,0.20588234066963196,0.20363636314868927,10.066777229309082
0,0.891566276550293,0.27385109663009644,0.17818181216716766,9.894484519958496
1,0.8674699068069458,0.2456028014421463,0.24727272987365723,9.84865951538086
2,0.9518072009086609,0.17478884756565094,0.2327272742986679,9.743291854858398
3,0.9156626462936401,0.21846160292625427,0.12727272510528564,10.013712882995605
0,0.3928571343421936,1.8755266666412354,0.30909091234207153,1.850325107574463
1,0.7142857313156128,1.5595425367355347,0.30909091234207153,1.8287501335144043
2,0.7142857313156128,1.2670179605484009,0.30909091234207153,1.9398597478866577
3,0.7142857313156128,0.9868160486221313,0.30909091234207153,2.3436996936798096
0,0.7142857313156128,1.6797637939453125,0.30909091234207153,1.8728480339050293
1,0.7142857313156128,1.57536780834198,0.30909091234207153,1.858913540840149
2,0.7142857313156128,1.4157829284667969,0.30909091234207153,1.8815425634384155
3,0.7142857313156128,1.2358169555664062,0.30909091234207153,2.014016628265381
0,0.7142857313156128,1.5360240936279297,0.30909091234207153,1.8869322538375854
1,0.7142857313156128,1.3669368028640747,0.30909091234207153,1.9397627115249634
2,0.7142857313156128,1.1756560802459717,0.30909091234207153,2.095637321472168
3,0.7142857313156128,1.0124263763427734,0.30909091234207153,2.390190839767456
0,0.7142857313156128,1.2935179471969604,0.30909091234207153,1.9918792247772217
1,0.7142857313156128,1.1307281255722046,0.30909091234207153,2.1122825145721436
2,0.7142857313156128,0.9882676005363464,0.30909091234207153,2.3030099868774414
3,0.7142857313156128,0.932287871837616,0.30909091234207153,2.5503814220428467
0,0.7142857313156128,1.1320335865020752,0.30909091234207153,2.1444849967956543
1,0.7142857313156128,0.9878338575363159,0.30909091234207153,2.343986749649048
2,0.7142857313156128,0.9199255704879761,0.30909091234207153,2.601332426071167
3,0.7142857313156128,0.8632259368896484,0.30909091234207153,2.8856959342956543
0,0.7142857313156128,0.9973662495613098,0.30909091234207153,2.3246636390686035
1,0.7142857313156128,0.9061131477355957,0.30909091234207153,2.581357955932617
2,0.7142857313156128,0.8520961403846741,0.30909091234207153,2.8795385360717773
3,0.7142857313156128,0.806259274482727,0.30909091234207153,3.179184675216675
0,0.7142857313156128,0.8750332593917847,0.30909091234207153,2.615363359451294
1,0.7142857313156128,0.7991895079612732,0.30909091234207153,2.893141269683838
2,0.7142857313156128,0.7804977297782898,0.30909091234207153,3.1751232147216797
3,0.7142857313156128,0.8006654381752014,0.30909091234207153,3.4262325763702393
0,0.7142857313156128,0.7238355278968811,0.30909091234207153,2.8882906436920166
1,0.7142857313156128,0.7363194823265076,0.30909091234207153,3.1028857231140137
2,0.7142857313156128,0.6930233836174011,0.30909091234207153,3.3014702796936035
3,0.7142857313156128,0.6718579530715942,0.30909091234207153,3.4716074466705322
0,0.7142857313156128,0.6565746665000916,0.30909091234207153,3.288592576980591
1,0.7142857313156128,0.6372410655021667,0.30909091234207153,3.419523000717163
2,0.7142857313156128,0.5782755613327026,0.30909091234207153,3.5357046127319336
3,0.75,0.5824280381202698,0.30909091234207153,3.639404296875
0,0.75,0.6241651177406311,0.30909091234207153,3.3770203590393066
1,0.75,0.561337947845459,0.30909091234207153,3.485577344894409
2,0.7857142686843872,0.5717071294784546,0.30909091234207153,3.5827832221984863
3,0.75,0.506027340888977,0.30909091234207153,3.6757214069366455
0,0.75,0.5565926432609558,0.30909091234207153,3.787921190261841
1,0.7142857313156128,0.5539178848266602,0.30909091234207153,3.8735623359680176
2,0.7857142686843872,0.5054833292961121,0.30909091234207153,3.9296350479125977
3,0.7857142686843872,0.47199153900146484,0.30909091234207153,3.970637321472168
0,0.7857142686843872,0.4930557906627655,0.30909091234207153,4.139651775360107
1,0.75,0.49062779545783997,0.30909091234207153,4.16880464553833
2,0.8571428656578064,0.4224165380001068,0.30909091234207153,4.198394298553467
3,0.8571428656578064,0.43099722266197205,0.30909091234207153,4.236881732940674
0,0.8214285969734192,0.4495375454425812,0.30909091234207153,4.432668685913086
1,0.8571428656578064,0.47024646401405334,0.30909091234207153,4.469489574432373
2,0.8571428656578064,0.42671164870262146,0.30909091234207153,4.489802360534668
3,0.8571428656578064,0.41016456484794617,0.30909091234207153,4.507381916046143
0,0.8214285969734192,0.44406113028526306,0.30909091234207153,4.790150165557861
1,0.8571428656578064,0.3980313837528229,0.30909091234207153,4.768496990203857
2,0.8571428656578064,0.3909934461116791,0.30909091234207153,4.727656364440918
3,0.8571428656578064,0.3703475296497345,0.30909091234207153,4.711798191070557
0,0.8571428656578064,0.38939806818962097,0.30909091234207153,4.952486991882324
1,0.8571428656578064,0.37125512957572937,0.30909091234207153,4.8998613357543945
2,0.8928571343421936,0.3965889513492584,0.30909091234207153,4.862359046936035
3,0.8928571343421936,0.35655757784843445,0.30909091234207153,4.891783714294434
0,0.8571428656578064,0.3863728940486908,0.30909091234207153,5.185384750366211
1,0.8571428656578064,0.36175769567489624,0.30909091234207153,5.142793655395508
2,0.8571428656578064,0.3313891589641571,0.30909091234207153,5.081822395324707
3,0.8571428656578064,0.34949636459350586,0.30909091234207153,5.048533916473389
0,0.8571428656578064,0.4137136936187744,0.30909091234207153,5.461967945098877
1,0.8571428656578064,0.3765062391757965,0.30909091234207153,5.388922214508057
2,0.8928571343421936,0.34858426451683044,0.30909091234207153,5.331583499908447
3,0.8928571343421936,0.33771607279777527,0.30909091234207153,5.311914920806885
0,0.8928571343421936,0.3491175174713135,0.30909091234207153,5.612395763397217
1,0.8928571343421936,0.31759077310562134,0.30909091234207153,5.580787181854248
2,0.8928571343421936,0.30177053809165955,0.30909091234207153,5.55979585647583
3,0.8928571343421936,0.2714283764362335,0.30909091234207153,5.589554309844971
0,0.8571428656578064,0.3290213644504547,0.30909091234207153,5.770566463470459
1,0.8928571343421936,0.30298563838005066,0.30909091234207153,5.726403713226318
2,0.8928571343421936,0.29036030173301697,0.30909091234207153,5.665705680847168
3,0.8928571343421936,0.2717295289039612,0.30909091234207153,5.820051670074463
0,0.8571428656578064,0.3415535092353821,0.30909091234207153,6.196938991546631
1,0.8571428656578064,0.3165711760520935,0.30909091234207153,6.246893405914307
2,0.8571428656578064,0.3559320569038391,0.30909091234207153,6.244363307952881
3,0.8571428656578064,0.30440929532051086,0.30909091234207153,6.197059154510498
0,0.8571428656578064,0.33836930990219116,0.30909091234207153,6.0003790855407715
1,0.8928571343421936,0.2996273636817932,0.30909091234207153,5.904775142669678
2,0.8928571343421936,0.2745831608772278,0.30909091234207153,5.815042495727539
3,0.8928571343421936,0.25927624106407166,0.30909091234207153,5.765133380889893
0,0.8571428656578064,0.3069245219230652,0.30909091234207153,6.0972089767456055
1,0.8928571343421936,0.2687346637248993,0.30909091234207153,6.025489807128906
2,0.8928571343421936,0.29001590609550476,0.30909091234207153,5.963751792907715
3,0.9642857313156128,0.2807803750038147,0.30909091234207153,5.947726726531982
0,0.8571428656578064,0.31223350763320923,0.30909091234207153,5.909182548522949
1,0.8571428656578064,0.28930750489234924,0.30909091234207153,5.863401412963867
2,0.8928571343421936,0.24046315252780914,0.30909091234207153,5.831460475921631
3,0.8928571343421936,0.24962806701660156,0.30909091234207153,5.858665943145752
0,0.8571428656578064,0.29499462246894836,0.30909091234207153,6.061707973480225
1,0.9285714030265808,0.2103504091501236,0.30909091234207153,6.065979957580566
2,0.9285714030265808,0.2078130543231964,0.30909091234207153,6.088921070098877
3,0.8571428656578064,0.22045789659023285,0.30909091234207153,6.154441833496094
0,0.8571428656578064,0.2620161473751068,0.30909091234207153,6.381030559539795
1,0.8928571343421936,0.2393043488264084,0.30909091234207153,6.338979244232178
2,0.8928571343421936,0.2258538156747818,0.30909091234207153,6.334552764892578
3,0.8571428656578064,0.2274259477853775,0.30909091234207153,6.460323333740234
0,0.8571428656578064,0.2913621962070465,0.30909091234207153,6.545961856842041
1,0.8571428656578064,0.2582181394100189,0.30909091234207153,6.478800296783447
2,0.8928571343421936,0.23676049709320068,0.30909091234207153,6.3872551918029785
3,0.9285714030265808,0.20643435418605804,0.30909091234207153,6.289636611938477
0,0.8571428656578064,0.29404211044311523,0.30909091234207153,6.520377159118652
1,0.8928571343421936,0.23309507966041565,0.30909091234207153,6.377372741699219
2,0.9285714030265808,0.20597219467163086,0.30909091234207153,6.273575782775879
3,0.8928571343421936,0.25584712624549866,0.30909091234207153,6.275728702545166
0,0.8571428656578064,0.25649866461753845,0.30909091234207153,6.520973205566406
1,0.8928571343421936,0.24404190480709076,0.30909091234207153,6.502708435058594
2,0.8571428656578064,0.20843012630939484,0.30909091234207153,6.481272220611572
3,0.9285714030265808,0.200163334608078,0.30909091234207153,6.485436916351318
0,0.8571428656578064,0.26088830828666687,0.30909091234207153,6.57877779006958
1,0.8928571343421936,0.24884264171123505,0.30909091234207153,6.589419364929199
2,0.8571428656578064,0.26746866106987,0.30909091234207153,6.6061506271362305
3,0.9642857313156128,0.2016058713197708,0.30909091234207153,6.641963958740234
0,0.8571428656578064,0.26681628823280334,0.30909091234207153,6.507685661315918
1,0.8928571343421936,0.2362273633480072,0.30909091234207153,6.401056289672852
2,0.9285714030265808,0.1863294541835785,0.30909091234207153,6.318829536437988
3,0.9285714030265808,0.22740115225315094,0.30909091234207153,6.331915855407715
0,0.8928571343421936,0.24388913810253143,0.30909091234207153,6.7227044105529785
1,0.8928571343421936,0.21480461955070496,0.30909091234207153,6.672980308532715
2,0.9285714030265808,0.20380078256130219,0.30909091234207153,6.617384433746338
3,0.9285714030265808,0.188557967543602,0.30909091234207153,6.606048583984375
0,0.8928571343421936,0.23902694880962372,0.30909091234207153,6.721626281738281
1,0.9642857313156128,0.19857104122638702,0.30909091234207153,6.687662601470947
2,0.8928571343421936,0.21553274989128113,0.30909091234207153,6.6541523933410645
3,0.9285714030265808,0.2228928953409195,0.30909091234207153,6.656679630279541
0,0.8928571343421936,0.21531891822814941,0.30909091234207153,6.801609992980957
1,0.8928571343421936,0.22316031157970428,0.30909091234207153,6.772577285766602
2,0.9285714030265808,0.19434718787670135,0.30909091234207153,6.757043838500977
3,0.9642857313156128,0.17559440433979034,0.30909091234207153,6.76223611831665
0,0.8571428656578064,0.26104244589805603,0.30909091234207153,6.693641662597656
1,0.9285714030265808,0.18989022076129913,0.30909091234207153,6.610975742340088
2,0.9642857313156128,0.18554970622062683,0.30909091234207153,6.627184867858887
3,0.8928571343421936,0.21734729409217834,0.30909091234207153,6.744614601135254
0,0.8928571343421936,0.22624745965003967,0.30909091234207153,6.9310302734375
1,0.9285714030265808,0.19759610295295715,0.30909091234207153,6.988034725189209
2,0.8571428656578064,0.22188639640808105,0.30909091234207153,7.007610321044922
3,0.9285714030265808,0.182867631316185,0.30909091234207153,7.015570163726807
0,0.8571428656578064,0.2278541475534439,0.30909091234207153,6.809779644012451
1,0.8928571343421936,0.19403184950351715,0.30909091234207153,6.7742085456848145
2,0.9642857313156128,0.16207243502140045,0.30909091234207153,6.750934600830078
3,0.9642857313156128,0.15672385692596436,0.30909091234207153,6.743292808532715
0,0.9285714030265808,0.21947607398033142,0.30909091234207153,6.891291618347168
1,0.9642857313156128,0.20410296320915222,0.30909091234207153,6.88979434967041
2,0.9642857313156128,0.1746440827846527,0.30909091234207153,6.911532402038574
3,0.9285714030265808,0.1783715933561325,0.30909091234207153,6.990664005279541
0,0.9642857313156128,0.18293653428554535,0.30909091234207153,7.005041599273682
1,0.9642857313156128,0.1690821349620819,0.30909091234207153,7.100537300109863
2,0.9285714030265808,0.17410074174404144,0.30909091234207153,7.177224159240723
3,0.9285714030265808,0.15498068928718567,0.30909091234207153,7.242306232452393
0,0.8928571343421936,0.1910819262266159,0.30909091234207153,7.024112224578857
1,0.8928571343421936,0.1820254623889923,0.30909091234207153,7.039644241333008
2,0.9642857313156128,0.14980565011501312,0.30909091234207153,7.052792549133301
3,0.9642857313156128,0.14940497279167175,0.30909091234207153,7.059218406677246
0,0.9285714030265808,0.16794422268867493,0.30909091234207153,6.7666754722595215
1,0.9642857313156128,0.15672056376934052,0.30909091234207153,6.8055806159973145
2,0.9642857313156128,0.15695324540138245,0.30909091234207153,6.857456207275391
3,0.9642857313156128,0.14882491528987885,0.30909091234207153,6.92682409286499
0,0.9285714030265808,0.18244920670986176,0.30909091234207153,7.104836940765381
1,0.9285714030265808,0.1543867588043213,0.30909091234207153,7.122745990753174
2,0.9642857313156128,0.14760161936283112,0.30909091234207153,7.127866268157959
3,0.9642857313156128,0.13439080119132996,0.30909091234207153,7.126473426818848
0,0.9285714030265808,0.18689194321632385,0.30909091234207153,7.098021507263184
1,0.8928571343421936,0.17055106163024902,0.30909091234207153,7.076868057250977
2,0.9285714030265808,0.13349393010139465,0.30909091234207153,7.049244403839111
3,0.9285714030265808,0.13633416593074799,0.30909091234207153,7.061295509338379
0,0.9285714030265808,0.1775784194469452,0.30909091234207153,7.140060901641846
1,0.9642857313156128,0.15875239670276642,0.30909091234207153,7.146501064300537
2,0.9642857313156128,0.154825821518898,0.30909091234207153,7.350335121154785
3,0.9285714030265808,0.14839576184749603,0.30909091234207153,7.508213996887207
0,0.9285714030265808,0.16266325116157532,0.30909091234207153,7.400749206542969
1,0.8928571343421936,0.2269657552242279,0.30909091234207153,7.475576877593994
2,0.8928571343421936,0.23907794058322906,0.30909091234207153,7.496610641479492
3,0.8928571343421936,0.22773930430412292,0.30909091234207153,7.467172622680664
0,0.8571428656578064,0.23524390161037445,0.30909091234207153,7.305886745452881
1,0.8928571343421936,0.2366202175617218,0.30909091234207153,7.228796005249023
2,0.8928571343421936,0.19069740176200867,0.30909091234207153,7.139708518981934
3,0.9285714030265808,0.18938598036766052,0.30909091234207153,7.060041427612305
0,0.8928571343421936,0.20535670220851898,0.30909091234207153,6.915374279022217
1,0.9285714030265808,0.21136508882045746,0.30909091234207153,6.857485294342041
2,0.9285714030265808,0.19848529994487762,0.30909091234207153,6.835451602935791
3,0.9642857313156128,0.15829364955425262,0.30909091234207153,6.8326640129089355
0,0.9285714030265808,0.1914699822664261,0.30909091234207153,7.01979923248291
