epoch,accuracy,loss,val_accuracy,val_loss
0,0.6538461446762085,1.0289628505706787,0.0,5.093280792236328
1,0.6538461446762085,0.9405380487442017,0.0,5.463978290557861
2,0.6538461446762085,0.8960154056549072,0.0,5.8018798828125
3,0.6538461446762085,0.8490763902664185,0.0,6.1053314208984375
0,0.6538461446762085,1.0214771032333374,0.0,5.450026035308838
1,0.6538461446762085,0.952372133731842,0.0,5.759278297424316
2,0.6538461446762085,0.8862043023109436,0.0,6.038487434387207
3,0.6538461446762085,0.8311367630958557,0.0,6.285727500915527
0,0.6538461446762085,0.9886614680290222,0.0,5.993680000305176
1,0.6538461446762085,0.8824734091758728,0.0,6.240116596221924
2,0.6538461446762085,0.8077573776245117,0.0,6.4589524269104
3,0.6538461446762085,0.748961329460144,0.0,6.653984069824219
0,0.6538461446762085,0.9422822594642639,0.0,6.434540271759033
1,0.6538461446762085,0.8854321837425232,0.0,6.653162479400635
2,0.6538461446762085,0.846441924571991,0.0,6.85364294052124
3,0.6538461446762085,0.7960070371627808,0.0,7.026722431182861
0,0.6538461446762085,0.8882160186767578,0.0,6.843986511230469
1,0.6538461446762085,0.9037063121795654,0.0,7.030588150024414
2,0.6538461446762085,0.8445265889167786,0.0,7.20057487487793
3,0.6538461446762085,0.7693068385124207,0.0,7.355429172515869
0,0.6538461446762085,0.8336530923843384,0.0,7.1203532218933105
1,0.6538461446762085,0.8103479743003845,0.0,7.270992755889893
2,0.6538461446762085,0.8142318725585938,0.0,7.403233528137207
3,0.6538461446762085,0.7809295058250427,0.0,7.511085033416748
0,0.6538461446762085,0.9082947373390198,0.0,7.357906818389893
1,0.6538461446762085,0.827592134475708,0.0,7.49774694442749
2,0.692307710647583,0.752627968788147,0.0,7.613265037536621
3,0.7692307829856873,0.6889979839324951,0.0,7.69700813293457
0,0.6538461446762085,0.8869202733039856,0.0,7.712997913360596
1,0.6538461446762085,0.8399519324302673,0.0,7.8393707275390625
2,0.6538461446762085,0.7259541749954224,0.0,7.947317123413086
3,0.7307692170143127,0.6740277409553528,0.0,8.031004905700684
0,0.6538461446762085,0.8012928366661072,0.0,7.814028739929199
1,0.692307710647583,0.7440816164016724,0.0,7.892126083374023
2,0.692307710647583,0.6567292809486389,0.0,7.954354763031006
3,0.692307710647583,0.6748331785202026,0.0,7.989871501922607
0,0.6538461446762085,0.7881942391395569,0.0,8.175869941711426
1,0.7307692170143127,0.7061510682106018,0.0,8.21972942352295
2,0.7307692170143127,0.6219733953475952,0.0,8.252880096435547
3,0.807692289352417,0.5994095802307129,0.0,8.268712997436523
0,0.6538461446762085,0.7680534720420837,0.0,8.194369316101074
1,0.7307692170143127,0.729251503944397,0.0,8.230815887451172
2,0.7692307829856873,0.5983240604400635,0.0,8.268295288085938
3,0.807692289352417,0.5314171314239502,0.0,8.301637649536133
0,0.6538461446762085,0.7479661703109741,0.0,8.429699897766113
1,0.7307692170143127,0.6523042321205139,0.0,8.444241523742676
2,0.7692307829856873,0.5666847229003906,0.0,8.47411060333252
3,0.8461538553237915,0.5504248142242432,0.0,8.518193244934082
0,0.692307710647583,0.7540028691291809,0.0,8.548588752746582
1,0.7307692170143127,0.6433041095733643,0.0,8.573145866394043
2,0.7692307829856873,0.5944298505783081,0.0,8.613517761230469
3,0.7307692170143127,0.6883288621902466,0.0,8.667516708374023
0,0.7307692170143127,0.6569339036941528,0.0,8.595120429992676
1,0.7307692170143127,0.5949246287345886,0.0,8.646491050720215
2,0.807692289352417,0.5533043146133423,0.0,8.723721504211426
3,0.807692289352417,0.5385984778404236,0.0,8.824055671691895
0,0.692307710647583,0.7530861496925354,0.0,8.756651878356934
1,0.692307710647583,0.6841045618057251,0.0,8.840721130371094
2,0.7307692170143127,0.5571912527084351,0.0,8.97298812866211
3,0.807692289352417,0.476991206407547,0.0,9.150810241699219
0,0.7307692170143127,0.5699069499969482,0.0,9.23632526397705
1,0.807692289352417,0.5025837421417236,0.0,9.37121868133545
2,0.7692307829856873,0.5235597491264343,0.0,9.541350364685059
3,0.692307710647583,0.5763320326805115,0.0,9.725993156433105
0,0.7307692170143127,0.6217978596687317,0.0,9.388644218444824
1,0.7307692170143127,0.5680925846099854,0.0,9.5264253616333
2,0.692307710647583,0.5654447078704834,0.0,9.723433494567871
3,0.7692307829856873,0.5005505084991455,0.0,9.968489646911621
0,0.807692289352417,0.5872348546981812,0.0,9.872164726257324
1,0.8846153616905212,0.4854731559753418,0.0,10.0912504196167
2,0.692307710647583,0.5784135460853577,0.0,10.34249496459961
3,0.807692289352417,0.4702332615852356,0.0,10.613371849060059
0,0.7307692170143127,0.5621068477630615,0.0,9.783392906188965
1,0.7692307829856873,0.4759717285633087,0.0,10.033255577087402
2,0.7692307829856873,0.43849408626556396,0.0,10.323376655578613
3,0.8461538553237915,0.4119683504104614,0.0,10.636195182800293
0,0.692307710647583,0.6135228872299194,0.0,10.086368560791016
1,0.7307692170143127,0.5455505847930908,0.0,10.426639556884766
2,0.807692289352417,0.46857950091362,0.0,10.784196853637695
3,0.8846153616905212,0.41557180881500244,0.0,11.129536628723145
0,0.7307692170143127,0.5701802968978882,0.0,10.214592933654785
1,0.7307692170143127,0.5383471250534058,0.0,10.531233787536621
2,0.7692307829856873,0.48005902767181396,0.0,10.880660057067871
3,0.8461538553237915,0.43372300267219543,0.0,11.218442916870117
0,0.8461538553237915,0.46286413073539734,0.0,10.702468872070312
1,0.807692289352417,0.42347776889801025,0.0,11.025677680969238
2,0.8846153616905212,0.39984339475631714,0.0,11.342497825622559
3,0.8461538553237915,0.3771367073059082,0.0,11.642690658569336
0,0.7307692170143127,0.5254523754119873,0.0,10.974834442138672
1,0.807692289352417,0.45585787296295166,0.0,11.283790588378906
2,0.8461538553237915,0.37564408779144287,0.0,11.613846778869629
3,0.7692307829856873,0.379373699426651,0.0,11.945854187011719
0,0.7692307829856873,0.491235613822937,0.0,11.289173126220703
1,0.8461538553237915,0.37389829754829407,0.0,11.645157814025879
2,0.8846153616905212,0.3469626009464264,0.0,11.990957260131836
3,0.8846153616905212,0.3801034688949585,0.0,12.297223091125488
0,0.7692307829856873,0.4179372489452362,0.0,11.579236030578613
1,0.807692289352417,0.37943288683891296,0.0,11.913849830627441
2,0.7692307829856873,0.3882007598876953,0.0,12.262957572937012
3,0.8461538553237915,0.3705277740955353,0.0,12.598596572875977
0,0.7692307829856873,0.448458194732666,0.0,11.957120895385742
1,0.807692289352417,0.3872656226158142,0.0,12.312314987182617
2,0.8846153616905212,0.37626758217811584,0.0,12.641646385192871
3,0.8846153616905212,0.40097516775131226,0.0,12.930628776550293
0,0.7307692170143127,0.5889363884925842,0.0,12.42404842376709
1,0.7307692170143127,0.49176737666130066,0.0,12.787142753601074
2,0.807692289352417,0.4127798080444336,0.0,13.15444278717041
3,0.8461538553237915,0.31473955512046814,0.0,13.504953384399414
0,0.7692307829856873,0.5773952007293701,0.0,12.759590148925781
1,0.807692289352417,0.3999462127685547,0.0,13.1231050491333
2,0.807692289352417,0.38977670669555664,0.0,13.468905448913574
3,0.8461538553237915,0.43489375710487366,0.0,13.764017105102539
0,0.807692289352417,0.4235532581806183,0.0,12.951945304870605
1,0.8461538553237915,0.40181323885917664,0.0,13.264071464538574
2,0.8846153616905212,0.34687769412994385,0.0,13.561447143554688
3,0.8846153616905212,0.3355996310710907,0.0,13.82410717010498
0,0.7692307829856873,0.4055721163749695,0.0,13.057531356811523
1,0.8461538553237915,0.36497607827186584,0.0,13.339232444763184
2,0.8461538553237915,0.3290552794933319,0.0,13.606916427612305
3,0.8846153616905212,0.344042032957077,0.0,13.853129386901855
0,0.807692289352417,0.46339380741119385,0.0,13.137897491455078
1,0.8846153616905212,0.41606563329696655,0.0,13.395621299743652
2,0.8461538553237915,0.39291512966156006,0.0,13.647482872009277
3,0.8461538553237915,0.3667125403881073,0.0,13.893109321594238
0,0.7307692170143127,0.44439491629600525,0.0,13.62787914276123
1,0.807692289352417,0.4020771384239197,0.0,13.910574913024902
2,0.807692289352417,0.3737408518791199,0.0,14.195494651794434
3,0.807692289352417,0.37667447328567505,0.0,14.466821670532227
0,0.7692307829856873,0.46126967668533325,0.0,14.134886741638184
1,0.8846153616905212,0.39930152893066406,0.0,14.449518203735352
2,0.9230769276618958,0.3143448829650879,0.0,14.748666763305664
3,0.8461538553237915,0.34586289525032043,0.0,15.002449989318848
0,0.8846153616905212,0.3484819829463959,0.0,13.806547164916992
1,0.7692307829856873,0.4088505506515503,0.0,14.075651168823242
2,0.807692289352417,0.4207943379878998,0.0,14.31787109375
3,0.8846153616905212,0.390146404504776,0.0,14.533623695373535
0,0.7692307829856873,0.44327160716056824,0.0,14.621228218078613
1,0.7692307829856873,0.45582735538482666,0.0,14.862619400024414
2,0.807692289352417,0.39423084259033203,0.0,15.096940994262695
3,0.8846153616905212,0.3147048354148865,0.0,15.312677383422852
0,0.8846153616905212,0.36962971091270447,0.0,15.199769020080566
1,0.807692289352417,0.3378858268260956,0.0,15.410265922546387
2,0.8846153616905212,0.3660160303115845,0.0,15.587373733520508
3,0.8846153616905212,0.411426842212677,0.0,15.722969055175781
0,0.807692289352417,0.36225759983062744,0.0,14.556378364562988
1,0.807692289352417,0.3970428705215454,0.0,14.731053352355957
2,0.807692289352417,0.3929305076599121,0.0,14.916306495666504
3,0.8461538553237915,0.3736934959888458,0.0,15.103941917419434
0,0.807692289352417,0.36659878492355347,0.0,15.248334884643555
1,0.8461538553237915,0.3816398084163666,0.0,15.438366889953613
2,0.807692289352417,0.3480388820171356,0.0,15.611892700195312
3,0.8846153616905212,0.2719932794570923,0.0,15.757819175720215
0,0.8846153616905212,0.33604151010513306,0.0,15.433767318725586
1,0.8846153616905212,0.3111015558242798,0.0,15.604344367980957
2,0.8461538553237915,0.3495486378669739,0.0,15.763599395751953
3,0.8846153616905212,0.3237222135066986,0.0,15.915267944335938
0,0.807692289352417,0.3419645428657532,0.0,15.785131454467773
1,0.8461538553237915,0.34754517674446106,0.0,15.940007209777832
2,0.8846153616905212,0.31689929962158203,0.0,16.086130142211914
3,0.8846153616905212,0.2906467318534851,0.0,16.226600646972656
0,0.9230769276618958,0.3235960304737091,0.0,15.514055252075195
1,0.8461538553237915,0.35003095865249634,0.0,15.668607711791992
2,0.807692289352417,0.31384867429733276,0.0,15.812357902526855
3,0.8461538553237915,0.3166194260120392,0.0,15.949288368225098
0,0.8846153616905212,0.3380720019340515,0.0,15.733905792236328
1,0.8461538553237915,0.2943233847618103,0.0,15.876431465148926
2,0.9230769276618958,0.2543482184410095,0.0,16.007749557495117
3,0.9230769276618958,0.227727010846138,0.0,16.124094009399414
0,0.47999998927116394,1.8000105619430542,0.30909091234207153,2.0170254707336426
1,0.47999998927116394,1.4145903587341309,0.30909091234207153,2.6870176792144775
2,0.46000000834465027,1.124253511428833,0.30909091234207153,3.9240033626556396
3,0.4000000059604645,1.1367738246917725,0.23636363446712494,4.438319683074951
0,0.47999998927116394,1.641668438911438,0.30909091234207153,2.1768548488616943
1,0.47999998927116394,1.5043845176696777,0.30909091234207153,2.3862738609313965
2,0.47999998927116394,1.3522589206695557,0.30909091234207153,2.8472867012023926
3,0.5,1.1631053686141968,0.30909091234207153,3.5975914001464844
0,0.47999998927116394,1.308910846710205,0.30909091234207153,2.665376663208008
1,0.47999998927116394,1.1753320693969727,0.30909091234207153,3.0617008209228516
2,0.47999998927116394,1.1137242317199707,0.30909091234207153,3.5210347175598145
3,0.5,1.1095972061157227,0.30909091234207153,3.953437089920044
0,0.47999998927116394,1.2193982601165771,0.30909091234207153,2.8964462280273438
1,0.5,1.141480565071106,0.30909091234207153,3.217769145965576
2,0.46000000834465027,1.088029146194458,0.30909091234207153,3.5637032985687256
3,0.5199999809265137,1.0602476596832275,0.30909091234207153,3.8916707038879395
0,0.47999998927116394,1.1176830530166626,0.30909091234207153,3.1591439247131348
1,0.47999998927116394,1.0700430870056152,0.30909091234207153,3.472940444946289
2,0.46000000834465027,1.0326555967330933,0.30909091234207153,3.796259880065918
3,0.47999998927116394,1.0355714559555054,0.30909091234207153,4.0919623374938965
0,0.47999998927116394,1.0777508020401,0.30909091234207153,3.456848621368408
1,0.47999998927116394,1.0274882316589355,0.30909091234207153,3.731513261795044
2,0.46000000834465027,1.0105470418930054,0.3054545521736145,4.010828495025635
3,0.5199999809265137,0.9671379327774048,0.3054545521736145,4.277912139892578
0,0.47999998927116394,0.9951795935630798,0.30909091234207153,3.8027570247650146
1,0.47999998927116394,0.9868257641792297,0.30909091234207153,4.010674476623535
2,0.5400000214576721,0.9181915521621704,0.30909091234207153,4.206759452819824
3,0.5400000214576721,0.8848019242286682,0.30909091234207153,4.413387775421143
0,0.5,0.9106063842773438,0.30909091234207153,4.263792037963867
1,0.5600000023841858,0.9267778992652893,0.30909091234207153,4.397658824920654
2,0.5799999833106995,0.8345796465873718,0.28727272152900696,4.5100836753845215
3,0.7599999904632568,0.77117520570755,0.29818183183670044,4.687811851501465
0,0.5400000214576721,0.842563807964325,0.30909091234207153,4.582590103149414
1,0.6200000047683716,0.8279826641082764,0.30909091234207153,4.6787896156311035
2,0.7599999904632568,0.7174011468887329,0.27636364102363586,4.77716588973999
3,0.7200000286102295,0.6953830122947693,0.294545441865921,5.013607025146484
0,0.6200000047683716,0.8024845719337463,0.30909091234207153,5.077245712280273
1,0.6600000262260437,0.7228560447692871,0.27636364102363586,5.081094741821289
2,0.6600000262260437,0.7236541509628296,0.20000000298023224,5.081117153167725
3,0.7400000095367432,0.6634493470191956,0.2836363613605499,5.217150688171387
0,0.6000000238418579,0.7901977300643921,0.30909091234207153,5.115328788757324
1,0.6200000047683716,0.7179468274116516,0.294545441865921,5.008181095123291
2,0.800000011920929,0.6617660522460938,0.21090908348560333,4.9964280128479
3,0.699999988079071,0.6428039073944092,0.28727272152900696,5.220317840576172
0,0.6000000238418579,0.7397224307060242,0.30909091234207153,5.606700897216797
1,0.6600000262260437,0.695668637752533,0.29818183183670044,5.531968593597412
2,0.8199999928474426,0.6434941291809082,0.17818181216716766,5.5207037925720215
3,0.6800000071525574,0.6660057306289673,0.23636363446712494,5.6005096435546875
0,0.6000000238418579,0.6872363090515137,0.30909091234207153,5.763596534729004
1,0.6800000071525574,0.6417127847671509,0.30181819200515747,5.635420799255371
2,0.8399999737739563,0.6186479330062866,0.2327272742986679,5.549295902252197
3,0.7400000095367432,0.6091892719268799,0.2327272742986679,5.587993621826172
0,0.6800000071525574,0.6550359129905701,0.30909091234207153,5.909611225128174
1,0.7599999904632568,0.5997647643089294,0.28727272152900696,5.822216510772705
2,0.7799999713897705,0.5824031233787537,0.2545454502105713,5.776036262512207
3,0.8600000143051147,0.5345610976219177,0.27272728085517883,5.819485664367676
0,0.6399999856948853,0.6268090009689331,0.30909091234207153,6.015888690948486
1,0.7599999904632568,0.5863317251205444,0.28727272152900696,5.897747039794922
2,0.8399999737739563,0.5617608428001404,0.2181818187236786,5.855218410491943
3,0.7799999713897705,0.5764586925506592,0.27272728085517883,5.948868751525879
0,0.6200000047683716,0.6496604681015015,0.30909091234207153,6.2334818840026855
1,0.7599999904632568,0.5574567914009094,0.27272728085517883,6.078166961669922
2,0.8799999952316284,0.5238322615623474,0.17454545199871063,6.052257061004639
3,0.699999988079071,0.5771016478538513,0.2800000011920929,6.152327537536621
0,0.6200000047683716,0.6383488178253174,0.30909091234207153,6.5704426765441895
1,0.6800000071525574,0.6103899478912354,0.28727272152900696,6.423324108123779
2,0.7799999713897705,0.5531771183013916,0.1709090918302536,6.37555456161499
3,0.7799999713897705,0.5447837710380554,0.2545454502105713,6.410366535186768
0,0.6000000238418579,0.6652256846427917,0.30909091234207153,6.657649517059326
1,0.7599999904632568,0.5576351881027222,0.29818183183670044,6.470905303955078
2,0.8199999928474426,0.49684011936187744,0.1963636428117752,6.392932891845703
3,0.7599999904632568,0.568314790725708,0.25090909004211426,6.404263019561768
0,0.6399999856948853,0.6323883533477783,0.30909091234207153,6.712515830993652
1,0.7799999713897705,0.5175734162330627,0.30181819200515747,6.600144863128662
2,0.8600000143051147,0.49582359194755554,0.2690909206867218,6.538356304168701
3,0.8199999928474426,0.4883854389190674,0.2836363613605499,6.567936420440674
0,0.6000000238418579,0.6646238565444946,0.30909091234207153,6.759339809417725
1,0.7599999904632568,0.5507194399833679,0.2800000011920929,6.536317825317383
2,0.800000011920929,0.49071204662323,0.1963636428117752,6.439823150634766
3,0.7200000286102295,0.5680336952209473,0.27636364102363586,6.465883731842041
0,0.699999988079071,0.5768449306488037,0.30909091234207153,6.885411262512207
1,0.7400000095367432,0.5426435470581055,0.30909091234207153,6.773301124572754
2,0.8600000143051147,0.4548981487751007,0.28727272152900696,6.651302337646484
3,0.8799999952316284,0.45893219113349915,0.27272728085517883,6.627896785736084
0,0.699999988079071,0.5409688353538513,0.3054545521736145,6.867300033569336
1,0.8199999928474426,0.5097111463546753,0.27636364102363586,6.781658172607422
2,0.800000011920929,0.4770493805408478,0.2690909206867218,6.748275279998779
3,0.8399999737739563,0.43289270997047424,0.29818183183670044,6.796685695648193
0,0.7200000286102295,0.536450982093811,0.30909091234207153,7.160149574279785
1,0.800000011920929,0.4590708017349243,0.29818183183670044,6.9900383949279785
2,0.8600000143051147,0.3901035189628601,0.26181817054748535,6.888585567474365
3,0.8799999952316284,0.41045939922332764,0.28727272152900696,6.901521682739258
0,0.7599999904632568,0.5176503658294678,0.30909091234207153,7.130002498626709
1,0.800000011920929,0.4699404239654541,0.29818183183670044,6.986659049987793
2,0.8600000143051147,0.4104635715484619,0.2800000011920929,6.899738788604736
3,0.8999999761581421,0.3843834400177002,0.29818183183670044,6.9285078048706055
0,0.7799999713897705,0.47747915983200073,0.30909091234207153,7.285677433013916
1,0.8199999928474426,0.4608691334724426,0.29818183183670044,7.137859344482422
2,0.8199999928474426,0.42366790771484375,0.2654545307159424,7.067478656768799
3,0.9200000166893005,0.40301811695098877,0.28727272152900696,7.090275287628174
0,0.7400000095367432,0.49974891543388367,0.30909091234207153,7.301544666290283
1,0.8600000143051147,0.4121321737766266,0.2836363613605499,7.116908550262451
2,0.8799999952316284,0.3690260350704193,0.2545454502105713,7.080568313598633
3,0.8199999928474426,0.4014091491699219,0.294545441865921,7.153000831604004
0,0.6399999856948853,0.5509794354438782,0.30909091234207153,7.40869665145874
1,0.8399999737739563,0.4194904565811157,0.2800000011920929,7.2379841804504395
2,0.8600000143051147,0.404672771692276,0.2545454502105713,7.202823162078857
3,0.9200000166893005,0.3527376055717468,0.294545441865921,7.251848220825195
0,0.7400000095367432,0.44644924998283386,0.30909091234207153,7.365451812744141
1,0.8199999928474426,0.39452090859413147,0.294545441865921,7.171316623687744
2,0.8600000143051147,0.33595526218414307,0.2654545307159424,7.110799312591553
3,0.8999999761581421,0.3458043932914734,0.3054545521736145,7.196010589599609
0,0.8999999761581421,0.4000045657157898,0.30909091234207153,7.344481468200684
1,0.8399999737739563,0.37668949365615845,0.30909091234207153,7.255618572235107
2,0.8999999761581421,0.3223344683647156,0.2836363613605499,7.181447982788086
3,0.8999999761581421,0.3321921229362488,0.290909081697464,7.2315473556518555
0,0.8999999761581421,0.35457152128219604,0.30909091234207153,7.423372745513916
1,0.8799999952316284,0.3468222916126251,0.30909091234207153,7.391445636749268
2,0.8799999952316284,0.2923174798488617,0.30181819200515747,7.372781753540039
3,0.9399999976158142,0.24018049240112305,0.30909091234207153,7.419096946716309
0,0.9200000166893005,0.33722731471061707,0.30909091234207153,7.468343257904053
1,0.9399999976158142,0.28193148970603943,0.30909091234207153,7.448714256286621
2,0.9399999976158142,0.2503243684768677,0.30181819200515747,7.424649238586426
3,0.9599999785423279,0.2182178497314453,0.3054545521736145,7.509851932525635
0,0.7799999713897705,0.3983978033065796,0.30909091234207153,7.515565395355225
1,0.9200000166893005,0.26663675904273987,0.27636364102363586,7.45113468170166
2,0.8999999761581421,0.2770538628101349,0.29818183183670044,7.510558605194092
3,0.9599999785423279,0.18209873139858246,0.30909091234207153,7.672647476196289
0,0.6800000071525574,0.4885275363922119,0.30909091234207153,7.5641255378723145
1,0.8799999952316284,0.252910852432251,0.2654545307159424,7.359081268310547
2,0.800000011920929,0.44445496797561646,0.27636364102363586,7.397542953491211
3,0.8999999761581421,0.2729687988758087,0.30909091234207153,7.634971618652344
0,0.7799999713897705,0.4146976172924042,0.30909091234207153,7.72438383102417
1,0.8799999952316284,0.30330052971839905,0.29818183183670044,7.550206184387207
2,0.9200000166893005,0.2848127782344818,0.26181817054748535,7.540249347686768
3,0.9599999785423279,0.2530747354030609,0.30909091234207153,7.671678066253662
0,0.9200000166893005,0.270252525806427,0.30909091234207153,7.711202144622803
1,0.8799999952316284,0.29547882080078125,0.30909091234207153,7.641179084777832
2,0.8999999761581421,0.21888189017772675,0.2836363613605499,7.55224084854126
3,0.9399999976158142,0.24008280038833618,0.30181819200515747,7.6421380043029785
0,0.9200000166893005,0.2495138794183731,0.30909091234207153,7.785268783569336
1,0.8799999952316284,0.2263236939907074,0.30909091234207153,7.737984657287598
2,0.9800000190734863,0.17265141010284424,0.30181819200515747,7.736944198608398
3,0.9399999976158142,0.18107953667640686,0.30909091234207153,7.808503150939941
0,0.9200000166893005,0.23621860146522522,0.30909091234207153,7.95370626449585
1,0.9599999785423279,0.1858912706375122,0.30909091234207153,7.999173641204834
2,0.9399999976158142,0.17141218483448029,0.30909091234207153,8.006078720092773
3,0.9800000190734863,0.16275428235530853,0.30909091234207153,8.0142240524292
0,0.9399999976158142,0.2223210483789444,0.30909091234207153,8.012523651123047
1,0.9599999785423279,0.18932537734508514,0.30909091234207153,8.077868461608887
2,0.9800000190734863,0.148272305727005,0.30909091234207153,8.065943717956543
3,0.9800000190734863,0.11506185680627823,0.30909091234207153,8.040666580200195
0,0.9399999976158142,0.18256469070911407,0.30909091234207153,7.827948093414307
1,0.9399999976158142,0.17232432961463928,0.30181819200515747,7.826900959014893
2,0.9599999785423279,0.17617155611515045,0.30909091234207153,7.9508256912231445
3,0.9599999785423279,0.12712550163269043,0.30909091234207153,8.07341480255127
0,0.9200000166893005,0.22163014113903046,0.30909091234207153,7.936574935913086
1,0.9399999976158142,0.159867525100708,0.30181819200515747,7.859127521514893
2,0.9800000190734863,0.16065509617328644,0.30909091234207153,7.933707237243652
3,1.0,0.11399293690919876,0.30909091234207153,8.097731590270996
0,0.8399999737739563,0.29341718554496765,0.30909091234207153,7.825592041015625
1,0.9399999976158142,0.1787508726119995,0.29818183183670044,7.677769184112549
2,0.9800000190734863,0.1765936017036438,0.30909091234207153,7.765763282775879
3,1.0,0.11389996856451035,0.30909091234207153,8.040292739868164
0,0.9399999976158142,0.20187786221504211,0.30909091234207153,8.097490310668945
1,1.0,0.16443240642547607,0.30909091234207153,8.104090690612793
2,0.9800000190734863,0.12312820553779602,0.30181819200515747,8.035065650939941
3,0.9599999785423279,0.12561221420764923,0.30909091234207153,8.098103523254395
0,0.8399999737739563,0.32011473178863525,0.30909091234207153,7.929364204406738
1,0.9599999785423279,0.15612272918224335,0.2690909206867218,7.825242519378662
2,0.9599999785423279,0.20668943226337433,0.3054545521736145,7.9441914558410645
3,1.0,0.07960513234138489,0.30909091234207153,8.18395709991455
0,0.6800000071525574,0.5240987539291382,0.30909091234207153,7.9133124351501465
1,0.9399999976158142,0.184615820646286,0.2545454502105713,7.719478130340576
2,0.8399999737739563,0.29146522283554077,0.2800000011920929,7.763694763183594
3,0.9800000190734863,0.16359873116016388,0.30909091234207153,8.002827644348145
0,0.7400000095367432,0.37086763978004456,0.30909091234207153,7.888213634490967
1,0.9200000166893005,0.22932326793670654,0.3054545521736145,7.743483543395996
2,1.0,0.15683560073375702,0.27272728085517883,7.724819660186768
3,0.9200000166893005,0.22903572022914886,0.3054545521736145,7.810059547424316
0,0.8799999952316284,0.3444328308105469,0.30909091234207153,7.859453201293945
1,0.9200000166893005,0.24383403360843658,0.3054545521736145,7.751090049743652
2,0.9599999785423279,0.2307182103395462,0.28727272152900696,7.704524040222168
3,0.8999999761581421,0.24285532534122467,0.30181819200515747,7.797176837921143
0,0.6200000047683716,0.7754641175270081,0.3054545521736145,7.901042938232422
1,0.9200000166893005,0.4010784924030304,0.15272727608680725,7.779925346374512
2,0.699999988079071,0.5679697394371033,0.27636364102363586,7.619941234588623
3,0.8999999761581421,0.32986804842948914,0.30909091234207153,7.763075351715088
0,0.6600000262260437,0.6514684557914734,0.30909091234207153,8.113470077514648
1,0.7599999904632568,0.4853791296482086,0.3054545521736145,7.771739959716797
2,0.9399999976158142,0.27420613169670105,0.18909090757369995,7.7169647216796875
3,0.800000011920929,0.4234088659286499,0.23999999463558197,7.659945964813232
0,0.699999988079071,0.4822753965854645,0.30909091234207153,7.997948169708252
1,0.8999999761581421,0.2816007137298584,0.3054545521736145,7.83517599105835
2,0.9399999976158142,0.25750628113746643,0.25090909004211426,7.794809341430664
3,0.8600000143051147,0.28858429193496704,0.290909081697464,7.811819076538086
0,0.9399999976158142,0.21794502437114716,0.30909091234207153,7.869252681732178
1,0.9399999976158142,0.2419137954711914,0.30909091234207153,7.888868808746338
2,0.9399999976158142,0.24935536086559296,0.30909091234207153,7.881612300872803
3,0.9599999785423279,0.2261415272951126,0.3054545521736145,7.872669696807861
0,0.10869564861059189,1.928459882736206,0.0,2.190626859664917
1,0.3913043439388275,1.7719848155975342,0.0,2.684408664703369
2,0.32608696818351746,1.5676594972610474,0.0,4.119027137756348
3,0.32608696818351746,1.313811182975769,0.0,6.144379138946533
0,0.3478260934352875,1.7621262073516846,0.0,2.2993364334106445
1,0.3478260934352875,1.598284125328064,0.0,3.105647087097168
2,0.3695652186870575,1.3383076190948486,0.0,4.580372333526611
3,0.3913043439388275,1.209783911705017,0.0,5.883248329162598
