epoch,accuracy,loss,val_accuracy,val_loss
1,0.9438202381134033,0.23125207424163818,0.0,19.454191207885742
2,0.932584285736084,0.22081321477890015,0.0,18.69904899597168
3,0.9382022619247437,0.2243048995733261,0.0,19.51080322265625
0,0.932584285736084,0.23755322396755219,0.0,20.3255615234375
1,0.9438202381134033,0.21316474676132202,0.0,20.03748893737793
2,0.9438202381134033,0.20961560308933258,0.0,19.609455108642578
3,0.9382022619247437,0.22431418299674988,0.0,20.068540573120117
0,0.932584285736084,0.22215119004249573,0.0,19.761552810668945
1,0.9438202381134033,0.22522856295108795,0.0,19.607463836669922
2,0.9382022619247437,0.20664197206497192,0.0,19.442564010620117
3,0.9438202381134033,0.2064560055732727,0.0,19.62449073791504
0,0.9382022619247437,0.23612099885940552,0.0,20.554622650146484
1,0.9438202381134033,0.21873807907104492,0.0,20.673192977905273
2,0.9438202381134033,0.2024400681257248,0.0,20.24003791809082
3,0.932584285736084,0.2285832017660141,0.0,20.438032150268555
0,0.9382022619247437,0.238492950797081,0.0,20.210603713989258
1,0.9438202381134033,0.24090124666690826,0.0,19.76099967956543
2,0.9382022619247437,0.21855658292770386,0.0,20.059062957763672
3,0.9438202381134033,0.21028709411621094,0.0,19.99662208557129
0,0.9438202381134033,0.22759731113910675,0.0,20.567522048950195
1,0.9382022619247437,0.21720731258392334,0.0,20.747644424438477
2,0.9382022619247437,0.21583209931850433,0.0,20.754966735839844
3,0.9438202381134033,0.22381915152072906,0.0,20.3428897857666
0,0.9438202381134033,0.2071819305419922,0.0,20.6123046875
1,0.9438202381134033,0.2149529606103897,0.0,21.474910736083984
2,0.9438202381134033,0.2022569477558136,0.0,21.604633331298828
3,0.9382022619247437,0.21552366018295288,0.0,21.49639892578125
0,0.932584285736084,0.2350091189146042,0.0,21.40452003479004
1,0.9438202381134033,0.2069149613380432,0.0,21.825716018676758
2,0.9382022619247437,0.21391671895980835,0.0,21.404232025146484
3,0.932584285736084,0.22025294601917267,0.0,21.332685470581055
0,0.9382022619247437,0.2351652830839157,0.0,21.964874267578125
1,0.9438202381134033,0.22666020691394806,0.0,21.521976470947266
2,0.9382022619247437,0.20262600481510162,0.0,21.69205093383789
3,0.9438202381134033,0.22747841477394104,0.0,22.457992553710938
0,0.9438202381134033,0.23425088822841644,0.0,22.137353897094727
1,0.9438202381134033,0.2261226922273636,0.0,22.119630813598633
2,0.9382022619247437,0.2104974389076233,0.0,21.920543670654297
3,0.9438202381134033,0.19268152117729187,0.0,21.804798126220703
0,0.9438202381134033,0.2277476042509079,0.0,21.833221435546875
1,0.9438202381134033,0.2100713849067688,0.0,22.676223754882812
2,0.9438202381134033,0.2033417671918869,0.0,22.464752197265625
3,0.9382022619247437,0.2097764015197754,0.0,22.506698608398438
0,0.9438202381134033,0.2075907438993454,0.0,22.970678329467773
1,0.9438202381134033,0.22093097865581512,0.0,23.37430191040039
2,0.9382022619247437,0.2198306769132614,0.0,23.033971786499023
3,0.9382022619247437,0.2024233341217041,0.0,23.18305206298828
0,0.932584285736084,0.23028028011322021,0.0,24.413896560668945
1,0.9438202381134033,0.21279439330101013,0.0,24.50361442565918
2,0.932584285736084,0.2213657647371292,0.0,23.77154541015625
3,0.9382022619247437,0.2135213315486908,0.0,23.698083877563477
0,0.9382022619247437,0.22232680022716522,0.0,21.845619201660156
1,0.9438202381134033,0.20956015586853027,0.0,22.142011642456055
2,0.9382022619247437,0.2182229906320572,0.0,22.337783813476562
3,0.9438202381134033,0.212134450674057,0.0,22.29397201538086
0,0.932584285736084,0.23494559526443481,0.0,22.42988395690918
1,0.9438202381134033,0.20405852794647217,0.0,23.078758239746094
2,0.9438202381134033,0.19989049434661865,0.0,22.610708236694336
3,0.9382022619247437,0.21445876359939575,0.0,22.439054489135742
0,0.932584285736084,0.22635367512702942,0.0,23.97681999206543
1,0.9438202381134033,0.20671115815639496,0.0,24.031517028808594
2,0.9438202381134033,0.20077328383922577,0.0,23.853008270263672
3,0.9438202381134033,0.20717020332813263,0.0,23.88817024230957
0,0.932584285736084,0.22849641740322113,0.0,24.448932647705078
1,0.9438202381134033,0.23809903860092163,0.0,24.500032424926758
2,0.932584285736084,0.2080698162317276,0.0,24.41779899597168
3,0.9438202381134033,0.20460636913776398,0.0,24.167659759521484
0,0.9438202381134033,0.21064241230487823,0.0,23.58902359008789
1,0.9438202381134033,0.19392013549804688,0.0,24.083202362060547
2,0.9382022619247437,0.19242529571056366,0.0,24.484285354614258
3,0.9438202381134033,0.21340209245681763,0.0,24.210527420043945
0,0.932584285736084,0.22920778393745422,0.0,25.339149475097656
1,0.9438202381134033,0.2136971354484558,0.0,25.35625457763672
2,0.949438214302063,0.21344135701656342,0.0,24.622011184692383
3,0.932584285736084,0.24048683047294617,0.0,24.915578842163086
0,0.9382022619247437,0.21581560373306274,0.0,23.923837661743164
1,0.9382022619247437,0.21872147917747498,0.0,24.166603088378906
2,0.9382022619247437,0.20909832417964935,0.0,24.606029510498047
3,0.9438202381134033,0.21230219304561615,0.0,25.53181266784668
0,0.9269663095474243,0.24612508714199066,0.0,26.271808624267578
1,0.9438202381134033,0.20325540006160736,0.0,27.500654220581055
2,0.9438202381134033,0.19605642557144165,0.0,26.436594009399414
3,0.9382022619247437,0.21357625722885132,0.0,26.335512161254883
0,0.9382022619247437,0.21327562630176544,0.0,26.197046279907227
1,0.9438202381134033,0.20639531314373016,0.0,26.52602195739746
2,0.9438202381134033,0.21088150143623352,0.0,26.477067947387695
3,0.9382022619247437,0.20406576991081238,0.0,26.46160125732422
0,0.9382022619247437,0.2324194312095642,0.0,25.958724975585938
1,0.949438214302063,0.22201982140541077,0.0,26.745590209960938
2,0.9438202381134033,0.20684805512428284,0.0,25.698884963989258
3,0.9382022619247437,0.2234116643667221,0.0,25.88700294494629
0,0.9382022619247437,0.21932543814182281,0.0,24.716373443603516
1,0.9438202381134033,0.22063958644866943,0.0,25.470678329467773
2,0.9438202381134033,0.20006243884563446,0.0,25.237085342407227
3,0.9269663095474243,0.2216368317604065,0.0,24.800811767578125
0,0.9382022619247437,0.21975931525230408,0.0,24.4747371673584
1,0.949438214302063,0.19848352670669556,0.0,24.875709533691406
2,0.9438202381134033,0.18462179601192474,0.0,25.072885513305664
3,0.9382022619247437,0.20815874636173248,0.0,25.518280029296875
0,0.3888888955116272,1.8619909286499023,0.0,2.3746771812438965
1,0.4444444477558136,1.4978092908859253,0.0,4.99747896194458
2,0.6111111044883728,1.3362772464752197,0.0,5.8080573081970215
3,0.6296296119689941,1.0685336589813232,0.0,6.563020706176758
0,0.3888888955116272,1.770882248878479,0.0,2.310525894165039
1,0.3888888955116272,1.5656743049621582,0.0,2.9215848445892334
2,0.3888888955116272,1.3638807535171509,0.0,3.1774137020111084
3,0.6759259104728699,1.129745364189148,0.0,3.6894474029541016
0,0.46296295523643494,1.6129515171051025,0.0,2.952378273010254
1,0.4722222089767456,1.4712401628494263,0.0,4.3878278732299805
2,0.5092592835426331,1.3273851871490479,0.0,5.995224952697754
3,0.6574074029922485,1.1623185873031616,0.0,5.827844619750977
0,0.6296296119689941,1.3735003471374512,0.0,3.4516773223876953
1,0.6851851940155029,1.1658316850662231,0.0,4.168600559234619
2,0.6851851940155029,0.9976080656051636,0.0,5.188241481781006
3,0.6851851940155029,0.8436936736106873,0.0,6.49992036819458
0,0.6851851940155029,1.0010757446289062,0.0,4.488118648529053
1,0.7037037014961243,0.8934340476989746,0.0,5.818368911743164
2,0.7314814925193787,0.8145517706871033,0.0,6.827607154846191
3,0.7129629850387573,0.7771782875061035,0.0,7.757055282592773
0,0.75,0.9420081973075867,0.0,5.037744998931885
1,0.7777777910232544,0.7909594774246216,0.0,6.011143684387207
2,0.7777777910232544,0.7505696415901184,0.0,6.699413299560547
3,0.7407407164573669,0.7249515056610107,0.0,7.769904136657715
0,0.75,0.8240545988082886,0.0,5.850630760192871
1,0.75,0.7826438546180725,0.0,6.274996280670166
2,0.7685185074806213,0.6741133332252502,0.0,6.531233787536621
3,0.7592592835426331,0.6841216683387756,0.0,7.280455589294434
0,0.7314814925193787,0.8201611638069153,0.0,6.152979373931885
1,0.7962962985038757,0.7339669466018677,0.0,6.605690956115723
2,0.7685185074806213,0.7002599239349365,0.0,6.758437633514404
3,0.8055555820465088,0.6458922028541565,0.0,7.366605281829834
0,0.7685185074806213,0.7555888295173645,0.0,6.6715312004089355
1,0.7685185074806213,0.676604688167572,0.0,7.006026268005371
2,0.7962962985038757,0.6112307906150818,0.0,7.3036909103393555
3,0.8425925970077515,0.5851252675056458,0.04727272689342499,7.747221946716309
0,0.7407407164573669,0.7347661256790161,0.0,7.32671594619751
1,0.7870370149612427,0.675488293170929,0.0,7.687819480895996
2,0.7870370149612427,0.5513434410095215,0.0,7.762777805328369
3,0.8148148059844971,0.5651999711990356,0.02545454539358616,7.916040420532227
0,0.8240740895271301,0.6332201957702637,0.2327272742986679,7.2041778564453125
1,0.8240740895271301,0.60831618309021,0.05090909078717232,7.508701324462891
2,0.8518518805503845,0.4886860251426697,0.0,8.231578826904297
3,0.8333333134651184,0.5380959510803223,0.1599999964237213,8.57485294342041
0,0.8333333134651184,0.6081205010414124,0.0,7.660070896148682
1,0.8240740895271301,0.5923084616661072,0.23636363446712494,7.664422035217285
2,0.8425925970077515,0.47603321075439453,0.007272727321833372,7.93066930770874
3,0.8518518805503845,0.48838183283805847,0.11636363714933395,8.374387741088867
0,0.7870370149612427,0.6456041932106018,0.0181818176060915,8.247272491455078
1,0.8055555820465088,0.5787228345870972,0.2436363697052002,7.8028693199157715
2,0.8611111044883728,0.42711544036865234,0.03272727131843567,8.002096176147461
3,0.8611111044883728,0.4743761718273163,0.27272728085517883,8.465863227844238
0,0.8240740895271301,0.5520886778831482,0.06181818246841431,8.71326732635498
1,0.8240740895271301,0.49712294340133667,0.18545454740524292,8.34006404876709
2,0.8425925970077515,0.4317088723182678,0.14181818068027496,8.388628959655762
3,0.9074074029922485,0.3911401033401489,0.294545441865921,8.867250442504883
0,0.8148148059844971,0.6313138604164124,0.02545454539358616,9.14965534210205
1,0.7685185074806213,0.5825442671775818,0.23999999463558197,8.85196590423584
2,0.8796296119689941,0.4172283411026001,0.014545454643666744,8.839888572692871
3,0.8611111044883728,0.4617827832698822,0.2581818103790283,8.865219116210938
0,0.8240740895271301,0.5249171257019043,0.28727272152900696,9.575214385986328
1,0.8240740895271301,0.47745758295059204,0.21454545855522156,9.40760612487793
2,0.8888888955116272,0.3987005352973938,0.15636363625526428,9.453115463256836
3,0.8888888955116272,0.3718782067298889,0.30181819200515747,9.566157341003418
0,0.8425925970077515,0.5315197706222534,0.11272726953029633,9.776880264282227
1,0.8240740895271301,0.5204764008522034,0.27272728085517883,9.484369277954102
2,0.8981481194496155,0.3896142542362213,0.03999999910593033,9.470429420471191
3,0.8611111044883728,0.3870585262775421,0.294545441865921,9.38732624053955
0,0.8518518805503845,0.516487717628479,0.1818181872367859,9.719221115112305
1,0.8796296119689941,0.439487099647522,0.2690909206867218,9.257749557495117
2,0.9074074029922485,0.35344424843788147,0.1709090918302536,9.332512855529785
3,0.8518518805503845,0.41695621609687805,0.27272728085517883,9.721622467041016
0,0.8425925970077515,0.4386157989501953,0.15272727608680725,10.562664985656738
1,0.8703703880310059,0.4202665090560913,0.2436363697052002,10.350587844848633
2,0.9166666865348816,0.3154832720756531,0.17454545199871063,10.350631713867188
3,0.9074074029922485,0.34479185938835144,0.28727272152900696,10.456002235412598
0,0.8611111044883728,0.41267624497413635,0.20000000298023224,10.670499801635742
1,0.8703703880310059,0.41112416982650757,0.22181817889213562,10.42835521697998
2,0.8981481194496155,0.34962669014930725,0.15636363625526428,10.211091995239258
3,0.9074074029922485,0.36549580097198486,0.29818183183670044,10.239205360412598
0,0.8611111044883728,0.4166159927845001,0.24727272987365723,10.004247665405273
1,0.8981481194496155,0.3621799349784851,0.2072727233171463,10.031054496765137
2,0.8888888955116272,0.3371039032936096,0.2436363697052002,10.152300834655762
3,0.9259259104728699,0.3022282123565674,0.2800000011920929,10.310341835021973
0,0.8425925970077515,0.4616665244102478,0.2800000011920929,10.442937850952148
1,0.8333333134651184,0.46277663111686707,0.21454545855522156,10.049893379211426
2,0.8333333134651184,0.40156465768814087,0.23999999463558197,9.881272315979004
3,0.8333333134651184,0.4156090319156647,0.23999999463558197,9.938045501708984
0,0.8240740895271301,0.5732960104942322,0.02909090928733349,10.518178939819336
1,0.8148148059844971,0.45210689306259155,0.30909091234207153,9.976926803588867
2,0.9074074029922485,0.3383425176143646,0.014545454643666744,10.031196594238281
3,0.8703703880310059,0.4235597550868988,0.24727272987365723,9.818050384521484
0,0.8333333134651184,0.6057723760604858,0.08363636583089828,10.773782730102539
1,0.8240740895271301,0.49579617381095886,0.30181819200515747,9.819080352783203
2,0.8796296119689941,0.36468714475631714,0.05090909078717232,9.441706657409668
3,0.8796296119689941,0.4146674871444702,0.11636363714933395,9.578078269958496
0,0.8611111044883728,0.4406305253505707,0.2800000011920929,10.668303489685059
1,0.8518518805503845,0.4594230353832245,0.16363635659217834,10.282072067260742
2,0.9074074029922485,0.31747061014175415,0.10181818157434464,10.192683219909668
3,0.8981481194496155,0.35985100269317627,0.294545441865921,10.136299133300781
0,0.8240740895271301,0.6012027263641357,0.22545453906059265,10.656905174255371
1,0.8055555820465088,0.46413156390190125,0.294545441865921,10.258399963378906
2,0.8888888955116272,0.3207452595233917,0.036363635212183,10.188740730285645
3,0.8888888955116272,0.3511379063129425,0.28727272152900696,10.01811408996582
0,0.8518518805503845,0.48487284779548645,0.2800000011920929,11.075976371765137
1,0.8425925970077515,0.41688072681427,0.2581818103790283,10.910440444946289
2,0.8888888955116272,0.31161704659461975,0.15272727608680725,10.791707992553711
3,0.8981481194496155,0.3050295114517212,0.2800000011920929,10.67662239074707
0,0.8425925970077515,0.4666009545326233,0.2327272742986679,10.755847930908203
1,0.8518518805503845,0.4918523132801056,0.20363636314868927,10.459159851074219
2,0.8981481194496155,0.3515608310699463,0.11272726953029633,10.411727905273438
3,0.8888888955116272,0.33337172865867615,0.30181819200515747,10.368250846862793
0,0.8518518805503845,0.5030247569084167,0.2690909206867218,10.820953369140625
1,0.8425925970077515,0.40795519948005676,0.290909081697464,10.405941009521484
2,0.9259259104728699,0.3129208981990814,0.15636363625526428,10.431595802307129
3,0.9074074029922485,0.32162442803382874,0.3054545521736145,10.490497589111328
0,0.8425925970077515,0.4245601296424866,0.22545453906059265,10.642477035522461
1,0.8796296119689941,0.3802396357059479,0.23636363446712494,10.25057315826416
2,0.8888888955116272,0.3445688784122467,0.2581818103790283,10.220599174499512
3,0.9259259104728699,0.2943984568119049,0.29818183183670044,10.366446495056152
0,0.8611111044883728,0.3958674669265747,0.27636364102363586,10.961749076843262
1,0.8981481194496155,0.3247399926185608,0.27636364102363586,10.901564598083496
2,0.8796296119689941,0.30848100781440735,0.23636363446712494,10.871268272399902
3,0.9351851940155029,0.2782670557498932,0.29818183183670044,10.944391250610352
0,0.8703703880310059,0.3833763301372528,0.30909091234207153,11.119112014770508
1,0.8796296119689941,0.3561461865901947,0.17818181216716766,10.887258529663086
2,0.8796296119689941,0.36138561367988586,0.29818183183670044,10.770785331726074
3,0.8518518805503845,0.36774352192878723,0.23999999463558197,10.895015716552734
0,0.8518518805503845,0.6184640526771545,0.0,11.802658081054688
1,0.8518518805503845,0.4060312509536743,0.30909091234207153,11.096609115600586
2,0.8611111044883728,0.39048272371292114,0.13818182051181793,10.567983627319336
3,0.8888888955116272,0.3301747739315033,0.11999999731779099,10.482325553894043
0,0.8518518805503845,0.4265281856060028,0.30909091234207153,11.051204681396484
1,0.8888888955116272,0.3574749529361725,0.23999999463558197,10.62055492401123
2,0.9166666865348816,0.30108925700187683,0.16727273166179657,10.575885772705078
3,0.9074074029922485,0.3002496361732483,0.29818183183670044,10.540019989013672
0,0.8333333134651184,0.4049762785434723,0.25090909004211426,11.04697036743164
1,0.8796296119689941,0.33451056480407715,0.27272728085517883,10.649961471557617
2,0.9166666865348816,0.328928142786026,0.2327272742986679,10.601317405700684
3,0.9259259104728699,0.27329903841018677,0.2690909206867218,10.690129280090332
0,0.8796296119689941,0.3344535827636719,0.29818183183670044,10.972865104675293
1,0.9259259104728699,0.29721859097480774,0.2545454502105713,10.859334945678711
2,0.9351851940155029,0.24831612408161163,0.2690909206867218,10.938410758972168
3,0.9351851940155029,0.2716887295246124,0.27272728085517883,11.183732986450195
0,0.8888888955116272,0.30878761410713196,0.2072727233171463,11.003103256225586
1,0.9074074029922485,0.29484429955482483,0.3054545521736145,10.84356689453125
2,0.9166666865348816,0.27690908312797546,0.1963636428117752,10.908617973327637
3,0.9166666865348816,0.28093746304512024,0.30181819200515747,10.82894229888916
0,0.8703703880310059,0.37069839239120483,0.290909081697464,10.660383224487305
1,0.8981481194496155,0.26997795701026917,0.23636363446712494,10.578256607055664
2,0.9074074029922485,0.29519784450531006,0.30909091234207153,10.54609489440918
3,0.9351851940155029,0.2733815610408783,0.2690909206867218,10.763115882873535
0,0.8796296119689941,0.38677501678466797,0.2836363613605499,11.04365062713623
1,0.9074074029922485,0.3176816999912262,0.2800000011920929,10.980253219604492
2,0.9259259104728699,0.25685131549835205,0.20000000298023224,11.06680679321289
3,0.9166666865348816,0.2575918734073639,0.30909091234207153,10.98062515258789
0,0.8888888955116272,0.3371884822845459,0.30909091234207153,11.2443265914917
1,0.8796296119689941,0.31575316190719604,0.18909090757369995,11.14412784576416
2,0.8703703880310059,0.3170343339443207,0.2654545307159424,11.189838409423828
3,0.9074074029922485,0.31654495000839233,0.29818183183670044,11.384575843811035
0,0.8796296119689941,0.35112062096595764,0.22909091413021088,11.271080017089844
1,0.9166666865348816,0.294452428817749,0.30181819200515747,11.011531829833984
2,0.9444444179534912,0.2191343903541565,0.23636363446712494,10.952709197998047
3,0.9351851940155029,0.24686871469020844,0.30181819200515747,10.8948392868042
0,0.9074074029922485,0.30348455905914307,0.30909091234207153,11.294017791748047
1,0.9074074029922485,0.26148658990859985,0.2581818103790283,11.134785652160645
2,0.9166666865348816,0.277260422706604,0.27636364102363586,11.194189071655273
3,0.9351851940155029,0.24145810306072235,0.29818183183670044,11.334532737731934
0,0.8981481194496155,0.31514793634414673,0.30181819200515747,11.891894340515137
1,0.9259259104728699,0.306011825799942,0.23999999463558197,11.800835609436035
2,0.9259259104728699,0.27803146839141846,0.2581818103790283,11.692262649536133
3,0.9259259104728699,0.25010964274406433,0.3054545521736145,11.683648109436035
0,0.9351851940155029,0.24161653220653534,0.2327272742986679,11.42595386505127
1,0.9351851940155029,0.25907623767852783,0.30909091234207153,11.434712409973145
2,0.9259259104728699,0.25640830397605896,0.2181818187236786,11.618967056274414
3,0.9166666865348816,0.2694394588470459,0.290909081697464,11.594941139221191
0,0.8703703880310059,0.3638024926185608,0.30909091234207153,11.772801399230957
1,0.8703703880310059,0.32917025685310364,0.11272726953029633,11.562765121459961
2,0.8796296119689941,0.3331369459629059,0.290909081697464,11.10874080657959
3,0.9259259104728699,0.2884701192378998,0.3054545521736145,11.071640968322754
0,0.9351851940155029,0.24769756197929382,0.2327272742986679,11.28913688659668
1,0.9259259104728699,0.25495874881744385,0.26181817054748535,11.253739356994629
2,0.9259259104728699,0.2482433021068573,0.2545454502105713,11.341965675354004
3,0.9259259104728699,0.23254278302192688,0.290909081697464,11.428888320922852
0,0.8981481194496155,0.27442657947540283,0.294545441865921,11.521369934082031
1,0.9166666865348816,0.26232603192329407,0.27272728085517883,11.407772064208984
2,0.9351851940155029,0.24700592458248138,0.290909081697464,11.436195373535156
3,0.9259259104728699,0.24107912182807922,0.30181819200515747,11.564382553100586
0,0.8796296119689941,0.301838755607605,0.30181819200515747,11.237802505493164
1,0.9351851940155029,0.24642212688922882,0.290909081697464,11.157830238342285
2,0.9351851940155029,0.2412441521883011,0.29818183183670044,11.143366813659668
3,0.9444444179534912,0.24003536999225616,0.3054545521736145,11.248601913452148
0,0.8981481194496155,0.2981891334056854,0.3054545521736145,11.214359283447266
1,0.9074074029922485,0.2825348675251007,0.27272728085517883,11.1552152633667
2,0.9166666865348816,0.24836085736751556,0.2654545307159424,11.29641342163086
3,0.9351851940155029,0.25483396649360657,0.3054545521736145,11.37222957611084
0,0.9166666865348816,0.2696968615055084,0.30181819200515747,11.730206489562988
1,0.9259259104728699,0.23452512919902802,0.2800000011920929,11.731517791748047
2,0.9259259104728699,0.24516089260578156,0.30181819200515747,11.775641441345215
3,0.9444444179534912,0.22693316638469696,0.30181819200515747,11.956684112548828
0,0.36666667461395264,1.8202571868896484,0.0,2.2837016582489014
1,0.3888888955116272,1.3871088027954102,0.0,5.373926639556885
2,0.41111111640930176,1.267154574394226,0.0,7.318734645843506
3,0.6333333253860474,1.1404743194580078,0.0,7.565370082855225
0,0.4444444477558136,1.7629181146621704,0.0,2.2578623294830322
1,0.5666666626930237,1.6344062089920044,0.0,2.5334601402282715
2,0.6777777671813965,1.3972280025482178,0.0,3.3716516494750977
3,0.800000011920929,1.0258582830429077,0.0,5.694310665130615
0,0.6666666865348816,1.2413454055786133,0.0,4.317568302154541
1,0.7888888716697693,1.0090832710266113,0.0,6.911269664764404
2,0.7777777910232544,0.9291560053825378,0.0,9.182768821716309
3,0.7777777910232544,0.8981835842132568,0.0,9.600336074829102
0,0.7888888716697693,1.0403389930725098,0.0,4.278921127319336
