epoch,accuracy,loss,val_accuracy,val_loss
2,0.5714285969734192,0.9279356002807617,0.0,5.945658206939697
3,0.6285714507102966,1.0314154624938965,0.0,6.1909966468811035
0,0.5142857432365417,1.158301591873169,0.0,5.810565948486328
1,0.5428571701049805,0.955674946308136,0.0,6.03087043762207
2,0.5714285969734192,1.0684101581573486,0.0,6.229198455810547
3,0.5714285969734192,1.0490411520004272,0.0,6.409041404724121
0,0.5428571701049805,0.9903776049613953,0.0,5.877570152282715
1,0.5142857432365417,0.9766072034835815,0.0,5.988196849822998
2,0.6571428775787354,0.8568382263183594,0.0,6.102020263671875
3,0.5428571701049805,0.8373363018035889,0.0,6.234462738037109
0,0.5714285969734192,1.036155104637146,0.0,5.87722635269165
1,0.6000000238418579,0.9498103260993958,0.0,5.990914344787598
2,0.5142857432365417,0.8602473139762878,0.0,6.098165512084961
3,0.6000000238418579,0.9718257188796997,0.0,6.188314437866211
0,0.5142857432365417,0.934632420539856,0.0,6.208895683288574
1,0.6000000238418579,0.858619749546051,0.0,6.230495452880859
2,0.5428571701049805,0.8621605038642883,0.0,6.286476135253906
3,0.5142857432365417,0.9777522683143616,0.0,6.402949333190918
0,0.5142857432365417,0.9150487780570984,0.0,5.901643753051758
1,0.5428571701049805,0.9392940998077393,0.0,6.0156474113464355
2,0.6000000238418579,1.0046148300170898,0.0,6.169286251068115
3,0.5714285969734192,0.9000630974769592,0.0,6.352256774902344
0,0.6285714507102966,0.8326382637023926,0.0,6.380173683166504
1,0.5714285969734192,0.8201518058776855,0.0,6.541927337646484
2,0.6000000238418579,0.7415120005607605,0.0,6.664137840270996
3,0.6000000238418579,0.7416274547576904,0.0,6.729201793670654
0,0.6571428775787354,0.7583995461463928,0.0,6.327035903930664
1,0.7142857313156128,0.7467090487480164,0.0,6.442011833190918
2,0.6571428775787354,0.8060138821601868,0.0,6.61060094833374
3,0.6571428775787354,0.810934841632843,0.0,6.796501636505127
0,0.48571428656578064,0.9035704731941223,0.0,6.705377101898193
1,0.6571428775787354,0.7385170459747314,0.0,6.770411014556885
2,0.6285714507102966,0.827305793762207,0.0,6.821864128112793
3,0.6285714507102966,0.8411920666694641,0.0,6.911208152770996
0,0.6571428775787354,0.7055203318595886,0.0,6.692931652069092
1,0.6571428775787354,0.7634920477867126,0.0,6.808328151702881
2,0.5428571701049805,0.7101722359657288,0.0,6.912261009216309
3,0.6000000238418579,0.7010945677757263,0.010909090749919415,7.025118350982666
0,0.6285714507102966,0.773479163646698,0.0,6.683648586273193
1,0.6285714507102966,0.7347599864006042,0.0,6.748715877532959
2,0.7428571581840515,0.6964544653892517,0.036363635212183,6.778581619262695
3,0.7142857313156128,0.6533185243606567,0.05818181857466698,6.7875142097473145
0,0.7142857313156128,0.644878625869751,0.0,6.6681389808654785
1,0.6571428775787354,0.7088459134101868,0.0,6.678657531738281
2,0.6571428775787354,0.7110182046890259,0.04727272689342499,6.734100341796875
3,0.6857143044471741,0.9065720438957214,0.2800000011920929,6.854008674621582
0,0.6285714507102966,0.8047288060188293,0.0,6.84882926940918
1,0.6857143044471741,0.6990895867347717,0.18909090757369995,6.87740421295166
2,0.6571428775787354,0.6087334156036377,0.27272728085517883,6.871967315673828
3,0.7714285850524902,0.5674338936805725,0.1963636428117752,6.818384647369385
0,0.7428571581840515,0.6782910227775574,0.05090909078717232,6.669558525085449
1,0.6571428775787354,0.7156375050544739,0.11636363714933395,6.660935401916504
2,0.7428571581840515,0.5443117022514343,0.23636363446712494,6.693422794342041
3,0.6857143044471741,0.6912108063697815,0.30181819200515747,6.773787975311279
0,0.7714285850524902,0.5686541795730591,0.23636363446712494,6.794632434844971
1,0.7428571581840515,0.6467626690864563,0.2181818187236786,6.810495376586914
2,0.7428571581840515,0.6128438711166382,0.17818181216716766,6.830629825592041
3,0.7428571581840515,0.5881183743476868,0.1818181872367859,6.876485347747803
0,0.6857143044471741,0.5981560349464417,0.2436363697052002,6.918984413146973
1,0.7428571581840515,0.5980556607246399,0.2436363697052002,6.938658714294434
2,0.800000011920929,0.5126828551292419,0.24727272987365723,6.961931228637695
3,0.7142857313156128,0.5528208613395691,0.27636364102363586,7.011261463165283
0,0.7428571581840515,0.5210263133049011,0.30181819200515747,6.809101104736328
1,0.8285714387893677,0.49167442321777344,0.30181819200515747,6.834835052490234
2,0.8285714387893677,0.45822399854660034,0.30181819200515747,6.872997760772705
3,0.8285714387893677,0.38777127861976624,0.30181819200515747,6.951005458831787
0,0.8285714387893677,0.5759463310241699,0.30181819200515747,7.031304836273193
1,0.8285714387893677,0.4783487021923065,0.30181819200515747,7.052819728851318
2,0.8285714387893677,0.41412633657455444,0.290909081697464,7.083318710327148
3,0.8285714387893677,0.4115541875362396,0.2836363613605499,7.138487339019775
0,0.7714285850524902,0.527189314365387,0.2581818103790283,6.984920978546143
1,0.8285714387893677,0.4874188005924225,0.30181819200515747,7.043774127960205
2,0.8571428656578064,0.4034644663333893,0.30181819200515747,7.096068382263184
3,0.8857142925262451,0.36257970333099365,0.30181819200515747,7.123394966125488
0,0.7714285850524902,0.5665860176086426,0.21454545855522156,7.122535705566406
1,0.7714285850524902,0.6088065505027771,0.290909081697464,7.157951831817627
2,0.800000011920929,0.5021218061447144,0.3054545521736145,7.239882469177246
3,0.8571428656578064,0.38601556420326233,0.3054545521736145,7.33204984664917
0,0.7428571581840515,0.5202537178993225,0.30181819200515747,7.291362762451172
1,0.8285714387893677,0.38665488362312317,0.30181819200515747,7.311294078826904
2,0.800000011920929,0.341806024312973,0.2800000011920929,7.330779552459717
3,0.8285714387893677,0.3876531422138214,0.30181819200515747,7.462466239929199
0,0.8285714387893677,0.36976632475852966,0.3054545521736145,7.504919052124023
1,0.9142857193946838,0.3260425627231598,0.3054545521736145,7.6004767417907715
2,0.8571428656578064,0.386284202337265,0.30181819200515747,7.549412250518799
3,0.9142857193946838,0.2965537905693054,0.2800000011920929,7.53705358505249
0,0.8285714387893677,0.5257564783096313,0.25090909004211426,7.566229343414307
1,0.800000011920929,0.3892948627471924,0.30181819200515747,7.653844833374023
2,0.8857142925262451,0.32960039377212524,0.3054545521736145,7.794269561767578
3,0.8857142925262451,0.30468282103538513,0.3054545521736145,7.908756256103516
0,0.7714285850524902,0.556672215461731,0.30181819200515747,7.656900882720947
1,0.8571428656578064,0.387243390083313,0.3054545521736145,7.860444068908691
2,0.9428571462631226,0.242778018116951,0.3054545521736145,7.892477035522461
3,0.8857142925262451,0.27825427055358887,0.3054545521736145,7.842462062835693
0,0.7142857313156128,0.6774431467056274,0.1963636428117752,7.636673450469971
1,0.8571428656578064,0.3694351017475128,0.3054545521736145,7.74310827255249
2,0.9428571462631226,0.27022674679756165,0.30909091234207153,7.954299449920654
3,0.9142857193946838,0.26757511496543884,0.3054545521736145,7.9364399909973145
0,0.800000011920929,0.45608314871788025,0.23999999463558197,7.5123419761657715
1,0.7714285850524902,0.43282049894332886,0.29818183183670044,7.611283779144287
2,0.8571428656578064,0.3029256761074066,0.3054545521736145,7.8231072425842285
3,0.8857142925262451,0.27897191047668457,0.3054545521736145,7.9045000076293945
0,0.8857142925262451,0.3654559552669525,0.30181819200515747,7.4992241859436035
1,0.8857142925262451,0.2998124659061432,0.3054545521736145,7.657987594604492
2,0.9428571462631226,0.2402118444442749,0.30909091234207153,7.79396390914917
3,0.9714285731315613,0.19796396791934967,0.3054545521736145,7.841685771942139
0,0.8571428656578064,0.3658922612667084,0.30181819200515747,7.840433120727539
1,0.9142857193946838,0.2799631953239441,0.30909091234207153,8.069761276245117
2,0.9428571462631226,0.21038250625133514,0.30909091234207153,8.114179611206055
3,0.9428571462631226,0.22015392780303955,0.30181819200515747,8.060486793518066
0,0.7714285850524902,0.4697893559932709,0.2654545307159424,7.745262622833252
1,0.8285714387893677,0.32681524753570557,0.30181819200515747,7.873339653015137
2,0.8571428656578064,0.2713433802127838,0.30909091234207153,8.114790916442871
3,0.9428571462631226,0.19506217539310455,0.30909091234207153,8.218228340148926
0,0.7428571581840515,0.4815877079963684,0.30181819200515747,7.878769397735596
1,0.9428571462631226,0.24282033741474152,0.3054545521736145,7.998072624206543
2,0.8857142925262451,0.23768112063407898,0.3054545521736145,8.097930908203125
3,0.9142857193946838,0.276638388633728,0.3054545521736145,8.178690910339355
0,0.7714285850524902,0.4877743422985077,0.28727272152900696,7.8820109367370605
1,0.8285714387893677,0.39087995886802673,0.3054545521736145,8.048179626464844
2,0.9142857193946838,0.27930960059165955,0.3054545521736145,8.1760835647583
3,0.9142857193946838,0.22594189643859863,0.3054545521736145,8.136054039001465
0,0.7428571581840515,0.5952036380767822,0.22909091413021088,7.890469551086426
1,0.8571428656578064,0.36296212673187256,0.3054545521736145,8.091177940368652
2,0.9142857193946838,0.25038716197013855,0.30909091234207153,8.35112190246582
3,0.9428571462631226,0.21025121212005615,0.3054545521736145,8.402013778686523
0,0.9142857193946838,0.2977902293205261,0.30181819200515747,8.123584747314453
1,1.0,0.17581118643283844,0.30909091234207153,8.25406265258789
2,0.9428571462631226,0.21370607614517212,0.30909091234207153,8.355841636657715
3,0.9428571462631226,0.1584683358669281,0.30909091234207153,8.430499076843262
0,0.8857142925262451,0.3080841600894928,0.30181819200515747,8.245804786682129
1,0.9428571462631226,0.20924969017505646,0.30909091234207153,8.438236236572266
2,0.9428571462631226,0.16528695821762085,0.30909091234207153,8.540680885314941
3,0.9142857193946838,0.19342094659805298,0.3054545521736145,8.478102684020996
0,0.5733333230018616,2.218256711959839,0.0,10.615118026733398
1,0.46666666865348816,1.3911432027816772,0.0,10.258216857910156
2,0.6800000071525574,1.073785662651062,0.0,10.207210540771484
3,0.7200000286102295,0.992676317691803,0.0,9.401033401489258
0,0.5600000023841858,1.4676473140716553,0.0,6.8192596435546875
1,0.7200000286102295,1.1370102167129517,0.0,7.291889667510986
2,0.6266666650772095,1.0432757139205933,0.0,7.703482627868652
3,0.6399999856948853,1.1567492485046387,0.0,8.179230690002441
0,0.6800000071525574,0.9975639581680298,0.0,6.656116008758545
1,0.7200000286102295,0.9245023727416992,0.0,6.674195766448975
2,0.653333306312561,1.0152605772018433,0.0,6.715152263641357
3,0.653333306312561,0.9515337347984314,0.0,6.811068534851074
0,0.4399999976158142,1.3826709985733032,0.0,3.9341769218444824
1,0.746666669845581,1.034374713897705,0.0,5.012094497680664
2,0.7333333492279053,1.0146307945251465,0.0,5.81817102432251
3,0.7333333492279053,1.042404294013977,0.0,6.1391472816467285
0,0.2800000011920929,1.487959623336792,0.0,3.773733615875244
1,0.7200000286102295,1.1331799030303955,0.0,4.870275974273682
2,0.7333333492279053,0.9570200443267822,0.0,5.886780738830566
3,0.7333333492279053,0.9377716183662415,0.0,6.543071746826172
0,0.7200000286102295,1.140590786933899,0.0,4.27274227142334
1,0.7333333492279053,0.9182223677635193,0.0,5.023669719696045
2,0.7333333492279053,0.9511671662330627,0.0,5.645015239715576
3,0.7333333492279053,0.9129143357276917,0.0,6.028634548187256
0,0.7333333492279053,0.9805535674095154,0.0,4.435939311981201
1,0.7333333492279053,0.9318671822547913,0.0,4.854557037353516
2,0.7333333492279053,0.8679380416870117,0.0,5.166021823883057
3,0.7333333492279053,0.8741558790206909,0.0,5.318696022033691
0,0.7333333492279053,0.972806990146637,0.0,4.675589561462402
1,0.7333333492279053,0.8834373950958252,0.0,4.93883752822876
2,0.7333333492279053,0.8860177397727966,0.0,5.15058708190918
3,0.7333333492279053,0.7853889465332031,0.0,5.29991340637207
0,0.7333333492279053,0.8836200833320618,0.0,4.941590309143066
1,0.7333333492279053,0.8642072677612305,0.0,5.160935401916504
2,0.7333333492279053,0.8495050072669983,0.0,5.35947322845459
3,0.746666669845581,0.7820762395858765,0.0,5.604616641998291
0,0.7333333492279053,0.8647518157958984,0.0,5.103593826293945
1,0.746666669845581,0.8340286016464233,0.0,5.3088860511779785
2,0.7599999904632568,0.7564147114753723,0.0,5.560622692108154
3,0.7599999904632568,0.7765443325042725,0.0,5.945321559906006
0,0.7333333492279053,0.886262834072113,0.0,5.6247687339782715
1,0.7599999904632568,0.8359364867210388,0.0,5.763290882110596
2,0.7333333492279053,0.7669973969459534,0.0,5.9488115310668945
3,0.746666669845581,0.7144286632537842,0.0,6.237909317016602
0,0.7333333492279053,0.8319482207298279,0.0,5.930506706237793
1,0.746666669845581,0.750715970993042,0.0,6.182822227478027
2,0.7599999904632568,0.7396489381790161,0.0,6.576168537139893
3,0.7333333492279053,0.6912058591842651,0.0,7.139303684234619
0,0.7599999904632568,0.7279543876647949,0.0,6.235116481781006
1,0.746666669845581,0.7189700603485107,0.0,6.512337684631348
2,0.7333333492279053,0.7100037932395935,0.0,6.824463367462158
3,0.7599999904632568,0.6716265082359314,0.0,7.096895694732666
0,0.746666669845581,0.7330793738365173,0.0,6.535243034362793
1,0.7333333492279053,0.7605141401290894,0.0,6.78552770614624
2,0.7599999904632568,0.6769497394561768,0.0,7.204594612121582
3,0.7599999904632568,0.6515664458274841,0.0,7.668614387512207
0,0.7599999904632568,0.7533860206604004,0.0,6.749736309051514
1,0.7599999904632568,0.709343671798706,0.0,7.211920738220215
2,0.7599999904632568,0.6915073394775391,0.0,7.817054271697998
3,0.7599999904632568,0.6341660618782043,0.0,8.351053237915039
0,0.746666669845581,0.7370489835739136,0.0,7.0232415199279785
1,0.7866666913032532,0.6787119507789612,0.0,7.420070171356201
2,0.7599999904632568,0.6550536155700684,0.0,7.849081993103027
3,0.7599999904632568,0.6945123076438904,0.0,8.257338523864746
0,0.7599999904632568,0.6616038084030151,0.0,7.461021900177002
1,0.7599999904632568,0.6315960884094238,0.0,8.024964332580566
2,0.7599999904632568,0.6742705702781677,0.0,8.70718765258789
3,0.746666669845581,0.639823853969574,0.0,9.284173011779785
0,0.746666669845581,0.7051461935043335,0.0,7.646471977233887
1,0.7200000286102295,0.6837995648384094,0.0,8.090435028076172
2,0.7599999904632568,0.6622434258460999,0.0,8.488100051879883
3,0.7599999904632568,0.6480664014816284,0.0,8.844856262207031
0,0.7733333110809326,0.6800684332847595,0.0,7.938647747039795
1,0.7599999904632568,0.6525861024856567,0.0,8.207738876342773
2,0.7599999904632568,0.6381192803382874,0.0,8.530177116394043
3,0.7733333110809326,0.6358749270439148,0.0,8.907918930053711
0,0.7733333110809326,0.6742244958877563,0.0,8.274044036865234
1,0.746666669845581,0.6639388799667358,0.0,8.521259307861328
2,0.7733333110809326,0.6300085186958313,0.0,8.821348190307617
3,0.746666669845581,0.6473953127861023,0.0,9.215289115905762
0,0.7733333110809326,0.6210048794746399,0.0,8.31076431274414
1,0.746666669845581,0.6288148760795593,0.0,8.575268745422363
2,0.800000011920929,0.6103461980819702,0.0,9.061263084411621
3,0.7599999904632568,0.6055134534835815,0.0,9.65942096710205
0,0.746666669845581,0.6292826533317566,0.0,8.809537887573242
1,0.7733333110809326,0.6457520723342896,0.0,8.99128532409668
2,0.7599999904632568,0.608490526676178,0.0,9.4923095703125
3,0.7866666913032532,0.563372790813446,0.0,10.057150840759277
0,0.7599999904632568,0.624818742275238,0.0,9.060492515563965
1,0.7733333110809326,0.6028623580932617,0.0,9.2052583694458
2,0.7733333110809326,0.5655899047851562,0.0,9.387480735778809
3,0.800000011920929,0.493653267621994,0.0,9.629916191101074
0,0.7733333110809326,0.5636845231056213,0.0,8.676918983459473
1,0.800000011920929,0.5425859689712524,0.0,8.924361228942871
2,0.800000011920929,0.5064787864685059,0.0,9.146692276000977
3,0.8399999737739563,0.4561381936073303,0.0,9.372564315795898
0,0.7866666913032532,0.7928745746612549,0.0,9.659238815307617
1,0.7333333492279053,0.7428280711174011,0.0,9.741415023803711
2,0.7866666913032532,0.5970895290374756,0.0,9.82789421081543
3,0.7733333110809326,0.6107876300811768,0.0,10.07075023651123
0,0.7200000286102295,0.6136094331741333,0.0,9.282759666442871
1,0.7866666913032532,0.58097904920578,0.0,9.399910926818848
2,0.7866666913032532,0.5350785851478577,0.0,9.56562614440918
3,0.800000011920929,0.5234355330467224,0.0,10.035453796386719
0,0.7866666913032532,0.5423949360847473,0.0,9.791022300720215
1,0.8399999737739563,0.5020089745521545,0.0,9.867258071899414
2,0.8266666531562805,0.5103405117988586,0.0,10.243040084838867
3,0.8399999737739563,0.4641583263874054,0.0,10.467863082885742
0,0.8266666531562805,0.6127504706382751,0.0,9.424607276916504
1,0.8133333325386047,0.4889678955078125,0.0,9.647848129272461
2,0.7866666913032532,0.4503452181816101,0.0,9.826183319091797
3,0.8399999737739563,0.41521236300468445,0.0,9.888392448425293
0,0.8266666531562805,0.4536687135696411,0.0,9.840340614318848
1,0.8799999952316284,0.4259316325187683,0.0,10.325823783874512
2,0.8933333158493042,0.40571051836013794,0.0,10.50851058959961
3,0.8533333539962769,0.32949909567832947,0.0,10.61785888671875
0,0.7866666913032532,0.5483022928237915,0.0,10.4854097366333
1,0.8533333539962769,0.44221338629722595,0.0,10.76491641998291
2,0.8266666531562805,0.46131759881973267,0.0,11.124736785888672
3,0.8399999737739563,0.4106285870075226,0.0,10.9204740524292
0,0.8133333325386047,0.47996580600738525,0.0,10.225749969482422
1,0.8399999737739563,0.4591327905654907,0.0,10.670807838439941
2,0.8266666531562805,0.5242658257484436,0.0,10.601082801818848
3,0.9200000166893005,0.37426045536994934,0.0,10.457538604736328
0,0.8133333325386047,0.48682138323783875,0.0,10.389664649963379
1,0.8399999737739563,0.4174414277076721,0.0,10.570302963256836
2,0.7733333110809326,0.5436781048774719,0.0,10.838603973388672
3,0.8933333158493042,0.3093510568141937,0.0,10.908153533935547
0,0.8133333325386047,0.4866878390312195,0.0,10.616275787353516
1,0.8133333325386047,0.4498441517353058,0.0,10.889122009277344
2,0.8399999737739563,0.36641886830329895,0.0,11.185389518737793
3,0.8533333539962769,0.3785542845726013,0.0,11.608294486999512
0,0.8399999737739563,0.4076782763004303,0.0,11.030448913574219
1,0.8666666746139526,0.3228251338005066,0.0,11.101329803466797
2,0.9466666579246521,0.26812371611595154,0.0,11.154057502746582
3,0.9333333373069763,0.23213717341423035,0.0,11.13672161102295
0,0.8666666746139526,0.3467312455177307,0.0,10.284661293029785
1,0.9066666960716248,0.2659022808074951,0.0,10.359452247619629
2,0.9333333373069763,0.2433452159166336,0.0,10.559139251708984
3,0.9200000166893005,0.22573892772197723,0.0,10.654755592346191
0,0.8933333158493042,0.287209689617157,0.0,11.194021224975586
1,0.9066666960716248,0.2507016360759735,0.0,11.26582145690918
2,0.9599999785423279,0.17073188722133636,0.0,11.450287818908691
3,0.9599999785423279,0.15578889846801758,0.0,11.522134780883789
0,0.9466666579246521,0.174525648355484,0.0,11.342185974121094
1,0.9733333587646484,0.13445228338241577,0.0,11.403636932373047
2,0.9733333587646484,0.11424519866704941,0.0,11.448423385620117
3,0.9599999785423279,0.1036839485168457,0.0,11.759745597839355
0,0.8666666746139526,0.44711950421333313,0.0,12.155679702758789
1,0.7599999904632568,1.108060598373413,0.0,12.528905868530273
2,0.8666666746139526,0.37019607424736023,0.0,12.6105375289917
3,0.8666666746139526,0.3341638743877411,0.0,12.65700912475586
0,0.7599999904632568,0.5409469604492188,0.0,11.850091934204102
1,0.8266666531562805,0.3603079617023468,0.0,11.974644660949707
2,0.8666666746139526,0.2985107898712158,0.0,11.975225448608398
3,0.8933333158493042,0.2596127688884735,0.0,11.952335357666016
0,0.9066666960716248,0.2589770555496216,0.0,11.581424713134766
1,0.9333333373069763,0.20654258131980896,0.0,11.714588165283203
2,0.9466666579246521,0.1664874404668808,0.0,11.864521026611328
3,0.9599999785423279,0.17180630564689636,0.0,12.016040802001953
0,0.9066666960716248,0.23961696028709412,0.0,11.78702163696289
1,0.9466666579246521,0.1836957484483719,0.0,11.90576457977295
2,0.9733333587646484,0.13447605073451996,0.0,12.064019203186035
3,0.9866666793823242,0.1336669623851776,0.0,12.167057991027832
0,0.7333333492279053,0.7611134052276611,0.0,11.030845642089844
1,0.8133333325386047,0.5817900896072388,0.0,11.101583480834961
2,0.7200000286102295,0.6024501323699951,0.0,11.323477745056152
3,0.8133333325386047,0.5633037686347961,0.0,11.267885208129883
0,0.7599999904632568,0.6494253873825073,0.0,11.347686767578125
1,0.6399999856948853,0.7040178179740906,0.0,11.673904418945312
2,0.8133333325386047,0.5058730840682983,0.0,12.00390338897705
3,0.8133333325386047,0.5268230438232422,0.0,12.072672843933105
0,0.7733333110809326,0.5841506719589233,0.0,12.036985397338867
1,0.8933333158493042,0.3575797975063324,0.0,11.972851753234863
2,0.8933333158493042,0.39640796184539795,0.0,12.252435684204102
3,0.9066666960716248,0.29951411485671997,0.0,12.552854537963867
0,0.8133333325386047,0.5838646292686462,0.0,12.140958786010742
1,0.8799999952316284,0.3442082107067108,0.0,12.060755729675293
2,0.9333333373069763,0.18819676339626312,0.0,12.113913536071777
3,0.9466666579246521,0.17551451921463013,0.0,12.205471992492676
0,0.8133333325386047,0.4693416953086853,0.0,11.976713180541992
1,0.8799999952316284,0.3140397071838379,0.0,11.88979434967041
2,0.8933333158493042,0.30312061309814453,0.0,11.883584976196289
3,0.8933333158493042,0.2528689503669739,0.0,11.896071434020996
0,0.9200000166893005,0.22364871203899384,0.0,11.446202278137207
1,0.9333333373069763,0.17702002823352814,0.0,11.418938636779785
2,0.9733333587646484,0.1129491925239563,0.0,11.467814445495605
3,0.9866666793823242,0.08844242244958878,0.0,11.5545015335083
0,0.8666666746139526,0.5002447366714478,0.0,11.26595687866211
1,0.8799999952316284,0.2934432327747345,0.0,11.303263664245605
2,0.9200000166893005,0.2940113842487335,0.0,11.466316223144531
3,0.9066666960716248,0.22397181391716003,0.0,11.571980476379395
0,0.8666666746139526,0.33928146958351135,0.0,11.66323184967041
1,0.9333333373069763,0.1818651407957077,0.0,11.6253023147583
2,0.9200000166893005,0.29074516892433167,0.0,11.920015335083008
3,0.9599999785423279,0.15170159935951233,0.0,12.033164978027344
0,0.9466666579246521,0.16487570106983185,0.0,12.058964729309082
1,0.9733333587646484,0.1271052360534668,0.0,12.006318092346191
2,0.9733333587646484,0.10936012119054794,0.0,12.088141441345215
3,0.9866666793823242,0.0879298746585846,0.0,12.19275951385498
0,0.3636363744735718,2.4513278007507324,0.0,12.994175910949707
1,0.6818181872367859,2.331209182739258,0.0,9.371316909790039
2,0.5909090638160706,1.4913073778152466,0.0,8.520176887512207
3,0.6515151262283325,1.2932767868041992,0.0,9.458454132080078
0,0.5303030014038086,1.5907559394836426,0.0,6.515913009643555
1,0.6818181872367859,1.4698598384857178,0.0,7.060240268707275
2,0.6363636255264282,1.3415496349334717,0.0,6.6966071128845215
3,0.6363636255264282,1.1484956741333008,0.0,6.6529974937438965
0,0.6666666865348816,1.3595598936080933,0.0,5.599038124084473
1,0.6818181872367859,1.3912930488586426,0.0,5.574374198913574
2,0.6363636255264282,1.185434341430664,0.0,5.674354076385498
3,0.6363636255264282,1.119890570640564,0.0,5.990777015686035
0,0.6666666865348816,1.055331826210022,0.0,4.65281867980957
1,0.6515151262283325,1.1812993288040161,0.0,5.021429538726807
2,0.6818181872367859,1.2063218355178833,0.0,5.314613342285156
3,0.6818181872367859,1.280316948890686,0.0,5.3044939041137695
0,0.6818181872367859,1.191904902458191,0.0,3.7430806159973145
1,0.6818181872367859,1.0991480350494385,0.0,4.150639057159424
2,0.6818181872367859,1.0836278200149536,0.0,4.571893215179443
3,0.6818181872367859,1.170822262763977,0.0,5.031754970550537
0,0.6818181872367859,1.090049147605896,0.0,4.210678577423096
1,0.6818181872367859,1.1930994987487793,0.0,4.878210067749023
2,0.6818181872367859,1.140886902809143,0.0,5.319117546081543
