epoch,accuracy,loss,val_accuracy,val_loss
0,0.9375,0.27391600608825684,0.7351351380348206,0.9524760246276855
1,1.0,0.17266833782196045,0.7729730010032654,0.9641756415367126
2,0.9375,0.23623539507389069,0.7531531453132629,0.9907865524291992
3,0.9375,0.2700488567352295,0.7657657861709595,1.0130615234375
0,0.38461539149284363,1.0982238054275513,0.30450451374053955,1.0929473638534546
1,0.38461539149284363,1.0416946411132812,0.3477477431297302,1.1003248691558838
2,0.5384615659713745,0.9708026647567749,0.3477477431297302,1.1329841613769531
3,0.5384615659713745,0.9295387864112854,0.3477477431297302,1.209776520729065
0,0.692307710647583,1.0610980987548828,0.3477477431297302,1.0928049087524414
1,0.5384615659713745,1.0520933866500854,0.3477477431297302,1.092761754989624
2,0.5384615659713745,1.0255188941955566,0.3477477431297302,1.0968507528305054
3,0.6153846383094788,0.9882211685180664,0.3477477431297302,1.110627293586731
0,0.5384615659713745,1.0246351957321167,0.3477477431297302,1.0953876972198486
1,0.38461539149284363,1.0092661380767822,0.3477477431297302,1.104881763458252
2,0.5384615659713745,0.9493682384490967,0.3477477431297302,1.1274356842041016
3,0.5384615659713745,0.9286429286003113,0.3477477431297302,1.170078992843628
0,0.5384615659713745,0.9051221013069153,0.3477477431297302,1.1796672344207764
1,0.5384615659713745,0.9339093565940857,0.3477477431297302,1.2420395612716675
2,0.5384615659713745,0.9179187417030334,0.3477477431297302,1.3152254819869995
3,0.4615384638309479,0.860313355922699,0.3477477431297302,1.3933639526367188
0,0.5384615659713745,0.8661297559738159,0.3477477431297302,1.3021392822265625
1,0.5384615659713745,0.8649806976318359,0.3477477431297302,1.3471601009368896
2,0.4615384638309479,0.9064263105392456,0.3477477431297302,1.3766429424285889
3,0.4615384638309479,0.907651960849762,0.3477477431297302,1.3924084901809692
0,0.5384615659713745,0.9333375096321106,0.3477477431297302,1.359300136566162
1,0.5384615659713745,0.830330491065979,0.3477477431297302,1.3569399118423462
2,0.5384615659713745,0.8729466199874878,0.3477477431297302,1.3530857563018799
3,0.4615384638309479,0.9888705611228943,0.3477477431297302,1.3361138105392456
0,0.4615384638309479,0.9311748147010803,0.3477477431297302,1.3300716876983643
1,0.4615384638309479,0.8495839238166809,0.3477477431297302,1.3078701496124268
2,0.38461539149284363,0.9181838631629944,0.3477477431297302,1.287502646446228
3,0.5384615659713745,0.8740674257278442,0.3477477431297302,1.2693318128585815
0,0.5384615659713745,0.8942269682884216,0.3477477431297302,1.3178706169128418
1,0.4615384638309479,0.8929906487464905,0.3477477431297302,1.2935824394226074
2,0.6153846383094788,0.783031702041626,0.3477477431297302,1.27635657787323
3,0.5384615659713745,0.9043700098991394,0.3477477431297302,1.2622795104980469
0,0.38461539149284363,0.9601777195930481,0.3477477431297302,1.3080214262008667
1,0.5384615659713745,0.8718419671058655,0.3477477431297302,1.289288878440857
2,0.4615384638309479,0.8764832615852356,0.3477477431297302,1.2739454507827759
3,0.6153846383094788,0.8383693099021912,0.3477477431297302,1.262284278869629
0,0.3076923191547394,0.9301966428756714,0.3477477431297302,1.3018862009048462
1,0.5384615659713745,0.884982705116272,0.3477477431297302,1.2870266437530518
2,0.5384615659713745,0.8419939279556274,0.3477477431297302,1.2744050025939941
3,0.4615384638309479,0.9119659066200256,0.3477477431297302,1.2623217105865479
0,0.5384615659713745,0.8896201252937317,0.3477477431297302,1.295577049255371
1,0.4615384638309479,0.8814126253128052,0.3477477431297302,1.280174732208252
2,0.4615384638309479,0.8501014709472656,0.3477477431297302,1.2681196928024292
3,0.4615384638309479,0.9439204931259155,0.3477477431297302,1.2541426420211792
0,0.5384615659713745,0.9660615921020508,0.3477477431297302,1.2622795104980469
1,0.4615384638309479,0.884105384349823,0.3477477431297302,1.2462719678878784
2,0.5384615659713745,0.8527076244354248,0.3477477431297302,1.2328524589538574
3,0.5384615659713745,0.8778542876243591,0.3477477431297302,1.221369981765747
0,0.6153846383094788,0.825225293636322,0.3477477431297302,1.2721256017684937
1,0.4615384638309479,0.8464447855949402,0.3477477431297302,1.2599083185195923
2,0.4615384638309479,0.8620989918708801,0.3477477431297302,1.2491258382797241
3,0.5384615659713745,0.8337149024009705,0.3477477431297302,1.240377426147461
0,0.6153846383094788,0.7863360047340393,0.3477477431297302,1.2528828382492065
1,0.5384615659713745,0.8458796739578247,0.3477477431297302,1.2446283102035522
2,0.38461539149284363,0.9311866760253906,0.3477477431297302,1.234393835067749
3,0.692307710647583,0.8870478272438049,0.3477477431297302,1.224913477897644
0,0.6153846383094788,0.8181300759315491,0.3477477431297302,1.249669075012207
1,0.4615384638309479,0.9007933139801025,0.3477477431297302,1.239626407623291
2,0.5384615659713745,0.8791574239730835,0.3477477431297302,1.2282400131225586
3,0.38461539149284363,0.9564546942710876,0.3477477431297302,1.2144889831542969
0,0.5384615659713745,0.8834612369537354,0.3477477431297302,1.246508002281189
1,0.6153846383094788,0.87073814868927,0.3477477431297302,1.2283916473388672
2,0.5384615659713745,0.8126523494720459,0.3477477431297302,1.2132835388183594
3,0.6153846383094788,0.7942355871200562,0.3477477431297302,1.2028980255126953
0,0.4615384638309479,0.8818298578262329,0.3477477431297302,1.223636507987976
1,0.6153846383094788,0.8287798166275024,0.3477477431297302,1.2126678228378296
2,0.5384615659713745,0.8468065857887268,0.3477477431297302,1.2032719850540161
3,0.3076923191547394,0.9368016719818115,0.3477477431297302,1.1913421154022217
0,0.4615384638309479,0.841329038143158,0.3477477431297302,1.2118124961853027
1,0.4615384638309479,0.8648455142974854,0.3477477431297302,1.196431279182434
2,0.4615384638309479,0.8462654948234558,0.3477477431297302,1.1815966367721558
3,0.4615384638309479,0.8594713807106018,0.3477477431297302,1.1690858602523804
0,0.4615384638309479,0.8904496431350708,0.3477477431297302,1.1951868534088135
1,0.5384615659713745,0.8351167440414429,0.3477477431297302,1.1786965131759644
2,0.38461539149284363,0.9722636938095093,0.3477477431297302,1.1612229347229004
3,0.4615384638309479,0.8773236870765686,0.3477477431297302,1.1467230319976807
0,0.4615384638309479,0.8349637389183044,0.3477477431297302,1.1820019483566284
1,0.5384615659713745,0.8095502257347107,0.3477477431297302,1.1641517877578735
2,0.5384615659713745,0.8597182631492615,0.3477477431297302,1.1489884853363037
3,0.6153846383094788,0.826992928981781,0.3477477431297302,1.1376502513885498
0,0.6153846383094788,0.8054399490356445,0.3477477431297302,1.2036411762237549
1,0.6153846383094788,0.8324439525604248,0.3477477431297302,1.182311773300171
2,0.6153846383094788,0.7931521534919739,0.3477477431297302,1.16576087474823
3,0.38461539149284363,0.8196057677268982,0.3477477431297302,1.1523054838180542
0,0.6153846383094788,0.8630825877189636,0.3477477431297302,1.1952941417694092
1,0.5384615659713745,0.8191143870353699,0.3477477431297302,1.1758122444152832
2,0.5384615659713745,0.8832759857177734,0.3477477431297302,1.1559115648269653
3,0.6153846383094788,0.7903370261192322,0.3477477431297302,1.1404602527618408
0,0.5384615659713745,0.9377533793449402,0.3477477431297302,1.1713428497314453
1,0.6153846383094788,0.782943844795227,0.3477477431297302,1.1500519514083862
2,0.6153846383094788,0.8522891998291016,0.3477477431297302,1.1325523853302002
3,0.38461539149284363,0.8176901936531067,0.3477477431297302,1.1181560754776
0,0.4615384638309479,0.8657476902008057,0.3477477431297302,1.1705007553100586
1,0.4615384638309479,0.8073253631591797,0.3477477431297302,1.1469308137893677
2,0.692307710647583,0.7592599391937256,0.3477477431297302,1.128891110420227
3,0.4615384638309479,0.8747478723526001,0.3477477431297302,1.1125812530517578
0,0.5384615659713745,0.8593053817749023,0.3477477431297302,1.161920428276062
1,0.5384615659713745,0.8636950254440308,0.3477477431297302,1.1401604413986206
2,0.4615384638309479,0.8179706335067749,0.3477477431297302,1.1227749586105347
3,0.5384615659713745,0.7970254421234131,0.3477477431297302,1.1098380088806152
0,0.38461539149284363,0.8426899313926697,0.3477477431297302,1.2029305696487427
1,0.4615384638309479,0.8911281824111938,0.3477477431297302,1.1742438077926636
2,0.5384615659713745,0.7971066832542419,0.3477477431297302,1.149154543876648
3,0.5384615659713745,0.8109831213951111,0.3477477431297302,1.1306740045547485
0,0.6153846383094788,0.8564802408218384,0.3477477431297302,1.181910514831543
1,0.692307710647583,0.7870350480079651,0.3477477431297302,1.1566174030303955
2,0.5384615659713745,0.74024897813797,0.3477477431297302,1.137384295463562
3,0.6153846383094788,0.7686448693275452,0.3477477431297302,1.1233556270599365
0,0.38461539149284363,0.8488397002220154,0.3477477431297302,1.1856001615524292
1,0.4615384638309479,0.9104548692703247,0.3477477431297302,1.156049132347107
2,0.5384615659713745,0.8971633911132812,0.3477477431297302,1.13058602809906
3,0.4615384638309479,0.8743886947631836,0.3477477431297302,1.1117433309555054
0,0.4615384638309479,0.8703663349151611,0.3477477431297302,1.1606496572494507
1,0.38461539149284363,0.9505054950714111,0.3477477431297302,1.136823296546936
2,0.692307710647583,0.8281615376472473,0.3477477431297302,1.121120810508728
3,0.692307710647583,0.7344006896018982,0.3477477431297302,1.1110233068466187
0,0.4615384638309479,0.9340790510177612,0.3477477431297302,1.1903115510940552
1,0.5384615659713745,0.8250269293785095,0.3477477431297302,1.165722370147705
2,0.6153846383094788,0.8540486693382263,0.3477477431297302,1.1455117464065552
3,0.38461539149284363,0.878811776638031,0.3477477431297302,1.129101276397705
0,0.4615384638309479,0.9311689734458923,0.3477477431297302,1.169110894203186
1,0.4615384638309479,0.8751290440559387,0.3477477431297302,1.1429240703582764
2,0.5384615659713745,0.8014598488807678,0.3477477431297302,1.1226316690444946
3,0.7692307829856873,0.7209901809692383,0.3477477431297302,1.108959674835205
0,0.5384615659713745,0.8788937926292419,0.3477477431297302,1.1722972393035889
1,0.3076923191547394,0.9052655100822449,0.3477477431297302,1.146211862564087
2,0.4615384638309479,0.8778128027915955,0.3477477431297302,1.1237870454788208
3,0.6153846383094788,0.7909375429153442,0.3477477431297302,1.1083102226257324
0,0.6153846383094788,0.8156030178070068,0.3477477431297302,1.1398662328720093
1,0.4615384638309479,0.8454148173332214,0.3477477431297302,1.1172012090682983
2,0.5384615659713745,0.7838029861450195,0.3477477431297302,1.1011160612106323
3,0.6153846383094788,0.7551392316818237,0.3477477431297302,1.0898884534835815
0,0.5384615659713745,0.7636823654174805,0.3477477431297302,1.1505134105682373
1,0.4615384638309479,0.8509040474891663,0.3477477431297302,1.1326818466186523
2,0.5384615659713745,0.8074031472206116,0.3477477431297302,1.116727590560913
3,0.38461539149284363,0.8665098547935486,0.3477477431297302,1.1029329299926758
0,0.5384615659713745,0.8737481832504272,0.3477477431297302,1.1331360340118408
1,0.6153846383094788,0.7729501724243164,0.3477477431297302,1.1198924779891968
2,0.4615384638309479,0.8254678249359131,0.3477477431297302,1.1078455448150635
3,0.38461539149284363,0.8717466592788696,0.3477477431297302,1.0975433588027954
0,0.6153846383094788,0.853522002696991,0.3477477431297302,1.1527736186981201
1,0.5384615659713745,0.8873567581176758,0.3477477431297302,1.130585789680481
2,0.5384615659713745,0.8243221640586853,0.3477477431297302,1.1146423816680908
3,0.5384615659713745,0.7916542291641235,0.3477477431297302,1.103491187095642
0,0.692307710647583,0.7417706251144409,0.3477477431297302,1.1669089794158936
1,0.4615384638309479,0.8445473313331604,0.3477477431297302,1.1437352895736694
2,0.5384615659713745,0.80330890417099,0.3477477431297302,1.1235650777816772
3,0.5384615659713745,0.8357359766960144,0.3477477431297302,1.1081587076187134
0,0.5384615659713745,0.8487784266471863,0.3477477431297302,1.1313018798828125
1,0.4615384638309479,0.7852221131324768,0.3477477431297302,1.1117751598358154
2,0.38461539149284363,0.8474317789077759,0.3477477431297302,1.0978810787200928
3,0.692307710647583,0.730537474155426,0.3477477431297302,1.0895180702209473
0,0.5384615659713745,0.8466424942016602,0.3477477431297302,1.1271181106567383
1,0.5384615659713745,0.8135521411895752,0.3477477431297302,1.1103955507278442
2,0.6153846383094788,0.786571741104126,0.3477477431297302,1.0982037782669067
3,0.692307710647583,0.7927390336990356,0.3477477431297302,1.0894778966903687
0,0.4615384638309479,0.8867571353912354,0.3477477431297302,1.1188205480575562
1,0.6153846383094788,0.7314202785491943,0.3477477431297302,1.1044446229934692
2,0.6153846383094788,0.7504662871360779,0.3477477431297302,1.0930837392807007
3,0.5384615659713745,0.7635946869850159,0.3477477431297302,1.084128975868225
0,0.5384615659713745,0.7890039682388306,0.3477477431297302,1.118496298789978
1,0.38461539149284363,0.8594942688941956,0.3477477431297302,1.1031512022018433
2,0.6153846383094788,0.8454453349113464,0.3495495617389679,1.089194416999817
3,0.5384615659713745,0.7703160643577576,0.3495495617389679,1.077934980392456
0,0.6153846383094788,0.7109876275062561,0.3477477431297302,1.1152424812316895
1,0.5384615659713745,0.8384872078895569,0.3495495617389679,1.099088430404663
2,0.692307710647583,0.756020188331604,0.3495495617389679,1.0857471227645874
3,0.692307710647583,0.7929395437240601,0.3495495617389679,1.0752122402191162
0,0.692307710647583,0.6592912673950195,0.3495495617389679,1.0926264524459839
1,0.692307710647583,0.7868524789810181,0.3495495617389679,1.085021734237671
2,0.692307710647583,0.7334984540939331,0.3477477431297302,1.0798441171646118
3,0.5384615659713745,0.7746854424476624,0.3477477431297302,1.0768637657165527
0,0.6153846383094788,0.7809484004974365,0.3477477431297302,1.0917125940322876
1,0.4615384638309479,0.785831868648529,0.3477477431297302,1.0861527919769287
2,0.6153846383094788,0.720571756362915,0.3477477431297302,1.078582525253296
3,0.6153846383094788,0.6912087202072144,0.3477477431297302,1.0700335502624512
0,0.5384615659713745,0.8257427215576172,0.3477477431297302,1.1082452535629272
1,0.6153846383094788,0.8338202834129333,0.3477477431297302,1.0851716995239258
2,0.5384615659713745,0.8055772185325623,0.3495495617389679,1.0593478679656982
3,0.692307710647583,0.7159962058067322,0.35315313935279846,1.0368962287902832
0,0.4615384638309479,0.7740831971168518,0.3513513505458832,1.0464680194854736
1,0.5384615659713745,0.7130575776100159,0.35315313935279846,1.0272976160049438
2,0.6153846383094788,0.7202650308609009,0.365765780210495,1.013101577758789
3,0.5384615659713745,0.7188126444816589,0.365765780210495,1.0023565292358398
0,0.8461538553237915,0.6934136152267456,0.35495495796203613,1.0411454439163208
1,0.6153846383094788,0.6834770441055298,0.35315313935279846,1.0321165323257446
2,0.6153846383094788,0.7684834003448486,0.35315313935279846,1.022547721862793
3,0.6153846383094788,0.7139867544174194,0.35495495796203613,1.0122300386428833
0,0.5384615659713745,0.7948938012123108,0.3639639616012573,1.0127289295196533
1,0.6153846383094788,0.7517513036727905,0.36036035418510437,1.010408878326416
2,0.6153846383094788,0.7653888463973999,0.35495495796203613,1.0150551795959473
3,0.6153846383094788,0.6450172066688538,0.3495495617389679,1.0206481218338013
0,0.6153846383094788,0.6866629123687744,0.3495495617389679,1.026710867881775
1,0.6153846383094788,0.7802568078041077,0.3585585653781891,1.0124783515930176
