epoch,accuracy,loss,val_accuracy,val_loss
1,0.6363636255264282,0.790108323097229,0.3477477431297302,1.3886257410049438
2,0.5909090638160706,0.8367857336997986,0.3477477431297302,1.389902114868164
3,0.5909090638160706,0.813259482383728,0.3477477431297302,1.3907067775726318
0,0.5909090638160706,0.8392612934112549,0.3477477431297302,1.3940399885177612
1,0.5,0.8923937082290649,0.3477477431297302,1.3868809938430786
2,0.6363636255264282,0.7878594994544983,0.3477477431297302,1.3836498260498047
3,0.6363636255264282,0.8268325924873352,0.3477477431297302,1.3796261548995972
0,0.7272727489471436,0.7724981904029846,0.3477477431297302,1.3848729133605957
1,0.5,0.8751501441001892,0.3477477431297302,1.3808517456054688
2,0.5,0.8869152069091797,0.3477477431297302,1.3712165355682373
3,0.5909090638160706,0.8657287955284119,0.3477477431297302,1.3606219291687012
0,0.5454545617103577,0.8120933175086975,0.3477477431297302,1.3670001029968262
1,0.5454545617103577,0.9260147213935852,0.3477477431297302,1.3528764247894287
2,0.5909090638160706,0.8365834951400757,0.3477477431297302,1.3425381183624268
3,0.6818181872367859,0.8003143072128296,0.3477477431297302,1.3380475044250488
0,0.5,0.9018741846084595,0.3477477431297302,1.3392729759216309
1,0.5454545617103577,0.8911997079849243,0.3477477431297302,1.3298563957214355
2,0.5,0.8653003573417664,0.3477477431297302,1.3213993310928345
3,0.5909090638160706,0.7924911379814148,0.3477477431297302,1.3194026947021484
0,0.5,0.854153037071228,0.3477477431297302,1.3533940315246582
1,0.5909090638160706,0.8020606637001038,0.3477477431297302,1.3549094200134277
2,0.5454545617103577,0.8667039275169373,0.3477477431297302,1.3536765575408936
3,0.5454545617103577,0.8561391234397888,0.3477477431297302,1.3524318933486938
0,0.5,0.8969272971153259,0.3477477431297302,1.3750181198120117
1,0.6818181872367859,0.800595223903656,0.3477477431297302,1.3702400922775269
2,0.5909090638160706,0.8417984247207642,0.3477477431297302,1.363782286643982
3,0.5454545617103577,0.83218914270401,0.3477477431297302,1.3575479984283447
0,0.4545454680919647,0.8899334073066711,0.3477477431297302,1.3603503704071045
1,0.5454545617103577,0.8363953232765198,0.3477477431297302,1.350799560546875
2,0.5,0.8852525949478149,0.3477477431297302,1.3390793800354004
3,0.5,0.8590862154960632,0.3477477431297302,1.3281173706054688
0,0.5909090638160706,0.8452808260917664,0.3477477431297302,1.3621548414230347
1,0.6818181872367859,0.8137422204017639,0.3477477431297302,1.3539878129959106
2,0.5909090638160706,0.8528101444244385,0.3477477431297302,1.3451801538467407
3,0.6818181872367859,0.8179497122764587,0.3477477431297302,1.3388066291809082
0,0.5909090638160706,0.8143520951271057,0.3477477431297302,1.370693325996399
1,0.6363636255264282,0.8022743463516235,0.3477477431297302,1.3638107776641846
2,0.5909090638160706,0.824083685874939,0.3477477431297302,1.3558132648468018
3,0.5909090638160706,0.7979503273963928,0.3477477431297302,1.3494806289672852
0,0.6363636255264282,0.827187180519104,0.3477477431297302,1.3875865936279297
1,0.5909090638160706,0.8206235766410828,0.3477477431297302,1.3770688772201538
2,0.6363636255264282,0.8418833017349243,0.3477477431297302,1.3641971349716187
3,0.6363636255264282,0.8025295734405518,0.3477477431297302,1.3534820079803467
0,0.5909090638160706,0.84182208776474,0.3477477431297302,1.3217145204544067
1,0.4545454680919647,0.8279151916503906,0.3477477431297302,1.310329794883728
2,0.5454545617103577,0.8572797179222107,0.3477477431297302,1.2981730699539185
3,0.6818181872367859,0.7780638337135315,0.3477477431297302,1.2918843030929565
0,0.6363636255264282,0.8347828388214111,0.3477477431297302,1.3282870054244995
1,0.6818181872367859,0.8187201023101807,0.3477477431297302,1.3197360038757324
2,0.6363636255264282,0.7958760857582092,0.3477477431297302,1.3142132759094238
3,0.5454545617103577,0.8296903371810913,0.3477477431297302,1.3089014291763306
0,0.5454545617103577,0.8508161902427673,0.3477477431297302,1.3344775438308716
1,0.5909090638160706,0.8056859374046326,0.3477477431297302,1.3244068622589111
2,0.5454545617103577,0.8439568877220154,0.3477477431297302,1.313928484916687
3,0.6363636255264282,0.8363571166992188,0.3477477431297302,1.304160475730896
0,0.6363636255264282,0.763359010219574,0.3477477431297302,1.3346829414367676
1,0.5909090638160706,0.7144639492034912,0.3477477431297302,1.3329139947891235
2,0.5909090638160706,0.8124148845672607,0.3477477431297302,1.330973505973816
3,0.5909090638160706,0.8604708313941956,0.3477477431297302,1.3224338293075562
0,0.5454545617103577,0.8212787508964539,0.3477477431297302,1.33884859085083
1,0.5,0.8329614996910095,0.3477477431297302,1.3252912759780884
2,0.6818181872367859,0.7416505813598633,0.3477477431297302,1.317320466041565
3,0.6363636255264282,0.8267570734024048,0.3477477431297302,1.3079713582992554
0,0.5,0.8735533356666565,0.3405405282974243,1.3053555488586426
1,0.5454545617103577,0.8144387602806091,0.34594595432281494,1.2873586416244507
2,0.5909090638160706,0.8144009113311768,0.3477477431297302,1.2723203897476196
3,0.5909090638160706,0.8486046195030212,0.3477477431297302,1.257434606552124
0,0.5454545617103577,0.802490770816803,0.3477477431297302,1.2766916751861572
1,0.5454545617103577,0.8825827240943909,0.3477477431297302,1.2588245868682861
2,0.6363636255264282,0.7720987200737,0.3477477431297302,1.2475844621658325
3,0.5,0.8409841060638428,0.3477477431297302,1.23879873752594
0,0.5909090638160706,0.8579888939857483,0.3477477431297302,1.3162822723388672
1,0.5454545617103577,0.8648480772972107,0.3477477431297302,1.2885277271270752
2,0.6363636255264282,0.7846513986587524,0.3477477431297302,1.267322063446045
3,0.6363636255264282,0.810543954372406,0.3477477431297302,1.2516059875488281
0,0.6363636255264282,0.8217272162437439,0.3477477431297302,1.2661491632461548
1,0.5454545617103577,0.8236647248268127,0.3477477431297302,1.2494533061981201
2,0.5909090638160706,0.8359180092811584,0.3477477431297302,1.2356200218200684
3,0.6363636255264282,0.7685461044311523,0.3477477431297302,1.2274857759475708
0,0.5909090638160706,0.8024322986602783,0.3477477431297302,1.2801493406295776
1,0.5454545617103577,0.7541780471801758,0.3477477431297302,1.26737642288208
2,0.5,0.8436519503593445,0.3477477431297302,1.2535593509674072
3,0.6363636255264282,0.7830672860145569,0.3477477431297302,1.2435110807418823
0,0.5909090638160706,0.7641590237617493,0.3477477431297302,1.3030234575271606
1,0.6363636255264282,0.7609760165214539,0.3477477431297302,1.288854956626892
2,0.5909090638160706,0.7845706343650818,0.3477477431297302,1.275760293006897
3,0.5454545617103577,0.7893960475921631,0.3477477431297302,1.265689730644226
0,0.5909090638160706,0.8305028676986694,0.3477477431297302,1.2796326875686646
1,0.5454545617103577,0.7929496765136719,0.34594595432281494,1.266505241394043
2,0.5,0.8287916779518127,0.342342346906662,1.2534070014953613
3,0.5454545617103577,0.8014392852783203,0.342342346906662,1.2421741485595703
0,0.5454545617103577,0.7926685810089111,0.34594595432281494,1.2531700134277344
1,0.5,0.8665904998779297,0.3477477431297302,1.2378753423690796
2,0.6818181872367859,0.759634792804718,0.3477477431297302,1.2286392450332642
3,0.5454545617103577,0.8335254788398743,0.3477477431297302,1.2213726043701172
0,0.6363636255264282,0.8056020736694336,0.342342346906662,1.2684404850006104
1,0.6818181872367859,0.7882483005523682,0.3477477431297302,1.2523952722549438
2,0.5454545617103577,0.8284005522727966,0.3477477431297302,1.2387844324111938
3,0.5,0.8625949621200562,0.3477477431297302,1.2268726825714111
0,0.4545454680919647,0.8347205519676208,0.3477477431297302,1.2533310651779175
1,0.5909090638160706,0.7770604491233826,0.3477477431297302,1.2397661209106445
2,0.5,0.8470419049263,0.3477477431297302,1.227940320968628
3,0.5,0.8162437081336975,0.3477477431297302,1.2191038131713867
0,0.5909090638160706,0.8327454924583435,0.3477477431297302,1.2522474527359009
1,0.5909090638160706,0.8189106583595276,0.3477477431297302,1.236161708831787
2,0.5454545617103577,0.8029592633247375,0.3477477431297302,1.2240952253341675
3,0.5454545617103577,0.8025302886962891,0.3477477431297302,1.2154247760772705
0,0.6363636255264282,0.819440484046936,0.34414413571357727,1.2647215127944946
1,0.6818181872367859,0.7767446637153625,0.34414413571357727,1.2467972040176392
2,0.5909090638160706,0.7780888080596924,0.3477477431297302,1.2335981130599976
3,0.5,0.8107141852378845,0.3477477431297302,1.2229710817337036
0,0.5909090638160706,0.7390622496604919,0.3477477431297302,1.233826994895935
1,0.5909090638160706,0.7601970434188843,0.3477477431297302,1.2267671823501587
2,0.5909090638160706,0.8056593537330627,0.3477477431297302,1.2205568552017212
3,0.5909090638160706,0.7647626399993896,0.3477477431297302,1.21701180934906
0,0.6818181872367859,0.7073807120323181,0.342342346906662,1.2601244449615479
1,0.6818181872367859,0.7208896279335022,0.342342346906662,1.2563025951385498
2,0.5909090638160706,0.7918350100517273,0.3351351320743561,1.2500938177108765
3,0.6363636255264282,0.7739179134368896,0.33873873949050903,1.2426917552947998
0,0.5909090638160706,0.7449350953102112,0.3477477431297302,1.2443021535873413
1,0.6363636255264282,0.7747899889945984,0.3477477431297302,1.234602689743042
2,0.5909090638160706,0.8111839294433594,0.34594595432281494,1.2219295501708984
3,0.5,0.7803342938423157,0.342342346906662,1.211993932723999
0,0.5454545617103577,0.7764112949371338,0.32792791724205017,1.2354729175567627
1,0.6363636255264282,0.7576255798339844,0.3405405282974243,1.2229032516479492
2,0.5909090638160706,0.8231434226036072,0.3495495617389679,1.211177945137024
3,0.5454545617103577,0.7942573428153992,0.34594595432281494,1.2034159898757935
0,0.6363636255264282,0.7169033885002136,0.3477477431297302,1.2605562210083008
1,0.6363636255264282,0.7538198828697205,0.3477477431297302,1.2403101921081543
2,0.6818181872367859,0.7370973229408264,0.35495495796203613,1.2177327871322632
3,0.6363636255264282,0.7225733995437622,0.36936935782432556,1.2005678415298462
0,0.5909090638160706,0.8227427005767822,0.36036035418510437,1.2270582914352417
1,0.4545454680919647,0.7872620224952698,0.37837839126586914,1.20408034324646
2,0.7272727489471436,0.7501285672187805,0.3747747838497162,1.189437747001648
3,0.6363636255264282,0.7620561122894287,0.3819819688796997,1.1799932718276978
0,0.5909090638160706,0.781288206577301,0.365765780210495,1.233124017715454
1,0.7727272510528564,0.7054257988929749,0.37117117643356323,1.210848093032837
2,0.5454545617103577,0.730506956577301,0.39459457993507385,1.1935001611709595
3,0.6818181872367859,0.6995839476585388,0.3963963985443115,1.1823493242263794
0,0.5909090638160706,0.7545654773712158,0.37117117643356323,1.2246569395065308
1,0.6818181872367859,0.7343908548355103,0.3729729652404785,1.2035220861434937
2,0.6363636255264282,0.733280599117279,0.39279279112815857,1.1853914260864258
3,0.9090909361839294,0.6590902805328369,0.3981981873512268,1.1737465858459473
0,0.5909090638160706,0.7971439957618713,0.3567567467689514,1.2447490692138672
1,0.6818181872367859,0.7201557755470276,0.3801801800727844,1.1967672109603882
2,0.7727272510528564,0.6982326507568359,0.4324324429035187,1.1659411191940308
3,0.8181818127632141,0.6654963493347168,0.4648648500442505,1.1519640684127808
0,0.5,0.782853901386261,0.37657657265663147,1.2248115539550781
1,0.7727272510528564,0.6567865014076233,0.3963963985443115,1.1943413019180298
2,0.7727272510528564,0.7019566893577576,0.4288288354873657,1.1732085943222046
3,0.7272727489471436,0.6347528100013733,0.43423423171043396,1.1652754545211792
0,0.6363636255264282,0.773428201675415,0.3639639616012573,1.2489774227142334
1,0.7272727489471436,0.6745420098304749,0.3981981873512268,1.1970008611679077
2,0.8636363744735718,0.6430261731147766,0.4324324429035187,1.1620663404464722
3,0.8181818127632141,0.6467437744140625,0.46666666865348816,1.148724913597107
0,0.6818181872367859,0.7209417819976807,0.3837837874889374,1.2483259439468384
1,0.8181818127632141,0.6753665804862976,0.43603605031967163,1.199157953262329
2,0.9090909361839294,0.664627730846405,0.4630630612373352,1.174592137336731
3,0.8636363744735718,0.6154151558876038,0.46666666865348816,1.1624927520751953
0,0.7272727489471436,0.6735158562660217,0.4378378391265869,1.1698778867721558
1,0.8181818127632141,0.6808443665504456,0.3963963985443115,1.198604941368103
2,0.6363636255264282,0.6175119876861572,0.3837837874889374,1.2069615125656128
3,0.7272727489471436,0.6675655245780945,0.40360361337661743,1.1928174495697021
0,0.6363636255264282,0.6562977433204651,0.4054054021835327,1.2139899730682373
1,0.8636363744735718,0.6079651713371277,0.44324323534965515,1.1801636219024658
2,0.8636363744735718,0.5702347755432129,0.4450450539588928,1.1653918027877808
3,0.8181818127632141,0.5756812691688538,0.44144144654273987,1.1700974702835083
0,0.7407407164573669,1.0325731039047241,0.3261261284351349,1.191452145576477
1,0.8888888955116272,0.7580296993255615,0.3261261284351349,1.7441085577011108
2,0.8888888955116272,0.5251945853233337,0.3261261284351349,3.138202428817749
3,0.8888888955116272,0.6174038648605347,0.3261261284351349,3.2505383491516113
0,0.7407407164573669,1.077318549156189,0.3261261284351349,1.1051090955734253
1,0.8888888955116272,1.0540977716445923,0.3261261284351349,1.1109837293624878
2,0.8888888955116272,1.0201458930969238,0.3261261284351349,1.123784065246582
3,0.8888888955116272,0.9559353590011597,0.3261261284351349,1.1536773443222046
0,0.8703703880310059,1.0387150049209595,0.3261261284351349,1.123292326927185
1,0.8703703880310059,0.9690904021263123,0.3261261284351349,1.1588635444641113
2,0.8888888955116272,0.8739398717880249,0.3261261284351349,1.2504875659942627
3,0.8888888955116272,0.7361586689949036,0.3261261284351349,1.491034746170044
0,0.8888888955116272,0.8265098333358765,0.3261261284351349,1.3095449209213257
1,0.8888888955116272,0.7051201462745667,0.3261261284351349,1.660015344619751
2,0.8888888955116272,0.5378415584564209,0.3261261284351349,2.38283109664917
3,0.8888888955116272,0.5384730696678162,0.3261261284351349,3.265083074569702
0,0.8888888955116272,0.5166477560997009,0.3261261284351349,2.19594669342041
1,0.8888888955116272,0.5492598414421082,0.3261261284351349,2.693779468536377
2,0.8888888955116272,0.5586989521980286,0.3261261284351349,3.0391716957092285
3,0.8888888955116272,0.6078201532363892,0.3261261284351349,3.0907235145568848
0,0.8888888955116272,0.5585411190986633,0.3261261284351349,2.2102227210998535
1,0.8888888955116272,0.5317641496658325,0.3261261284351349,2.2159605026245117
2,0.8888888955116272,0.5063058137893677,0.3261261284351349,2.227174997329712
3,0.8888888955116272,0.5155784487724304,0.3261261284351349,2.227858066558838
0,0.8888888955116272,0.5389778017997742,0.3261261284351349,2.1222240924835205
1,0.8888888955116272,0.4940994381904602,0.3261261284351349,2.1598830223083496
2,0.8888888955116272,0.4896642565727234,0.3261261284351349,2.2341651916503906
3,0.8888888955116272,0.5332053899765015,0.3261261284351349,2.2904016971588135
0,0.8888888955116272,0.5035410523414612,0.3261261284351349,2.2158420085906982
1,0.8888888955116272,0.5069358348846436,0.3261261284351349,2.2667768001556396
2,0.8888888955116272,0.47589296102523804,0.3261261284351349,2.318274974822998
3,0.8888888955116272,0.48233866691589355,0.3261261284351349,2.3555524349212646
0,0.8888888955116272,0.5045247673988342,0.3261261284351349,2.22859525680542
1,0.8888888955116272,0.5326693654060364,0.3261261284351349,2.2343878746032715
2,0.8888888955116272,0.5135647058486938,0.3261261284351349,2.2343337535858154
3,0.8888888955116272,0.5024786591529846,0.3261261284351349,2.229825735092163
0,0.8888888955116272,0.5235569477081299,0.3261261284351349,2.1779356002807617
1,0.8888888955116272,0.4952749013900757,0.3261261284351349,2.1517493724823
2,0.8888888955116272,0.5118550658226013,0.3261261284351349,2.1447908878326416
3,0.8888888955116272,0.46777766942977905,0.3261261284351349,2.1746327877044678
0,0.8888888955116272,0.5792484879493713,0.3261261284351349,2.212839126586914
1,0.8888888955116272,0.5046798586845398,0.3261261284351349,2.1908152103424072
2,0.8888888955116272,0.504927933216095,0.3261261284351349,2.1937270164489746
3,0.8888888955116272,0.49676573276519775,0.3261261284351349,2.2170958518981934
0,0.8888888955116272,0.542181134223938,0.3261261284351349,2.232386827468872
1,0.8888888955116272,0.5102609992027283,0.3261261284351349,2.2012767791748047
2,0.8888888955116272,0.49625784158706665,0.3261261284351349,2.195159435272217
3,0.8888888955116272,0.5159184336662292,0.3261261284351349,2.20470929145813
0,0.8888888955116272,0.535776674747467,0.3261261284351349,2.316366672515869
1,0.8888888955116272,0.5371218323707581,0.3261261284351349,2.262000799179077
2,0.8888888955116272,0.5249126553535461,0.3261261284351349,2.226853370666504
3,0.8888888955116272,0.4999668300151825,0.3261261284351349,2.217541456222534
0,0.8888888955116272,0.5329838395118713,0.3261261284351349,2.507564067840576
1,0.8888888955116272,0.5354840755462646,0.3261261284351349,2.3789079189300537
2,0.8888888955116272,0.5114190578460693,0.3261261284351349,2.2661592960357666
3,0.8888888955116272,0.5460507869720459,0.3261261284351349,2.1720049381256104
0,0.8888888955116272,0.5407668352127075,0.3261261284351349,2.5196917057037354
1,0.8888888955116272,0.5387532711029053,0.3261261284351349,2.3347651958465576
2,0.8888888955116272,0.5382300615310669,0.3261261284351349,2.20967698097229
3,0.8888888955116272,0.5221835374832153,0.3261261284351349,2.1473801136016846
0,0.8888888955116272,0.5821716785430908,0.3261261284351349,2.42905592918396
1,0.8888888955116272,0.5402462482452393,0.3261261284351349,2.285139322280884
2,0.8888888955116272,0.5523861050605774,0.3261261284351349,2.187656879425049
3,0.8888888955116272,0.5048010349273682,0.3261261284351349,2.1467485427856445
0,0.8888888955116272,0.6197201013565063,0.3261261284351349,2.6390271186828613
1,0.8888888955116272,0.5725125670433044,0.3261261284351349,2.4406607151031494
2,0.8888888955116272,0.5266093611717224,0.3261261284351349,2.3042635917663574
3,0.8888888955116272,0.5275980830192566,0.3261261284351349,2.217902421951294
0,0.8888888955116272,0.592475175857544,0.3261261284351349,2.6238090991973877
1,0.8888888955116272,0.5959324240684509,0.3261261284351349,2.412729501724243
2,0.8888888955116272,0.5491853952407837,0.3261261284351349,2.2745413780212402
3,0.8888888955116272,0.5385565757751465,0.3261261284351349,2.186518907546997
0,0.8888888955116272,0.69537353515625,0.3261261284351349,2.620021343231201
1,0.8888888955116272,0.5610332489013672,0.3261261284351349,2.4270644187927246
2,0.8888888955116272,0.5757679343223572,0.3261261284351349,2.3002841472625732
3,0.8888888955116272,0.5460952520370483,0.3261261284351349,2.2299740314483643
0,0.8888888955116272,0.6731887459754944,0.3261261284351349,2.581857681274414
1,0.8888888955116272,0.5503037571907043,0.3261261284351349,2.442730188369751
2,0.8888888955116272,0.6024261116981506,0.3261261284351349,2.3363747596740723
3,0.8888888955116272,0.5645301938056946,0.3261261284351349,2.2738733291625977
0,0.8888888955116272,0.6217529773712158,0.3261261284351349,2.7161402702331543
1,0.8888888955116272,0.608164370059967,0.3261261284351349,2.5186409950256348
2,0.8888888955116272,0.5888497829437256,0.3261261284351349,2.379713296890259
3,0.8888888955116272,0.5318353772163391,0.3261261284351349,2.29878568649292
0,0.8888888955116272,0.6622945070266724,0.3261261284351349,2.747802257537842
1,0.8888888955116272,0.6213457584381104,0.3261261284351349,2.5296947956085205
2,0.8888888955116272,0.5312540531158447,0.3261261284351349,2.3914029598236084
3,0.8888888955116272,0.5579134821891785,0.3261261284351349,2.2950897216796875
0,0.8888888955116272,0.6978985071182251,0.3261261284351349,2.7964415550231934
1,0.8888888955116272,0.5833381414413452,0.3261261284351349,2.5408570766448975
2,0.8888888955116272,0.5537256598472595,0.3261261284351349,2.363112449645996
3,0.8888888955116272,0.5433700680732727,0.3261261284351349,2.2571609020233154
0,0.8888888955116272,0.6292567253112793,0.3261261284351349,2.643834352493286
1,0.8888888955116272,0.6153281927108765,0.3261261284351349,2.449103832244873
2,0.8888888955116272,0.5632146596908569,0.3261261284351349,2.3176581859588623
3,0.8888888955116272,0.5405483841896057,0.3261261284351349,2.240906000137329
0,0.8888888955116272,0.6244304180145264,0.3261261284351349,2.7126376628875732
1,0.8888888955116272,0.5827292203903198,0.3261261284351349,2.5284202098846436
2,0.8888888955116272,0.5190750360488892,0.3261261284351349,2.4090075492858887
3,0.8888888955116272,0.5228110551834106,0.3261261284351349,2.328110933303833
0,0.8888888955116272,0.556924045085907,0.3261261284351349,2.4642887115478516
1,0.8888888955116272,0.5400962829589844,0.3261261284351349,2.3302409648895264
2,0.9074074029922485,0.45783233642578125,0.3261261284351349,2.2571234703063965
3,0.9074074029922485,0.482814759016037,0.3261261284351349,2.212770462036133
0,0.8888888955116272,0.5726041197776794,0.3261261284351349,2.5790557861328125
1,0.8888888955116272,0.5129649639129639,0.3261261284351349,2.387800455093384
2,0.9074074029922485,0.47355079650878906,0.3261261284351349,2.207007884979248
3,0.9074074029922485,0.45984894037246704,0.36036035418510437,2.0592734813690186
0,0.8888888955116272,0.4858544170856476,0.3315315246582031,2.2276771068573
1,0.9074074029922485,0.426737904548645,0.3981981873512268,2.0592145919799805
2,0.9259259104728699,0.37744802236557007,0.4558558464050293,1.9645158052444458
3,0.9259259104728699,0.3515084683895111,0.47567567229270935,1.9159765243530273
0,0.8888888955116272,0.4721927046775818,0.3891891837120056,2.283517837524414
1,0.9074074029922485,0.39953693747520447,0.4864864945411682,2.0991039276123047
2,0.9259259104728699,0.3774678409099579,0.5153152942657471,2.0137057304382324
3,0.9259259104728699,0.3222872316837311,0.5207207202911377,1.9674376249313354
0,0.9259259104728699,0.36002102494239807,0.4864864945411682,1.950223445892334
1,0.9259259104728699,0.363136887550354,0.5153152942657471,1.8723506927490234
2,0.9074074029922485,0.35421109199523926,0.5207207202911377,1.8427937030792236
3,0.9259259104728699,0.322685182094574,0.5207207202911377,1.8138151168823242
0,0.9259259104728699,0.3412799835205078,0.5117117166519165,1.7642873525619507
1,0.9259259104728699,0.3173142969608307,0.5207207202911377,1.742742896080017
2,0.9259259104728699,0.30592191219329834,0.5207207202911377,1.7537139654159546
3,0.9259259104728699,0.27544906735420227,0.5207207202911377,1.7026324272155762
0,0.9074074029922485,0.3807979226112366,0.454054057598114,1.8927090167999268
1,0.9074074029922485,0.3342554271221161,0.5189189314842224,1.680265188217163
2,0.9259259104728699,0.3086617887020111,0.5207207202911377,1.767534613609314
3,0.9259259104728699,0.34664344787597656,0.5207207202911377,1.697520136833191
0,0.9074074029922485,0.34650981426239014,0.45045045018196106,1.8365565538406372
1,0.9259259104728699,0.3423897325992584,0.5135135054588318,1.5633289813995361
2,0.9259259104728699,0.28682610392570496,0.5207207202911377,1.6084460020065308
3,0.9259259104728699,0.2898002862930298,0.5207207202911377,1.6976063251495361
0,0.9259259104728699,0.3161720931529999,0.5153152942657471,1.45393967628479
1,0.9259259104728699,0.2854052782058716,0.5207207202911377,1.4741052389144897
2,0.9259259104728699,0.29316842555999756,0.5207207202911377,1.479872226715088
3,0.9259259104728699,0.3131302297115326,0.5207207202911377,1.4079618453979492
0,0.9074074029922485,0.30121853947639465,0.5063062906265259,1.3784583806991577
1,0.9259259104728699,0.26796096563339233,0.5207207202911377,1.3440310955047607
2,0.9444444179534912,0.19130423665046692,0.5207207202911377,1.4154845476150513
3,0.9444444179534912,0.21810629963874817,0.5207207202911377,1.4018696546554565
0,0.9259259104728699,0.2682860195636749,0.5153152942657471,1.2374664545059204
1,0.9259259104728699,0.23271647095680237,0.5207207202911377,1.2414897680282593
2,0.9259259104728699,0.22830736637115479,0.5207207202911377,1.3088196516036987
3,0.9444444179534912,0.20432329177856445,0.5207207202911377,1.3223010301589966
0,0.9074074029922485,0.4009331464767456,0.5117117166519165,1.1311659812927246
1,0.9259259104728699,0.2076539695262909,0.5207207202911377,1.1143100261688232
2,0.9444444179534912,0.17590726912021637,0.5207207202911377,1.1688076257705688
3,0.9444444179534912,0.21572601795196533,0.5207207202911377,1.1552597284317017
0,0.9074074029922485,0.2575238049030304,0.5153152942657471,1.0244539976119995
1,0.9259259104728699,0.21328073740005493,0.5207207202911377,1.0208014249801636
2,0.9259259104728699,0.17405782639980316,0.5207207202911377,1.079632043838501
3,0.9444444179534912,0.19553770124912262,0.5207207202911377,1.0938146114349365
0,0.9259259104728699,0.21950693428516388,0.5189189314842224,1.0140472650527954
1,0.9259259104728699,0.16645555198192596,0.5207207202911377,1.0136539936065674
2,0.9444444179534912,0.2080930769443512,0.5207207202911377,1.0754332542419434
3,0.9259259104728699,0.19667388498783112,0.5207207202911377,1.1150782108306885
0,0.9259259104728699,0.25664737820625305,0.5207207202911377,1.0514081716537476
1,0.9259259104728699,0.17241956293582916,0.5207207202911377,1.0752201080322266
2,0.9444444179534912,0.17392149567604065,0.5207207202911377,1.1145074367523193
3,0.9259259104728699,0.20854738354682922,0.5207207202911377,1.0927789211273193
0,0.9259259104728699,0.17129679024219513,0.5207207202911377,1.0380994081497192
1,0.9259259104728699,0.22465182840824127,0.5207207202911377,1.033666729927063
2,0.9444444179534912,0.1697613000869751,0.5207207202911377,1.0636144876480103
3,0.9629629850387573,0.14643725752830505,0.5207207202911377,1.087904691696167
0,0.9259259104728699,0.30341529846191406,0.5207207202911377,0.9525299072265625
1,0.9259259104728699,0.19785888493061066,0.5207207202911377,0.9804527759552002
2,0.9074074029922485,0.1837085485458374,0.5207207202911377,1.122480869293213
3,0.9259259104728699,0.22471795976161957,0.5207207202911377,1.1699427366256714
0,0.9259259104728699,0.2050994634628296,0.5207207202911377,0.9825819730758667
1,0.9259259104728699,0.20714543759822845,0.5207207202911377,1.0114474296569824
2,0.9444444179534912,0.16823174059391022,0.5207207202911377,1.053952932357788
3,0.9259259104728699,0.15262527763843536,0.5207207202911377,1.111944317817688
0,0.9259259104728699,0.19833946228027344,0.5207207202911377,0.9829071760177612
1,0.9074074029922485,0.2051301896572113,0.5207207202911377,1.0833160877227783
