epoch,accuracy,loss,val_accuracy,val_loss
2,0.837837815284729,0.45820972323417664,0.6630630493164062,0.6330382823944092
3,0.8918918967247009,0.34613463282585144,0.6828829050064087,0.6234132051467896
0,0.837837815284729,0.525330126285553,0.6522522568702698,0.6627559065818787
1,0.8783783912658691,0.4288538098335266,0.6630630493164062,0.637161135673523
2,0.8783783912658691,0.36466559767723083,0.6684684753417969,0.6558481454849243
3,0.8918918967247009,0.3681447207927704,0.6666666865348816,0.695050060749054
0,0.8513513803482056,0.49292951822280884,0.6522522568702698,0.7019966840744019
1,0.8513513803482056,0.4247919023036957,0.6522522568702698,0.6793472766876221
2,0.8783783912658691,0.38267508149147034,0.6522522568702698,0.650209367275238
3,0.8783783912658691,0.3402984142303467,0.6648648381233215,0.620219886302948
0,0.8243243098258972,0.5427725911140442,0.6522522568702698,0.6353018283843994
1,0.8648648858070374,0.4199385344982147,0.6810810565948486,0.5474172830581665
2,0.8783783912658691,0.4338908791542053,0.6864864826202393,0.5142340660095215
3,0.8918918967247009,0.38220471143722534,0.6774774789810181,0.5193841457366943
0,0.837837815284729,0.539924144744873,0.6522522568702698,0.7017979621887207
1,0.8243243098258972,0.4341503381729126,0.6594594717025757,0.5855486392974854
2,0.8783783912658691,0.39797088503837585,0.6882882714271545,0.5133312940597534
3,0.8648648858070374,0.3755185902118683,0.7009009122848511,0.4902406334877014
0,0.8513513803482056,0.4847075045108795,0.6522522568702698,0.6844056844711304
1,0.8783783912658691,0.4187089502811432,0.661261260509491,0.6119017601013184
2,0.8648648858070374,0.41754600405693054,0.6666666865348816,0.5763335227966309
3,0.8783783912658691,0.3584792912006378,0.6648648381233215,0.5803656578063965
0,0.7837837934494019,0.6381882429122925,0.6522522568702698,0.760464608669281
1,0.837837815284729,0.5074886083602905,0.6522522568702698,0.6333642601966858
2,0.8108108043670654,0.4771061837673187,0.6792792677879333,0.5212638974189758
3,0.8783783912658691,0.38358235359191895,0.7567567825317383,0.4850369393825531
0,0.8783783912658691,0.4351174235343933,0.6594594717025757,0.5957666039466858
1,0.837837815284729,0.46417510509490967,0.6648648381233215,0.5836057662963867
2,0.8783783912658691,0.3735135495662689,0.6774774789810181,0.5789434909820557
3,0.9054054021835327,0.3146895468235016,0.6810810565948486,0.5909392237663269
0,0.8648648858070374,0.4066345691680908,0.6648648381233215,0.6319245100021362
1,0.8783783912658691,0.3706466853618622,0.6702702641487122,0.599755048751831
2,0.8513513803482056,0.38291019201278687,0.6810810565948486,0.5693768858909607
3,0.8783783912658691,0.392809122800827,0.6828829050064087,0.5478307008743286
0,0.8108108043670654,0.5151106119155884,0.6522522568702698,0.6433079838752747
1,0.8648648858070374,0.3779723644256592,0.6702702641487122,0.5318235158920288
2,0.8648648858070374,0.38095059990882874,0.7027027010917664,0.5081459283828735
3,0.8648648858070374,0.34808582067489624,0.6864864826202393,0.5295865535736084
0,0.7837837934494019,0.5884298086166382,0.6540540456771851,0.6177337169647217
1,0.8648648858070374,0.3717343211174011,0.6900901198387146,0.5172678232192993
2,0.8108108043670654,0.4365723133087158,0.7099099159240723,0.49562719464302063
3,0.8783783912658691,0.3277742266654968,0.6936936974525452,0.5175777077674866
0,0.8243243098258972,0.44554266333580017,0.6522522568702698,0.655160665512085
1,0.8783783912658691,0.42887362837791443,0.6648648381233215,0.5648372769355774
2,0.8918918967247009,0.3565354347229004,0.6990991234779358,0.5128034353256226
3,0.8918918967247009,0.35476475954055786,0.7207207083702087,0.5120647549629211
0,0.8648648858070374,0.3953038156032562,0.6648648381233215,0.6004526615142822
1,0.8918918967247009,0.37584054470062256,0.7099099159240723,0.523253321647644
2,0.9054054021835327,0.30288755893707275,0.7027027010917664,0.5104748606681824
3,0.8648648858070374,0.32031258940696716,0.6738739013671875,0.5704987049102783
0,0.8243243098258972,0.470897376537323,0.6522522568702698,0.6842225790023804
1,0.8783783912658691,0.3643084764480591,0.6558558344841003,0.5793048739433289
2,0.8648648858070374,0.34533050656318665,0.6738739013671875,0.5088464617729187
3,0.8918918967247009,0.3100129961967468,0.7027027010917664,0.4864537715911865
0,0.8783783912658691,0.40176135301589966,0.6756756901741028,0.4943532645702362
1,0.9054054021835327,0.3130939304828644,0.6702702641487122,0.5165425539016724
2,0.9054054021835327,0.29062268137931824,0.6684684753417969,0.552091658115387
3,0.9054054021835327,0.3030479848384857,0.6756756901741028,0.5626189708709717
0,0.8648648858070374,0.43133628368377686,0.6558558344841003,0.6361021399497986
1,0.8783783912658691,0.34395572543144226,0.6702702641487122,0.54685378074646
2,0.9054054021835327,0.2982681691646576,0.7135134935379028,0.48743802309036255
3,0.8918918967247009,0.3328360617160797,0.8306306600570679,0.4358193278312683
0,0.9054054021835327,0.29274359345436096,0.6864864826202393,0.5045357346534729
1,0.9054054021835327,0.29119446873664856,0.6810810565948486,0.5089686512947083
2,0.8783783912658691,0.3270561099052429,0.8018018007278442,0.4728962182998657
3,0.8918918967247009,0.3303568363189697,0.8252252340316772,0.43518906831741333
0,0.8783783912658691,0.37750276923179626,0.6522522568702698,0.6091404557228088
1,0.8648648858070374,0.34156885743141174,0.6720720529556274,0.5047169327735901
2,0.8783783912658691,0.3615577220916748,0.7279279232025146,0.45428961515426636
3,0.8648648858070374,0.3508121371269226,0.8018018007278442,0.45168212056159973
0,0.31578946113586426,1.088266372680664,0.3477477431297302,1.1356403827667236
1,0.6842105388641357,0.908297598361969,0.3477477431297302,1.317891240119934
2,0.6842105388641357,0.7143871188163757,0.3477477431297302,1.7597848176956177
3,0.6842105388641357,0.6536670327186584,0.3477477431297302,2.171527624130249
0,0.6842105388641357,1.0696886777877808,0.3477477431297302,1.104668378829956
1,0.6842105388641357,1.0369772911071777,0.3477477431297302,1.1211357116699219
2,0.6842105388641357,0.9813732504844666,0.3477477431297302,1.1666871309280396
3,0.6842105388641357,0.8779487609863281,0.3477477431297302,1.2957621812820435
0,0.6842105388641357,0.9915748238563538,0.3477477431297302,1.1434160470962524
1,0.6842105388641357,0.9020136594772339,0.3477477431297302,1.2374558448791504
2,0.6842105388641357,0.8108640909194946,0.3477477431297302,1.474416971206665
3,0.6842105388641357,0.6810769438743591,0.3477477431297302,1.9015226364135742
0,0.6842105388641357,0.8145917654037476,0.3477477431297302,1.3621152639389038
1,0.6842105388641357,0.7211001515388489,0.3477477431297302,1.6236953735351562
2,0.6842105388641357,0.671242356300354,0.3477477431297302,1.9959521293640137
3,0.6842105388641357,0.6442533731460571,0.3477477431297302,2.3594586849212646
0,0.6842105388641357,0.6758618354797363,0.3477477431297302,1.6815121173858643
1,0.6842105388641357,0.6698923110961914,0.3477477431297302,1.8776589632034302
2,0.6842105388641357,0.6435515284538269,0.3477477431297302,2.0992324352264404
3,0.6578947305679321,0.6213120818138123,0.3477477431297302,2.3487515449523926
0,0.6842105388641357,0.6361344456672668,0.3477477431297302,1.9868340492248535
1,0.6842105388641357,0.6199939846992493,0.3477477431297302,2.171750068664551
2,0.6842105388641357,0.6547223925590515,0.3477477431297302,2.3613083362579346
3,0.6842105388641357,0.6108584403991699,0.3477477431297302,2.562072277069092
0,0.6842105388641357,0.6564555764198303,0.3477477431297302,2.1550369262695312
1,0.6578947305679321,0.6295166611671448,0.3477477431297302,2.296905279159546
2,0.6842105388641357,0.6190110445022583,0.3477477431297302,2.4373836517333984
3,0.6315789222717285,0.6303178668022156,0.3477477431297302,2.5834925174713135
0,0.6842105388641357,0.6226799488067627,0.3477477431297302,2.168360948562622
1,0.6842105388641357,0.613090991973877,0.3477477431297302,2.3045153617858887
2,0.6842105388641357,0.6000188589096069,0.3477477431297302,2.4423561096191406
3,0.6842105388641357,0.6077763438224792,0.3477477431297302,2.5791738033294678
0,0.6842105388641357,0.6180760860443115,0.3477477431297302,2.3025128841400146
1,0.6842105388641357,0.6433707475662231,0.3477477431297302,2.425114154815674
2,0.6578947305679321,0.6430762410163879,0.3477477431297302,2.5273094177246094
3,0.6842105388641357,0.6267906427383423,0.3477477431297302,2.6109540462493896
0,0.6842105388641357,0.6411758065223694,0.3477477431297302,2.2038354873657227
1,0.6578947305679321,0.6381382942199707,0.3477477431297302,2.272803783416748
2,0.6315789222717285,0.6493544578552246,0.3477477431297302,2.3654417991638184
3,0.6842105388641357,0.5879044532775879,0.3477477431297302,2.4783308506011963
0,0.6842105388641357,0.6180259585380554,0.3477477431297302,2.2857978343963623
1,0.6842105388641357,0.5961896181106567,0.3477477431297302,2.4184508323669434
2,0.6842105388641357,0.579971969127655,0.3477477431297302,2.5816545486450195
3,0.6842105388641357,0.5917418003082275,0.3477477431297302,2.7318127155303955
0,0.6842105388641357,0.5976837277412415,0.3477477431297302,2.369636058807373
1,0.6842105388641357,0.6446500420570374,0.3477477431297302,2.4709317684173584
2,0.6842105388641357,0.5763710141181946,0.3477477431297302,2.594754457473755
3,0.6842105388641357,0.6172970533370972,0.3477477431297302,2.705899715423584
0,0.6842105388641357,0.6145163178443909,0.3477477431297302,2.508061170578003
1,0.6842105388641357,0.5776404142379761,0.3477477431297302,2.6262452602386475
2,0.6842105388641357,0.5790823698043823,0.3477477431297302,2.749648332595825
3,0.6842105388641357,0.5568602681159973,0.3477477431297302,2.85789155960083
0,0.6578947305679321,0.5733814239501953,0.3477477431297302,2.670170307159424
1,0.6842105388641357,0.5493050813674927,0.3477477431297302,2.8125667572021484
2,0.6842105388641357,0.5634891986846924,0.3477477431297302,2.9949984550476074
3,0.6842105388641357,0.5509201884269714,0.3477477431297302,3.166210174560547
0,0.6578947305679321,0.5682492256164551,0.3477477431297302,2.7642414569854736
1,0.7105262875556946,0.5690271258354187,0.3477477431297302,2.962512969970703
2,0.6578947305679321,0.5625664591789246,0.3477477431297302,3.1950132846832275
3,0.6315789222717285,0.5321203470230103,0.3477477431297302,3.3807084560394287
0,0.6842105388641357,0.5619481205940247,0.3477477431297302,2.87954044342041
1,0.7105262875556946,0.5544600486755371,0.3477477431297302,3.025456666946411
2,0.6578947305679321,0.5205273628234863,0.3477477431297302,3.1611568927764893
3,0.6842105388641357,0.48606500029563904,0.3477477431297302,3.3088693618774414
0,0.7105262875556946,0.5286162495613098,0.3477477431297302,2.992730140686035
1,0.6842105388641357,0.5040271282196045,0.3477477431297302,3.2385919094085693
2,0.6578947305679321,0.49430370330810547,0.3477477431297302,3.438427686691284
3,0.7105262875556946,0.4782087504863739,0.2108108103275299,3.5108275413513184
0,0.7368420958518982,0.4887905716896057,0.3477477431297302,2.958400011062622
1,0.7631579041481018,0.4835149347782135,0.20000000298023224,3.0869739055633545
2,0.7368420958518982,0.4652850925922394,0.2522522509098053,3.2688684463500977
3,0.7894737124443054,0.45149698853492737,0.33693695068359375,3.4597175121307373
0,0.7631579041481018,0.489032506942749,0.4954954981803894,3.1953072547912598
1,0.7105262875556946,0.4803858697414398,0.4486486613750458,3.516998767852783
2,0.7368420958518982,0.40865427255630493,0.4054054021835327,3.836639642715454
3,0.7631579041481018,0.41128942370414734,0.4864864945411682,3.9798824787139893
0,0.8157894611358643,0.4513204097747803,0.5207207202911377,3.3932018280029297
1,0.8421052694320679,0.43257200717926025,0.5207207202911377,3.6261563301086426
2,0.8684210777282715,0.4036363363265991,0.5189189314842224,3.9358935356140137
3,0.7894737124443054,0.3890276849269867,0.5189189314842224,4.212533473968506
0,0.8157894611358643,0.4268273413181305,0.5207207202911377,3.585554599761963
1,0.8157894611358643,0.42388373613357544,0.5207207202911377,3.879533529281616
2,0.8684210777282715,0.3553898334503174,0.5207207202911377,4.0636515617370605
3,0.8157894611358643,0.35779955983161926,0.5207207202911377,4.118295669555664
0,0.8684210777282715,0.3700178861618042,0.5207207202911377,3.5816774368286133
1,0.8157894611358643,0.3623116612434387,0.5207207202911377,3.8862946033477783
2,0.8684210777282715,0.3153655529022217,0.5207207202911377,4.192450046539307
3,0.8421052694320679,0.3262564539909363,0.5207207202911377,4.370260238647461
0,0.8684210777282715,0.35881733894348145,0.522522509098053,3.8995118141174316
1,0.8947368264198303,0.3368344008922577,0.5207207202911377,4.288803577423096
2,0.9210526347160339,0.2781442701816559,0.5207207202911377,4.667725563049316
3,0.8157894611358643,0.315189003944397,0.5207207202911377,4.8252153396606445
0,0.8947368264198303,0.36360591650009155,0.5387387275695801,3.9748406410217285
1,0.8947368264198303,0.3239898085594177,0.5207207202911377,4.1896653175354
2,0.8684210777282715,0.30508437752723694,0.5207207202911377,4.5720930099487305
3,0.8421052694320679,0.29147371649742126,0.5207207202911377,4.886675834655762
0,0.8684210777282715,0.32063961029052734,0.5207207202911377,4.374207019805908
1,0.9210526347160339,0.24383582174777985,0.5207207202911377,5.095437049865723
2,0.7894737124443054,0.286492258310318,0.5207207202911377,5.549184322357178
3,0.8684210777282715,0.26145467162132263,0.5207207202911377,5.53342342376709
0,0.8421052694320679,0.3452230393886566,0.5351351499557495,4.2182817459106445
1,0.8947368264198303,0.3619137704372406,0.5207207202911377,4.190454483032227
2,0.8157894611358643,0.40827521681785583,0.5207207202911377,4.46229362487793
3,0.8684210777282715,0.3603038787841797,0.5207207202911377,4.968706130981445
0,0.8684210777282715,0.32551077008247375,0.5207207202911377,5.027385711669922
1,0.8421052694320679,0.3391331434249878,0.5207207202911377,5.282843112945557
2,0.8421052694320679,0.2912532389163971,0.5207207202911377,5.353561878204346
3,0.8157894611358643,0.27368059754371643,0.5207207202911377,5.34625244140625
0,0.8421052694320679,0.3124522268772125,0.5207207202911377,4.852763652801514
1,0.8684210777282715,0.33149096369743347,0.5207207202911377,5.226179122924805
2,0.8947368264198303,0.2563317120075226,0.5207207202911377,5.556765556335449
3,0.8684210777282715,0.24619832634925842,0.5207207202911377,5.749577045440674
0,0.8947368264198303,0.27463531494140625,0.5261261463165283,4.8075270652771
1,0.8947368264198303,0.2589759826660156,0.5261261463165283,5.074030876159668
2,0.9210526347160339,0.22981147468090057,0.5261261463165283,5.360385894775391
3,0.9210526347160339,0.20983223617076874,0.522522509098053,5.546253204345703
0,0.9473684430122375,0.24916967749595642,0.6126126050949097,5.011612415313721
1,0.9210526347160339,0.23938912153244019,0.5369369387626648,5.1387939453125
2,0.9210526347160339,0.25412121415138245,0.5297297239303589,5.5116143226623535
3,0.9210526347160339,0.2724151015281677,0.5369369387626648,6.0160231590271
0,0.9210526347160339,0.2427455484867096,0.6432432532310486,5.473516464233398
1,0.9210526347160339,0.22656302154064178,0.6216216087341309,5.541110992431641
2,0.9210526347160339,0.23872515559196472,0.5441441535949707,5.785884380340576
3,0.9210526347160339,0.21503649652004242,0.5333333611488342,6.135503768920898
0,0.9473684430122375,0.21202611923217773,0.6414414644241333,5.531085968017578
1,0.9210526347160339,0.2378590703010559,0.637837827205658,5.866081237792969
2,0.9210526347160339,0.19665564596652985,0.6234233975410461,6.156737804412842
3,0.9210526347160339,0.18437261879444122,0.5747748017311096,6.324239253997803
0,0.8157894611358643,0.2989036738872528,0.6522522568702698,5.613625526428223
1,0.9736841917037964,0.220058411359787,0.5855855941772461,5.259191989898682
2,0.8421052694320679,0.31575414538383484,0.5297297239303589,5.590213775634766
3,0.8947368264198303,0.28550615906715393,0.5315315127372742,6.444470405578613
0,0.9210526347160339,0.24290378391742706,0.6432432532310486,6.121462345123291
1,0.9210526347160339,0.25475001335144043,0.5621621608734131,6.0158491134643555
2,0.9210526347160339,0.21153302490711212,0.5279279351234436,5.698123455047607
3,0.9210526347160339,0.26954564452171326,0.522522509098053,5.723766803741455
0,0.8684210777282715,0.2556760311126709,0.6468468308448792,5.655237197875977
1,0.9210526347160339,0.22626198828220367,0.6396396160125732,5.761257171630859
2,0.8947368264198303,0.23761771619319916,0.5945945978164673,5.973930835723877
3,0.9210526347160339,0.22573977708816528,0.5351351499557495,6.164950370788574
0,0.8947368264198303,0.24830617010593414,0.6432432532310486,5.797113418579102
1,0.8947368264198303,0.24921350181102753,0.6360360383987427,5.944646835327148
2,0.8947368264198303,0.23846600949764252,0.6324324607849121,6.347964286804199
3,0.8684210777282715,0.22498071193695068,0.6036036014556885,6.486473083496094
0,0.9210526347160339,0.22357819974422455,0.6432432532310486,5.9439897537231445
1,0.9210526347160339,0.20270070433616638,0.6432432532310486,6.258427619934082
2,0.9210526347160339,0.1923867166042328,0.6360360383987427,6.62402868270874
3,0.9210526347160339,0.1805868148803711,0.607207179069519,6.638672351837158
0,0.9473684430122375,0.19925910234451294,0.6450450420379639,6.014125823974609
1,0.9210526347160339,0.2277834266424179,0.6414414644241333,5.9250969886779785
2,0.9210526347160339,0.23269951343536377,0.6432432532310486,6.453608989715576
3,0.8947368264198303,0.22034230828285217,0.6432432532310486,7.056865215301514
0,0.9210526347160339,0.17630340158939362,0.6522522568702698,6.2934041023254395
1,0.9473684430122375,0.17342685163021088,0.6432432532310486,6.291923522949219
2,0.9210526347160339,0.2222512662410736,0.6396396160125732,6.390517234802246
3,0.9210526347160339,0.18569692969322205,0.6360360383987427,6.687173366546631
0,0.8947368264198303,0.22086076438426971,0.6576576828956604,6.88349723815918
1,0.9473684430122375,0.14369136095046997,0.6468468308448792,7.1783246994018555
2,0.9210526347160339,0.15656372904777527,0.6432432532310486,7.245095729827881
3,0.9473684430122375,0.1685422658920288,0.6396396160125732,7.312204837799072
0,0.9210526347160339,0.23500648140907288,0.6738739013671875,6.313432693481445
1,0.9210526347160339,0.23035654425621033,0.6504504680633545,6.757636547088623
2,0.9210526347160339,0.22933614253997803,0.6432432532310486,7.450206756591797
3,0.9210526347160339,0.18766306340694427,0.6108108162879944,7.720145225524902
0,0.8684210777282715,0.2532424330711365,0.6432432532310486,6.747982501983643
1,0.8947368264198303,0.21311898529529572,0.5891891717910767,6.932576656341553
2,0.8684210777282715,0.28005608916282654,0.592792809009552,7.750489234924316
3,0.9210526347160339,0.182552307844162,0.5837838053703308,8.322855949401855
0,0.9473684430122375,0.16119635105133057,0.6486486196517944,6.998661041259766
1,0.9473684430122375,0.16846901178359985,0.6432432532310486,7.186514377593994
2,0.9210526347160339,0.19883888959884644,0.6396396160125732,7.441245079040527
3,0.9473684430122375,0.1617327779531479,0.6342342495918274,7.6593546867370605
0,0.9210526347160339,0.15260928869247437,0.6576576828956604,7.12714147567749
1,0.8947368264198303,0.20709608495235443,0.6432432532310486,7.097788333892822
2,0.9210526347160339,0.2064303755760193,0.6432432532310486,7.467047691345215
3,0.9210526347160339,0.17028646171092987,0.6432432532310486,8.01821231842041
