epoch,accuracy,loss,val_accuracy,val_loss
0,0.7222222089767456,0.8149030804634094,0.36936935782432556,1.423417568206787
1,0.75,0.6362048983573914,0.49009010195732117,1.2197068929672241
2,0.75,0.5965204238891602,0.5639639496803284,1.116925835609436
3,0.6388888955116272,0.7280340790748596,0.4072072207927704,1.2937413454055786
0,0.6944444179534912,0.6599223017692566,0.3495495617389679,1.6974517107009888
1,0.6111111044883728,0.8016446828842163,0.35495495796203613,1.5991296768188477
2,0.6388888955116272,0.7734783291816711,0.5261261463165283,1.1142680644989014
3,0.6666666865348816,0.723596453666687,0.5873873829841614,1.0328319072723389
0,0.5,0.9541699886322021,0.48288288712501526,1.186121940612793
1,0.5277777910232544,0.7445175647735596,0.5639639496803284,1.0854074954986572
2,0.5555555820465088,0.9184786677360535,0.5891891717910767,1.0439974069595337
3,0.6388888955116272,0.659842848777771,0.3585585653781891,1.4300134181976318
0,0.5,1.0788521766662598,0.3477477431297302,1.7308318614959717
