epoch,accuracy,loss,val_accuracy,val_loss
3,0.8333333134651184,0.5588741302490234,0.3261261284351349,2.6006109714508057
0,0.75,0.6340535879135132,0.3261261284351349,2.5923497676849365
1,0.75,0.5845260620117188,0.3261261284351349,2.589570999145508
2,0.75,0.5482326149940491,0.3261261284351349,2.6008079051971436
3,0.75,0.5613164305686951,0.3261261284351349,2.6211202144622803
0,0.75,0.5752460956573486,0.3261261284351349,2.5038537979125977
1,0.75,0.5338897705078125,0.3261261284351349,2.5307929515838623
2,0.75,0.5316857695579529,0.3261261284351349,2.569803237915039
3,0.9166666865348816,0.512358546257019,0.32972973585128784,2.6164214611053467
0,0.75,0.5521657466888428,0.3261261284351349,2.7421176433563232
1,0.75,0.5096744894981384,0.3261261284351349,2.801923990249634
2,0.8333333134651184,0.5297385454177856,0.34414413571357727,2.866737127304077
3,0.8333333134651184,0.49018701910972595,0.41981983184814453,2.9347307682037354
0,0.75,0.5698180794715881,0.3261261284351349,2.7196688652038574
1,0.75,0.5368078947067261,0.32972973585128784,2.7722630500793457
2,0.8333333134651184,0.49912428855895996,0.45765766501426697,2.8376760482788086
3,0.9166666865348816,0.4438673257827759,0.5063062906265259,2.911214590072632
0,0.75,0.48703035712242126,0.39279279112815857,2.9017341136932373
1,0.9166666865348816,0.4486069679260254,0.4882882833480835,2.986379623413086
2,0.8333333134651184,0.4477503299713135,0.5153152942657471,3.074805498123169
3,1.0,0.430548757314682,0.5207207202911377,3.136498212814331
0,0.75,0.504518985748291,0.4234234094619751,2.9650614261627197
1,0.9166666865348816,0.4730707108974457,0.4792792797088623,2.9945125579833984
2,0.8333333134651184,0.4828273355960846,0.5117117166519165,3.0251071453094482
3,1.0,0.3802069127559662,0.5207207202911377,3.056570529937744
0,1.0,0.3652973473072052,0.5189189314842224,3.060129404067993
1,1.0,0.29470714926719666,0.5207207202911377,3.1327011585235596
2,1.0,0.2995639741420746,0.5207207202911377,3.1705052852630615
3,1.0,0.3056032359600067,0.5171171426773071,3.155522584915161
0,1.0,0.32584816217422485,0.4648648500442505,3.0654428005218506
1,1.0,0.2712326943874359,0.4648648500442505,3.125582456588745
2,1.0,0.27497538924217224,0.46666666865348816,3.2038590908050537
3,0.9166666865348816,0.2376548796892166,0.48468467593193054,3.296501636505127
0,0.8333333134651184,0.2790219187736511,0.3801801800727844,3.170269727706909
1,0.8333333134651184,0.3219371736049652,0.46846845746040344,3.2702882289886475
2,0.9166666865348816,0.2722115218639374,0.5135135054588318,3.416337728500366
3,1.0,0.17439919710159302,0.5207207202911377,3.612041473388672
0,1.0,0.281222403049469,0.4972972869873047,3.2667250633239746
1,0.9166666865348816,0.27985379099845886,0.5207207202911377,3.446716547012329
2,1.0,0.21764850616455078,0.5207207202911377,3.638686180114746
3,1.0,0.21610772609710693,0.5207207202911377,3.763714075088501
0,0.9166666865348816,0.25588706135749817,0.46846845746040344,3.2895619869232178
1,0.9166666865348816,0.18475492298603058,0.49009010195732117,3.360914707183838
2,0.9166666865348816,0.23726336658000946,0.5117117166519165,3.4555952548980713
3,1.0,0.17781519889831543,0.5189189314842224,3.580153465270996
0,0.9166666865348816,0.22432202100753784,0.5099099278450012,3.2308096885681152
1,1.0,0.22196386754512787,0.5189189314842224,3.3554675579071045
2,1.0,0.1688828468322754,0.5207207202911377,3.522348642349243
3,1.0,0.15985538065433502,0.5207207202911377,3.6871936321258545
0,1.0,0.19368064403533936,0.5153152942657471,3.3209595680236816
1,1.0,0.19328677654266357,0.5189189314842224,3.4272096157073975
2,0.9166666865348816,0.1929425448179245,0.5207207202911377,3.551737070083618
3,1.0,0.11249294877052307,0.5207207202911377,3.6599831581115723
0,1.0,0.1777138113975525,0.5153152942657471,3.498000144958496
1,0.9166666865348816,0.18373800814151764,0.5171171426773071,3.6012027263641357
2,1.0,0.14653058350086212,0.5207207202911377,3.71405291557312
3,1.0,0.10632628202438354,0.5207207202911377,3.7964627742767334
0,1.0,0.1112389788031578,0.5099099278450012,3.641397476196289
1,1.0,0.10284223407506943,0.5117117166519165,3.7581093311309814
2,1.0,0.07358923554420471,0.5153152942657471,3.900585174560547
3,1.0,0.09578272700309753,0.5171171426773071,4.062634468078613
0,1.0,0.09162089973688126,0.5099099278450012,3.627575159072876
1,1.0,0.10003236681222916,0.5135135054588318,3.767505645751953
2,1.0,0.07893729209899902,0.5171171426773071,3.926072359085083
3,1.0,0.04930894076824188,0.5189189314842224,4.109500885009766
0,1.0,0.10404050350189209,0.5135135054588318,3.8688533306121826
1,1.0,0.07261035591363907,0.5171171426773071,4.025443077087402
2,0.9166666865348816,0.16120955348014832,0.5207207202911377,4.205808162689209
3,1.0,0.09596211463212967,0.5207207202911377,4.346803665161133
0,1.0,0.10337343066930771,0.4972972869873047,3.8405892848968506
1,0.9166666865348816,0.16928529739379883,0.5171171426773071,4.008599758148193
2,1.0,0.06480082124471664,0.5207207202911377,4.240382194519043
3,1.0,0.05815660580992699,0.5207207202911377,4.475009918212891
0,1.0,0.10208114236593246,0.5207207202911377,4.13696813583374
1,1.0,0.12261208146810532,0.5207207202911377,4.292113304138184
2,1.0,0.055602360516786575,0.5207207202911377,4.421565532684326
3,1.0,0.06388705223798752,0.5207207202911377,4.485888957977295
0,1.0,0.0771908313035965,0.5117117166519165,4.11497163772583
1,0.9166666865348816,0.20689451694488525,0.5171171426773071,4.203300476074219
2,1.0,0.07890566438436508,0.5189189314842224,4.331465721130371
3,1.0,0.060377418994903564,0.5207207202911377,4.45762825012207
0,1.0,0.0563737154006958,0.5171171426773071,4.177720069885254
1,1.0,0.061700280755758286,0.5171171426773071,4.272741794586182
2,1.0,0.07473203539848328,0.5207207202911377,4.4114909172058105
3,1.0,0.05143825337290764,0.5207207202911377,4.551894187927246
0,1.0,0.06571502983570099,0.5189189314842224,4.43928861618042
1,1.0,0.04371832311153412,0.5207207202911377,4.530038833618164
2,1.0,0.055522967129945755,0.5207207202911377,4.6445536613464355
3,1.0,0.04021378234028816,0.5207207202911377,4.733355522155762
0,0.9166666865348816,0.15605971217155457,0.5189189314842224,4.176019191741943
1,1.0,0.07068414241075516,0.5207207202911377,4.326052188873291
2,1.0,0.043752629309892654,0.5207207202911377,4.468703269958496
3,1.0,0.05116285756230354,0.5207207202911377,4.5736613273620605
0,1.0,0.05830129608511925,0.5207207202911377,4.673529624938965
1,1.0,0.06496577709913254,0.5207207202911377,4.722264766693115
2,1.0,0.037595659494400024,0.5189189314842224,4.762449264526367
3,1.0,0.0388483963906765,0.5189189314842224,4.805721759796143
0,1.0,0.07365301996469498,0.5099099278450012,4.549387454986572
1,1.0,0.04301683232188225,0.5135135054588318,4.679462909698486
2,1.0,0.04441703483462334,0.5189189314842224,4.861025810241699
3,1.0,0.03589058294892311,0.5207207202911377,5.064099311828613
0,1.0,0.04851140081882477,0.5171171426773071,4.399311065673828
1,1.0,0.05129706859588623,0.5189189314842224,4.552114963531494
2,1.0,0.056855201721191406,0.5207207202911377,4.69772481918335
3,1.0,0.0620947889983654,0.5207207202911377,4.773239612579346
0,1.0,0.05220988765358925,0.5171171426773071,4.5563740730285645
1,1.0,0.03299993276596069,0.5189189314842224,4.646286964416504
2,1.0,0.031001867726445198,0.5189189314842224,4.733222007751465
3,1.0,0.021811364218592644,0.5189189314842224,4.815725326538086
0,1.0,0.032603248953819275,0.5171171426773071,4.822667121887207
1,1.0,0.037878602743148804,0.5171171426773071,4.904484748840332
2,1.0,0.061491306871175766,0.5189189314842224,5.020993232727051
3,1.0,0.021284006536006927,0.5189189314842224,5.1250410079956055
0,1.0,0.07340511679649353,0.5207207202911377,5.0235443115234375
1,1.0,0.07246062159538269,0.5207207202911377,4.905172348022461
2,1.0,0.029266150668263435,0.5171171426773071,4.792307376861572
3,1.0,0.03231523558497429,0.5117117166519165,4.738937854766846
0,1.0,0.0625278428196907,0.4972972869873047,4.463625907897949
1,1.0,0.07092408090829849,0.5081080794334412,4.569492340087891
2,0.9166666865348816,0.11517494916915894,0.5171171426773071,4.823250770568848
3,1.0,0.020065993070602417,0.5207207202911377,5.144242286682129
0,1.0,0.0442068874835968,0.5189189314842224,4.743770599365234
1,1.0,0.033563654869794846,0.5207207202911377,5.097008228302002
2,1.0,0.048044126480817795,0.5207207202911377,5.390834808349609
3,1.0,0.05892345309257507,0.5207207202911377,5.556410312652588
0,0.529411792755127,1.0392935276031494,0.3261261284351349,1.2098453044891357
1,0.5147058963775635,0.8492097854614258,0.3261261284351349,1.9216883182525635
2,0.5147058963775635,0.8723750114440918,0.3261261284351349,2.1208925247192383
3,0.529411792755127,0.8453328609466553,0.3261261284351349,1.9849931001663208
0,0.45588234066963196,1.0781205892562866,0.3261261284351349,1.1019200086593628
1,0.5735294222831726,1.0423368215560913,0.614414393901825,1.108477234840393
2,0.6176470518112183,0.9922074675559998,0.3261261284351349,1.138811707496643
3,0.4852941036224365,0.9198581576347351,0.3261261284351349,1.2459415197372437
0,0.4852941036224365,0.9979775547981262,0.3261261284351349,1.146350622177124
1,0.5588235259056091,0.9083566069602966,0.3261261284351349,1.2975934743881226
2,0.5147058963775635,0.8227619528770447,0.3261261284351349,1.7042964696884155
3,0.5147058963775635,0.8272353410720825,0.3261261284351349,2.1960718631744385
0,0.5147058963775635,0.8259477615356445,0.3261261284351349,1.524695634841919
1,0.5147058963775635,0.7989991307258606,0.3261261284351349,1.7851576805114746
2,0.5147058963775635,0.8341478705406189,0.3261261284351349,1.9781540632247925
3,0.5147058963775635,0.867303192615509,0.3261261284351349,1.99853515625
0,0.529411792755127,0.7990509271621704,0.3261261284351349,1.5922372341156006
1,0.529411792755127,0.7877106070518494,0.3261261284351349,1.6644822359085083
2,0.5147058963775635,0.811878502368927,0.3261261284351349,1.740024447441101
3,0.5147058963775635,0.8402308821678162,0.3261261284351349,1.779096007347107
0,0.5441176295280457,0.7829880118370056,0.3261261284351349,1.6822419166564941
1,0.5147058963775635,0.803352952003479,0.3261261284351349,1.7090682983398438
2,0.5147058963775635,0.815622091293335,0.3261261284351349,1.7196006774902344
3,0.5147058963775635,0.7948203086853027,0.3261261284351349,1.726833701133728
0,0.5,0.8547965288162231,0.3261261284351349,1.6853536367416382
1,0.5147058963775635,0.7985308766365051,0.3261261284351349,1.674497127532959
2,0.529411792755127,0.8071947693824768,0.3261261284351349,1.6717448234558105
3,0.5147058963775635,0.8001362085342407,0.3261261284351349,1.6875134706497192
0,0.5441176295280457,0.7941265106201172,0.3261261284351349,1.6760096549987793
1,0.5147058963775635,0.8017306327819824,0.3261261284351349,1.7128363847732544
2,0.5147058963775635,0.7897526621818542,0.3261261284351349,1.7361170053482056
3,0.5147058963775635,0.8176166415214539,0.3261261284351349,1.7308971881866455
0,0.529411792755127,0.7980206608772278,0.3261261284351349,1.65664541721344
1,0.5147058963775635,0.8001276254653931,0.3261261284351349,1.6732878684997559
2,0.5147058963775635,0.8179184794425964,0.3261261284351349,1.683612585067749
3,0.5147058963775635,0.785344123840332,0.3261261284351349,1.690658450126648
0,0.5147058963775635,0.7887424826622009,0.3261261284351349,1.7138166427612305
1,0.5147058963775635,0.7889014482498169,0.3261261284351349,1.693259358406067
2,0.5147058963775635,0.7654337882995605,0.3261261284351349,1.6667031049728394
3,0.5147058963775635,0.7496742606163025,0.3261261284351349,1.6275322437286377
0,0.5147058963775635,0.7488513588905334,0.3261261284351349,1.6299673318862915
1,0.529411792755127,0.7551527619361877,0.3261261284351349,1.6568787097930908
2,0.5147058963775635,0.7473509907722473,0.3261261284351349,1.6817622184753418
3,0.5441176295280457,0.7238110303878784,0.3261261284351349,1.661769986152649
0,0.529411792755127,0.7475371360778809,0.3261261284351349,1.6718099117279053
1,0.6029411554336548,0.6851831674575806,0.3261261284351349,1.7328516244888306
2,0.529411792755127,0.6862238645553589,0.33873873949050903,1.7349467277526855
3,0.6176470518112183,0.6591804623603821,0.6432432532310486,1.6413941383361816
0,0.7647058963775635,0.6651182174682617,0.6486486196517944,1.6619757413864136
1,0.8235294222831726,0.6058693528175354,0.6324324607849121,1.714225172996521
2,0.75,0.5804144740104675,0.6432432532310486,1.718623161315918
3,0.8676470518112183,0.5381509065628052,0.6522522568702698,1.6386473178863525
0,0.8088235259056091,0.6411378383636475,0.6522522568702698,1.6493922472000122
1,0.8823529481887817,0.5639092922210693,0.6432432532310486,1.7419031858444214
2,0.7941176295280457,0.5304351449012756,0.6504504680633545,1.7465702295303345
3,0.8382353186607361,0.4877122938632965,0.6522522568702698,1.6349799633026123
0,0.8382353186607361,0.6157832145690918,0.6522522568702698,1.6681675910949707
1,0.9117646813392639,0.5268848538398743,0.6468468308448792,1.7225818634033203
2,0.75,0.5311561822891235,0.6486486196517944,1.7132045030593872
3,0.7941176295280457,0.48444780707359314,0.6522522568702698,1.5714247226715088
0,0.9117646813392639,0.5466203093528748,0.6522522568702698,1.6428214311599731
1,0.9558823704719543,0.47272515296936035,0.6522522568702698,1.7313296794891357
2,0.8676470518112183,0.44984695315361023,0.6522522568702698,1.7640172243118286
3,0.8235294222831726,0.4308411180973053,0.6522522568702698,1.6501115560531616
0,0.8382353186607361,0.53761225938797,0.6522522568702698,1.5813379287719727
1,0.9558823704719543,0.42682576179504395,0.6522522568702698,1.6809395551681519
2,0.7941176295280457,0.44335055351257324,0.6522522568702698,1.7191100120544434
3,0.8382353186607361,0.3958304226398468,0.6522522568702698,1.595757007598877
0,0.7352941036224365,0.5965136885643005,0.6522522568702698,1.592469573020935
1,0.9117646813392639,0.3982785642147064,0.6522522568702698,1.7269399166107178
2,0.7941176295280457,0.49170735478401184,0.6522522568702698,1.7349483966827393
3,0.8382353186607361,0.44937068223953247,0.6522522568702698,1.5568020343780518
0,0.8529411554336548,0.5612066388130188,0.6522522568702698,1.5456559658050537
1,0.9264705777168274,0.4496840238571167,0.6522522568702698,1.5424869060516357
2,0.9411764740943909,0.36440157890319824,0.6522522568702698,1.6199620962142944
3,0.8676470518112183,0.3696226179599762,0.6522522568702698,1.6221272945404053
0,0.8970588445663452,0.568662166595459,0.6522522568702698,1.601988434791565
1,0.9558823704719543,0.40201079845428467,0.6522522568702698,1.675896406173706
2,0.8823529481887817,0.37508684396743774,0.6522522568702698,1.6990385055541992
3,0.8970588445663452,0.3327273726463318,0.6522522568702698,1.639363408088684
0,0.8823529481887817,0.4575199782848358,0.6522522568702698,1.5723278522491455
1,0.9558823704719543,0.35747238993644714,0.6522522568702698,1.6563913822174072
2,0.8823529481887817,0.3557954728603363,0.6522522568702698,1.6994283199310303
3,0.9264705777168274,0.32089686393737793,0.6522522568702698,1.6405786275863647
0,0.8676470518112183,0.4802740216255188,0.6522522568702698,1.4532917737960815
1,0.9264705777168274,0.34011968970298767,0.6522522568702698,1.5209375619888306
2,0.9117646813392639,0.3339567184448242,0.6522522568702698,1.555192232131958
3,0.9117646813392639,0.30848196148872375,0.6522522568702698,1.535056233406067
0,0.9264705777168274,0.4548477232456207,0.6522522568702698,1.5281825065612793
1,0.9558823704719543,0.3178800344467163,0.6522522568702698,1.5946906805038452
2,0.9264705777168274,0.3141183853149414,0.6522522568702698,1.6478530168533325
3,0.9411764740943909,0.2964206039905548,0.6522522568702698,1.6344294548034668
0,0.7647058963775635,0.5417790412902832,0.6522522568702698,1.5527896881103516
1,0.9558823704719543,0.3168143630027771,0.6522522568702698,1.6542365550994873
2,0.779411792755127,0.4044535160064697,0.6522522568702698,1.6215089559555054
3,0.9411764740943909,0.25720420479774475,0.6522522568702698,1.5640137195587158
0,0.8676470518112183,0.4052043855190277,0.6522522568702698,1.522829532623291
1,0.9558823704719543,0.28146201372146606,0.6522522568702698,1.5602327585220337
2,0.9264705777168274,0.28444334864616394,0.6522522568702698,1.568874478340149
3,0.9264705777168274,0.2922682762145996,0.6522522568702698,1.5224730968475342
0,0.8970588445663452,0.40865644812583923,0.6522522568702698,1.5794990062713623
1,0.9264705777168274,0.289918452501297,0.6522522568702698,1.6152256727218628
2,0.8970588445663452,0.31901395320892334,0.6522522568702698,1.587674617767334
3,0.9558823704719543,0.289266437292099,0.6522522568702698,1.5462936162948608
0,0.8970588445663452,0.3842998147010803,0.6522522568702698,1.5621881484985352
1,0.970588207244873,0.27884966135025024,0.6522522568702698,1.5710684061050415
2,0.9411764740943909,0.27221426367759705,0.6522522568702698,1.5442131757736206
3,0.970588207244873,0.20434772968292236,0.6522522568702698,1.525449275970459
0,0.970588207244873,0.2541746199131012,0.6522522568702698,1.5004068613052368
1,0.9558823704719543,0.23441427946090698,0.6522522568702698,1.5189164876937866
2,0.9558823704719543,0.23486952483654022,0.6522522568702698,1.5229159593582153
3,0.970588207244873,0.2310091108083725,0.6522522568702698,1.5339410305023193
0,0.970588207244873,0.24695135653018951,0.6522522568702698,1.4874683618545532
1,0.9558823704719543,0.2311740666627884,0.6522522568702698,1.5255193710327148
2,0.9558823704719543,0.22502124309539795,0.6522522568702698,1.5451617240905762
3,0.9411764740943909,0.21816155314445496,0.6522522568702698,1.5443763732910156
0,0.9117646813392639,0.29041892290115356,0.6522522568702698,1.5010536909103394
1,0.9558823704719543,0.22159063816070557,0.6522522568702698,1.5240217447280884
2,0.9411764740943909,0.2511043846607208,0.6522522568702698,1.510888934135437
3,0.9558823704719543,0.17486073076725006,0.6522522568702698,1.5250967741012573
0,0.9411764740943909,0.33600950241088867,0.6522522568702698,1.4268592596054077
1,0.970588207244873,0.2432073950767517,0.6522522568702698,1.5013017654418945
2,0.9558823704719543,0.25890690088272095,0.6522522568702698,1.5457403659820557
3,0.9411764740943909,0.2657659351825714,0.6522522568702698,1.5394264459609985
0,0.8970588445663452,0.2727532684803009,0.6522522568702698,1.4424446821212769
1,0.9264705777168274,0.2389698028564453,0.6522522568702698,1.4575741291046143
2,0.9411764740943909,0.2525854706764221,0.6522522568702698,1.4517247676849365
3,0.9558823704719543,0.19333595037460327,0.6522522568702698,1.4405500888824463
0,0.970588207244873,0.21433579921722412,0.6522522568702698,1.3755284547805786
1,0.9558823704719543,0.225915789604187,0.6522522568702698,1.389984130859375
2,0.9558823704719543,0.17430026829242706,0.6522522568702698,1.418066143989563
3,0.9558823704719543,0.1926376074552536,0.6522522568702698,1.4363716840744019
0,0.9558823704719543,0.2054671347141266,0.6522522568702698,1.409210443496704
1,0.9558823704719543,0.19116581976413727,0.6522522568702698,1.4486232995986938
2,0.970588207244873,0.20075367391109467,0.6522522568702698,1.4846915006637573
3,0.9558823704719543,0.17211571335792542,0.6522522568702698,1.534542202949524
0,0.9264705777168274,0.23690980672836304,0.6522522568702698,1.4254708290100098
1,0.970588207244873,0.2056865245103836,0.6522522568702698,1.4680721759796143
2,0.9558823704719543,0.24044297635555267,0.6522522568702698,1.4819371700286865
3,0.970588207244873,0.17054221034049988,0.6522522568702698,1.509927749633789
0,0.970588207244873,0.2146609127521515,0.6522522568702698,1.4499576091766357
1,0.9558823704719543,0.22555160522460938,0.6522522568702698,1.463134527206421
2,0.9558823704719543,0.17750205099582672,0.6522522568702698,1.468361496925354
3,0.970588207244873,0.2148577719926834,0.6522522568702698,1.4642083644866943
0,0.9411764740943909,0.22642219066619873,0.6522522568702698,1.3124955892562866
1,0.9558823704719543,0.20863698422908783,0.6522522568702698,1.3281824588775635
2,0.970588207244873,0.155535489320755,0.6522522568702698,1.3744145631790161
3,0.9558823704719543,0.1657433658838272,0.6522522568702698,1.4615294933319092
0,0.9411764740943909,0.24391494691371918,0.6522522568702698,1.4497630596160889
1,0.970588207244873,0.1822384148836136,0.6522522568702698,1.4780811071395874
2,0.9411764740943909,0.205122172832489,0.6522522568702698,1.4867680072784424
3,0.9558823704719543,0.17874044179916382,0.6522522568702698,1.4893726110458374
0,0.9264705777168274,0.2426699995994568,0.6522522568702698,1.410292148590088
1,0.9558823704719543,0.21946585178375244,0.6522522568702698,1.417846441268921
2,0.970588207244873,0.20090748369693756,0.6522522568702698,1.4652451276779175
3,0.970588207244873,0.19386440515518188,0.6522522568702698,1.5290502309799194
0,0.9411764740943909,0.22498901188373566,0.6522522568702698,1.3901641368865967
1,0.9558823704719543,0.18899554014205933,0.6522522568702698,1.429846167564392
2,0.9411764740943909,0.22948049008846283,0.6522522568702698,1.4884980916976929
3,0.970588207244873,0.1353968381881714,0.6522522568702698,1.5369497537612915
0,0.9411764740943909,0.19128242135047913,0.6522522568702698,1.3630712032318115
1,0.970588207244873,0.19491389393806458,0.6522522568702698,1.3423417806625366
2,0.970588207244873,0.18494856357574463,0.6522522568702698,1.3532050848007202
3,0.970588207244873,0.20395596325397491,0.6522522568702698,1.3720484972000122
0,0.9411764740943909,0.2096056044101715,0.6522522568702698,1.2967934608459473
1,0.9558823704719543,0.19328796863555908,0.6522522568702698,1.324252724647522
2,0.970588207244873,0.1336205154657364,0.6522522568702698,1.3853907585144043
3,0.970588207244873,0.14621493220329285,0.6522522568702698,1.4348121881484985
0,0.9117646813392639,0.24210017919540405,0.6522522568702698,1.403244137763977
1,0.9558823704719543,0.1679692417383194,0.6522522568702698,1.3914718627929688
2,0.9558823704719543,0.22238744795322418,0.6522522568702698,1.4086835384368896
3,0.970588207244873,0.1657283455133438,0.6522522568702698,1.4371531009674072
0,0.9264705777168274,0.27172181010246277,0.6522522568702698,1.3662161827087402
1,0.970588207244873,0.1932460069656372,0.6522522568702698,1.3132648468017578
2,0.9558823704719543,0.2046438306570053,0.6522522568702698,1.3609510660171509
3,0.970588207244873,0.15549588203430176,0.6522522568702698,1.474265694618225
0,0.9264705777168274,0.25734516978263855,0.6522522568702698,1.4280437231063843
1,0.9558823704719543,0.175363689661026,0.6522522568702698,1.3804292678833008
2,0.9264705777168274,0.222112774848938,0.6522522568702698,1.3915437459945679
3,0.9558823704719543,0.15446965396404266,0.6522522568702698,1.3797987699508667
0,0.9558823704719543,0.17995791137218475,0.6522522568702698,1.304771900177002
1,0.970588207244873,0.13945285975933075,0.6522522568702698,1.2578098773956299
2,0.970588207244873,0.12592917680740356,0.6522522568702698,1.2590595483779907
3,0.970588207244873,0.12351595610380173,0.6522522568702698,1.2968249320983887
0,0.9117646813392639,0.2212735265493393,0.6522522568702698,1.300463080406189
1,0.970588207244873,0.1618632972240448,0.6522522568702698,1.2848351001739502
2,0.9411764740943909,0.20696501433849335,0.6522522568702698,1.3453264236450195
3,0.970588207244873,0.15554457902908325,0.6522522568702698,1.4152835607528687
0,0.9411764740943909,0.21277686953544617,0.6522522568702698,1.1723270416259766
1,0.970588207244873,0.17926587164402008,0.6522522568702698,1.1983649730682373
2,0.9411764740943909,0.2152469903230667,0.6522522568702698,1.2948435544967651
3,0.970588207244873,0.15606534481048584,0.6522522568702698,1.4096181392669678
0,0.9411764740943909,0.2560421824455261,0.6522522568702698,1.4309062957763672
1,0.970588207244873,0.1656741350889206,0.6522522568702698,1.3839950561523438
2,0.9558823704719543,0.18783380091190338,0.6522522568702698,1.3524874448776245
