epoch,accuracy,loss,val_accuracy,val_loss
2,0.7894737124443054,0.5220385193824768,0.0,4.213992595672607
3,0.7894737124443054,0.5077277421951294,0.0,4.382726669311523
0,0.75,0.9109066128730774,0.0,3.7541565895080566
1,0.7894737124443054,0.662248969078064,0.0,3.961867570877075
2,0.7894737124443054,0.5412147045135498,0.0,4.078977584838867
3,0.7894737124443054,0.5033389329910278,0.0,4.228784561157227
0,0.6052631735801697,0.9531540870666504,0.0,3.894669771194458
1,0.7631579041481018,0.8016893267631531,0.0,4.061675071716309
2,0.7894737124443054,0.6562190055847168,0.0,4.208277702331543
3,0.7894737124443054,0.5465865135192871,0.0,4.386251449584961
0,0.8157894611358643,0.7897025942802429,0.003636363660916686,3.841503381729126
1,0.8157894611358643,0.5909709334373474,0.0,4.035459518432617
2,0.7894737124443054,0.5307015180587769,0.0,4.238108158111572
3,0.7894737124443054,0.5216931104660034,0.0,4.42056941986084
0,0.8684210777282715,0.6888450384140015,0.003636363660916686,3.874821662902832
1,0.7894737124443054,0.5324882864952087,0.0,4.045731067657471
2,0.7894737124443054,0.47581061720848083,0.0,4.346686363220215
3,0.8026315569877625,0.4456646144390106,0.0,4.446995258331299
0,0.7368420958518982,0.8398744463920593,0.003636363660916686,3.863311529159546
1,0.7894737124443054,0.5752148628234863,0.0,4.01163911819458
2,0.8026315569877625,0.4809196889400482,0.0,4.284421920776367
3,0.7894737124443054,0.4315650761127472,0.0,4.410373210906982
0,0.7894737124443054,0.7510086894035339,0.007272727321833372,3.9581024646759033
1,0.7894737124443054,0.5304218530654907,0.0,4.181520938873291
2,0.8026315569877625,0.4540065824985504,0.003636363660916686,4.358960151672363
3,0.8157894611358643,0.4029039442539215,0.003636363660916686,4.387740612030029
0,0.8157894611358643,0.7045361399650574,0.007272727321833372,3.9853391647338867
1,0.7894737124443054,0.49891892075538635,0.003636363660916686,4.225419998168945
2,0.8289473652839661,0.4110841155052185,0.0181818176060915,4.447875022888184
3,0.8421052694320679,0.3876436948776245,0.0181818176060915,4.543147087097168
0,0.8157894611358643,0.7498685717582703,0.04727272689342499,4.014565467834473
1,0.8026315569877625,0.5085706114768982,0.007272727321833372,4.1866278648376465
2,0.8421052694320679,0.3930356204509735,0.11272726953029633,4.340456008911133
3,0.8552631735801697,0.3753717243671417,0.0181818176060915,4.394876480102539
0,0.8815789222717285,0.6467424631118774,0.11272726953029633,4.086562633514404
1,0.8157894611358643,0.44579049944877625,0.02545454539358616,4.275078296661377
2,0.8289473652839661,0.37515997886657715,0.11999999731779099,4.434439659118652
3,0.8684210777282715,0.32528817653656006,0.21454545855522156,4.523565769195557
0,0.8684210777282715,0.5632285475730896,0.14909091591835022,4.13819694519043
1,0.8026315569877625,0.4288642704486847,0.12363636493682861,4.286276817321777
2,0.8815789222717285,0.3344084620475769,0.26181817054748535,4.433363437652588
3,0.9210526347160339,0.3159848153591156,0.3054545521736145,4.529717922210693
0,0.7763158082962036,0.6218273043632507,0.30909091234207153,4.282279014587402
1,0.8289473652839661,0.5452062487602234,0.0,4.317593097686768
2,0.8026315569877625,0.45030683279037476,0.0,4.617161273956299
3,0.7894737124443054,0.40432894229888916,0.003636363660916686,4.690135955810547
0,0.8289473652839661,0.6358155608177185,0.27272728085517883,4.2597336769104
1,0.8552631735801697,0.4357476532459259,0.007272727321833372,4.428537845611572
2,0.8026315569877625,0.4083499312400818,0.036363635212183,4.472688674926758
3,0.8947368264198303,0.318351149559021,0.2581818103790283,4.484192371368408
0,0.8026315569877625,0.5584795475006104,0.18545454740524292,4.297743320465088
1,0.8157894611358643,0.39637261629104614,0.13090908527374268,4.414680004119873
2,0.9078947305679321,0.30930715799331665,0.3054545521736145,4.50432825088501
3,0.9473684430122375,0.3073349893093109,0.2690909206867218,4.5433173179626465
0,0.8947368264198303,0.5211162567138672,0.09454545378684998,4.428821086883545
1,0.8026315569877625,0.360548734664917,0.27272728085517883,4.502804756164551
2,0.9342105388641357,0.29418879747390747,0.30181819200515747,4.588315010070801
3,0.9342105388641357,0.26360347867012024,0.3054545521736145,4.65128231048584
0,0.9078947305679321,0.6070993542671204,0.30909091234207153,4.421448707580566
1,0.8815789222717285,0.3898262083530426,0.21454545855522156,4.473873615264893
2,0.9210526347160339,0.26416176557540894,0.30909091234207153,4.5521063804626465
3,0.9473684430122375,0.27850762009620667,0.2690909206867218,4.5421342849731445
0,0.6973684430122375,0.8494777679443359,0.26181817054748535,4.41842794418335
1,0.8552631735801697,0.42442455887794495,0.30909091234207153,4.488490104675293
2,0.9473684430122375,0.2548011839389801,0.3054545521736145,4.4676923751831055
3,0.9473684430122375,0.20866747200489044,0.30909091234207153,4.623149394989014
0,0.8684210777282715,0.5302326083183289,0.30909091234207153,4.304547309875488
1,0.8815789222717285,0.30061787366867065,0.290909081697464,4.503467082977295
2,0.9473684430122375,0.22993840277194977,0.30909091234207153,4.654664993286133
3,0.9473684430122375,0.2501823306083679,0.30181819200515747,4.718922138214111
0,0.8815789222717285,0.6209685206413269,0.2836363613605499,4.454748630523682
1,0.8947368264198303,0.37476062774658203,0.30909091234207153,4.59069299697876
2,0.9342105388641357,0.2503317892551422,0.30909091234207153,4.679185390472412
3,0.9605262875556946,0.21227003633975983,0.30909091234207153,4.677278995513916
0,0.9342105388641357,0.4391610026359558,0.28727272152900696,4.357723712921143
1,0.9210526347160339,0.27595254778862,0.30909091234207153,4.501703262329102
2,0.9473684430122375,0.2184867560863495,0.30909091234207153,4.635944366455078
3,0.9605262875556946,0.15089860558509827,0.29818183183670044,4.707879543304443
0,0.9078947305679321,0.43476325273513794,0.30909091234207153,4.553799629211426
1,0.9210526347160339,0.2943761348724365,0.3054545521736145,4.607868194580078
2,0.9342105388641357,0.21419484913349152,0.30909091234207153,4.640176773071289
3,0.8947368264198303,0.3101535439491272,0.2654545307159424,4.751655101776123
0,0.8947368264198303,0.4577235281467438,0.1818181872367859,4.553482532501221
1,0.8684210777282715,0.2975175380706787,0.30909091234207153,4.7205610275268555
2,0.9605262875556946,0.25577497482299805,0.30181819200515747,4.823990821838379
3,0.9078947305679321,0.2901054620742798,0.2836363613605499,4.776950836181641
0,0.9210526347160339,0.4850603938102722,0.30909091234207153,4.420257091522217
1,0.8947368264198303,0.29346567392349243,0.290909081697464,4.490179538726807
2,0.9605262875556946,0.1941557675600052,0.30909091234207153,4.640523910522461
3,0.9473684430122375,0.184116393327713,0.29818183183670044,4.687311172485352
0,0.9078947305679321,0.4378700256347656,0.28727272152900696,4.459741115570068
1,0.9342105388641357,0.2410232126712799,0.30909091234207153,4.627590179443359
2,0.9605262875556946,0.2028619796037674,0.30909091234207153,4.717726230621338
3,0.9605262875556946,0.148368239402771,0.30909091234207153,4.639109134674072
0,0.8815789222717285,0.49873822927474976,0.3054545521736145,4.489760398864746
1,0.9342105388641357,0.29635217785835266,0.30909091234207153,4.616694927215576
2,0.9605262875556946,0.17611651122570038,0.3054545521736145,4.678273677825928
3,0.9868420958518982,0.1226339191198349,0.30181819200515747,4.752596378326416
0,0.9342105388641357,0.35399869084358215,0.3054545521736145,4.449891090393066
1,0.9605262875556946,0.2172287404537201,0.3054545521736145,4.698516368865967
2,0.9605262875556946,0.16599597036838531,0.30909091234207153,4.866909503936768
3,0.9605262875556946,0.1341685801744461,0.30909091234207153,4.659796714782715
0,0.8157894611358643,0.4648325443267822,0.24727272987365723,4.4169921875
1,0.9342105388641357,0.24049623310565948,0.30909091234207153,4.563882350921631
2,0.9605262875556946,0.1917618215084076,0.30909091234207153,4.677000045776367
3,0.9605262875556946,0.1589130312204361,0.290909081697464,4.619322299957275
0,0.9210526347160339,0.3951091468334198,0.294545441865921,4.4305830001831055
1,0.9605262875556946,0.21631574630737305,0.3054545521736145,4.658402919769287
2,0.9605262875556946,0.15343105792999268,0.30909091234207153,4.849830627441406
3,0.9605262875556946,0.1472225785255432,0.294545441865921,4.846107482910156
0,0.9210526347160339,0.3430110216140747,0.27272728085517883,4.391078472137451
1,0.9473684430122375,0.20725375413894653,0.30909091234207153,4.556896209716797
2,0.9605262875556946,0.18257169425487518,0.30909091234207153,4.6295599937438965
3,0.9736841917037964,0.1267055720090866,0.2836363613605499,4.770806312561035
0,0.9078947305679321,0.37207308411598206,0.27272728085517883,4.4594407081604
1,0.9473684430122375,0.24136921763420105,0.30909091234207153,4.603455543518066
2,0.9605262875556946,0.15338338911533356,0.30909091234207153,4.73181676864624
3,0.9736841917037964,0.11718779057264328,0.290909081697464,4.723356246948242
0,0.9342105388641357,0.39507314562797546,0.294545441865921,4.309244155883789
1,0.9605262875556946,0.1843581646680832,0.3054545521736145,4.397730827331543
2,0.9736841917037964,0.12009668350219727,0.30909091234207153,4.5140581130981445
3,0.9868420958518982,0.09027442336082458,0.3054545521736145,4.664553642272949
0,0.8684210777282715,0.451350599527359,0.2836363613605499,4.368500232696533
1,0.9473684430122375,0.20634886622428894,0.30909091234207153,4.528268337249756
2,0.9473684430122375,0.1474110633134842,0.30909091234207153,4.635610580444336
3,0.9868420958518982,0.08897224813699722,0.30181819200515747,4.559186935424805
0,0.9210526347160339,0.35707858204841614,0.28727272152900696,4.393558025360107
1,0.9605262875556946,0.17331728339195251,0.30909091234207153,4.534595966339111
2,0.9868420958518982,0.1397743672132492,0.30909091234207153,4.587369441986084
3,0.9868420958518982,0.10035624355077744,0.290909081697464,4.736116409301758
0,0.9342105388641357,0.3259469270706177,0.294545441865921,4.470424175262451
1,0.9868420958518982,0.15487875044345856,0.30909091234207153,4.677742958068848
2,0.9736841917037964,0.1141301691532135,0.30909091234207153,4.763931751251221
3,0.9868420958518982,0.08497884124517441,0.3054545521736145,4.806199550628662
0,0.8684210777282715,0.34171897172927856,0.2836363613605499,4.432480335235596
1,0.9736841917037964,0.1568983495235443,0.30909091234207153,4.6572394371032715
2,0.9868420958518982,0.10034781694412231,0.30909091234207153,4.792074680328369
3,0.9868420958518982,0.07607566565275192,0.30181819200515747,4.571517467498779
