epoch,accuracy,loss,val_accuracy,val_loss
2,0.1458333283662796,1.630733847618103,0.0,4.544618606567383
3,0.1666666716337204,1.394447922706604,0.0,4.069312572479248
0,0.1458333283662796,2.368619680404663,0.0,6.265186309814453
1,0.1666666716337204,1.9683014154434204,0.0,5.243881702423096
2,0.1458333283662796,1.5888444185256958,0.0,4.51074743270874
3,0.2291666716337204,1.3581920862197876,0.0,4.040184020996094
0,0.1666666716337204,2.360184669494629,0.0,6.265303611755371
1,0.1666666716337204,1.8557472229003906,0.0,5.242920398712158
2,0.1666666716337204,1.5466915369033813,0.0,4.5247907638549805
3,0.25,1.3433462381362915,0.0,4.085084438323975
0,0.1666666716337204,2.3045833110809326,0.0,6.44106912612915
1,0.1666666716337204,1.8513294458389282,0.0,5.430523872375488
2,0.1875,1.5093733072280884,0.0,4.675098419189453
3,0.1875,1.3464099168777466,0.0,4.1829833984375
0,0.1666666716337204,2.3108949661254883,0.0,6.5114665031433105
1,0.1458333283662796,1.9036363363265991,0.0,5.46743631362915
2,0.1875,1.5055760145187378,0.0,4.7328338623046875
3,0.2291666716337204,1.330062747001648,0.0,4.2575836181640625
0,0.1666666716337204,2.282416582107544,0.0,6.3365607261657715
1,0.1666666716337204,1.766711711883545,0.0,5.3347578048706055
2,0.1875,1.4073028564453125,0.0,4.628098011016846
3,0.2708333432674408,1.2553149461746216,0.0,4.189034461975098
0,0.1666666716337204,2.160189628601074,0.0,6.406534194946289
1,0.1875,1.844633936882019,0.0,5.385159015655518
2,0.1875,1.5192536115646362,0.0,4.65023946762085
3,0.3541666567325592,1.2395635843276978,0.0,4.1979594230651855
0,0.1666666716337204,2.1445109844207764,0.0,6.521547794342041
1,0.1666666716337204,1.8065823316574097,0.0,5.503488540649414
2,0.1666666716337204,1.4795613288879395,0.0,4.7480645179748535
3,0.25,1.297103762626648,0.0,4.2675395011901855
0,0.1666666716337204,2.268324851989746,0.0,6.412942886352539
1,0.1875,1.766859531402588,0.0,5.382044792175293
2,0.1875,1.434099555015564,0.0,4.632012367248535
3,0.2916666567325592,1.2779042720794678,0.0,4.163269996643066
0,0.1666666716337204,2.2465665340423584,0.0,6.423981666564941
1,0.1875,1.8188399076461792,0.0,5.29970645904541
2,0.2083333283662796,1.419974446296692,0.0,4.511972427368164
3,0.2916666567325592,1.2490992546081543,0.0,4.0555925369262695
0,0.1666666716337204,2.3792026042938232,0.0,6.351299285888672
1,0.1666666716337204,1.6788082122802734,0.0,5.305398464202881
2,0.25,1.4051584005355835,0.0,4.561018943786621
3,0.375,1.2143586874008179,0.0,4.111518859863281
0,0.1666666716337204,2.194185495376587,0.0,6.17328405380249
1,0.1875,1.7834974527359009,0.0,5.138280391693115
2,0.2083333283662796,1.4776287078857422,0.0,4.386265754699707
3,0.2916666567325592,1.245126724243164,0.14909091591835022,3.959984540939331
0,0.1666666716337204,2.328714609146118,0.0,6.4182658195495605
1,0.1666666716337204,1.8701099157333374,0.0,5.289963245391846
2,0.25,1.44654381275177,0.0,4.497746467590332
3,0.3541666567325592,1.180390477180481,0.0,4.043481826782227
0,0.1666666716337204,2.3310258388519287,0.0,6.014012813568115
1,0.1875,1.738250732421875,0.0,4.993038654327393
2,0.2291666716337204,1.372984528541565,0.0,4.306636333465576
3,0.4166666567325592,1.1431082487106323,0.3054545521736145,3.930196762084961
0,0.1666666716337204,2.195415496826172,0.0,5.990738868713379
1,0.2083333283662796,1.7228065729141235,0.0,4.992143154144287
2,0.25,1.3311902284622192,0.0,4.318469047546387
3,0.375,1.1793314218521118,0.30909091234207153,3.945558786392212
0,0.1666666716337204,2.152055025100708,0.0,5.849803924560547
1,0.2083333283662796,1.6883119344711304,0.0,4.873523712158203
2,0.1875,1.4014972448349,0.0,4.159801006317139
3,0.3541666567325592,1.1460943222045898,0.30909091234207153,3.76930570602417
0,0.1875,2.089121103286743,0.0,5.702068328857422
1,0.2083333283662796,1.7142583131790161,0.0,4.767871856689453
2,0.25,1.3246127367019653,0.0,4.14924430847168
3,0.4583333432674408,1.152321457862854,0.30909091234207153,3.8435816764831543
0,0.1666666716337204,2.1012096405029297,0.0,5.423678398132324
1,0.2291666716337204,1.5409578084945679,0.0,4.555258274078369
2,0.2708333432674408,1.347328543663025,0.0,3.962548017501831
3,0.5416666865348816,1.0955004692077637,0.30909091234207153,3.68161678314209
0,0.1666666716337204,1.9847016334533691,0.0,5.1243743896484375
1,0.1875,1.5279253721237183,0.0,4.354301929473877
2,0.3125,1.2864238023757935,0.14181818068027496,3.8684353828430176
3,0.5208333134651184,1.1151143312454224,0.30909091234207153,3.6976494789123535
0,0.1875,1.8857507705688477,0.0,5.0099568367004395
1,0.2083333283662796,1.4905833005905151,0.0,4.331705093383789
2,0.2708333432674408,1.27810537815094,0.30909091234207153,3.945035934448242
3,0.6458333134651184,1.0816001892089844,0.30909091234207153,3.845430612564087
0,0.1666666716337204,1.8195651769638062,0.0,5.066697120666504
1,0.1875,1.5054994821548462,0.0,4.32593297958374
2,0.2708333432674408,1.2801895141601562,0.30909091234207153,3.8920090198516846
3,0.5208333134651184,1.1165496110916138,0.30909091234207153,3.7666304111480713
0,0.1666666716337204,1.8646373748779297,0.0,5.0775275230407715
1,0.1875,1.4805349111557007,0.0,4.332074165344238
2,0.3333333432674408,1.2175779342651367,0.30909091234207153,3.92179012298584
3,0.5208333134651184,1.0499738454818726,0.30909091234207153,3.8220906257629395
0,0.1666666716337204,1.7735614776611328,0.0,4.946273326873779
1,0.2291666716337204,1.395375370979309,0.0,4.240756988525391
2,0.4583333432674408,1.1705701351165771,0.30909091234207153,3.933838367462158
3,0.625,1.023708462715149,0.30909091234207153,3.9371178150177
0,0.1666666716337204,1.8890374898910522,0.0,4.799229621887207
1,0.2083333283662796,1.4545350074768066,0.0,4.14138650894165
2,0.5,1.1246572732925415,0.30909091234207153,3.8874104022979736
3,0.5833333134651184,0.9984413981437683,0.30909091234207153,3.9366166591644287
0,0.1666666716337204,1.886561393737793,0.0,4.876438617706299
1,0.2083333283662796,1.3776432275772095,0.0,4.212327003479004
2,0.4791666567325592,1.1037300825119019,0.30909091234207153,3.9741158485412598
3,0.6458333134651184,1.0069880485534668,0.30909091234207153,4.03900146484375
0,0.1666666716337204,1.8479849100112915,0.0,4.818176746368408
1,0.2291666716337204,1.3478199243545532,0.3054545521736145,4.179650783538818
2,0.5,1.0293388366699219,0.30909091234207153,3.974083423614502
3,0.5833333134651184,0.9643368721008301,0.30909091234207153,4.092853546142578
