epoch,accuracy,loss,val_accuracy,val_loss
3,0.759036123752594,0.689203679561615,0.11272726953029633,4.546974182128906
0,0.7710843086242676,0.8222217559814453,0.23636363446712494,4.2309136390686035
1,0.7710843086242676,0.7520707249641418,0.16363635659217834,4.344833850860596
2,0.7831325531005859,0.654289960861206,0.10545454174280167,4.469337463378906
3,0.759036123752594,0.6640021800994873,0.2581818103790283,4.484714031219482
0,0.7831325531005859,0.786910891532898,0.2581818103790283,4.299074649810791
1,0.7831325531005859,0.7125174403190613,0.1090909093618393,4.479334354400635
2,0.759036123752594,0.6712464690208435,0.1963636428117752,4.549583435058594
3,0.7831325531005859,0.6366785168647766,0.23636363446712494,4.594489574432373
0,0.7951807379722595,0.770547091960907,0.2654545307159424,4.3147454261779785
1,0.7951807379722595,0.6742112040519714,0.12727272510528564,4.519805908203125
2,0.7710843086242676,0.6817514896392822,0.30909091234207153,4.5067138671875
3,0.7831325531005859,0.6356011033058167,0.0981818214058876,4.814587593078613
0,0.7831325531005859,0.7836315035820007,0.03999999910593033,4.540622711181641
1,0.759036123752594,0.7206833362579346,0.27636364102363586,4.566317081451416
2,0.7831325531005859,0.6460163593292236,0.30909091234207153,4.652899265289307
3,0.7831325531005859,0.6358623504638672,0.18909090757369995,4.734394550323486
0,0.8072289228439331,0.7371357083320618,0.22909091413021088,4.418965816497803
1,0.7951807379722595,0.6858228445053101,0.290909081697464,4.543496608734131
2,0.7831325531005859,0.5972513556480408,0.2836363613605499,4.709874629974365
3,0.7951807379722595,0.6041698455810547,0.16727273166179657,4.978872776031494
0,0.7831325531005859,0.7577934861183167,0.28727272152900696,4.447403907775879
1,0.7710843086242676,0.6527365446090698,0.2545454502105713,4.592686653137207
2,0.7831325531005859,0.6019790768623352,0.290909081697464,4.660182476043701
3,0.7831325531005859,0.6116994619369507,0.2654545307159424,4.717264652252197
0,0.7831325531005859,0.7694628834724426,0.2800000011920929,4.451419353485107
1,0.7831325531005859,0.658414900302887,0.30181819200515747,4.6003289222717285
2,0.7831325531005859,0.6206270456314087,0.24727272987365723,4.7707085609436035
3,0.7831325531005859,0.6228778958320618,0.30909091234207153,4.704931735992432
0,0.7228915691375732,0.8047713041305542,0.2836363613605499,4.461061000823975
1,0.7951807379722595,0.6947042942047119,0.22545453906059265,4.612077236175537
2,0.7710843086242676,0.6459818482398987,0.30909091234207153,4.64336633682251
3,0.7710843086242676,0.606881856918335,0.2581818103790283,4.77100133895874
0,0.7831325531005859,0.7014053463935852,0.13818182051181793,4.623527526855469
1,0.7469879388809204,0.6695681810379028,0.30909091234207153,4.599007606506348
2,0.759036123752594,0.6656174063682556,0.17454545199871063,4.635910987854004
3,0.7469879388809204,0.6234024167060852,0.09090909361839294,4.853659152984619
0,0.7831325531005859,0.6786039471626282,0.27272728085517883,4.422916889190674
1,0.7831325531005859,0.6260495185852051,0.21454545855522156,4.608492374420166
2,0.7831325531005859,0.6156331896781921,0.3054545521736145,4.607708930969238
3,0.7831325531005859,0.5847483277320862,0.30909091234207153,4.702795028686523
0,0.7710843086242676,0.7388638257980347,0.290909081697464,4.467358112335205
1,0.7831325531005859,0.632614016532898,0.27272728085517883,4.647413730621338
2,0.7831325531005859,0.6142719984054565,0.27272728085517883,4.764530181884766
3,0.7831325531005859,0.5831012725830078,0.26181817054748535,4.8598480224609375
0,0.759036123752594,0.7353809475898743,0.22181817889213562,4.581598281860352
1,0.7831325531005859,0.6517977714538574,0.2836363613605499,4.665942192077637
2,0.7951807379722595,0.5610424876213074,0.3054545521736145,4.789431571960449
3,0.7831325531005859,0.5900552272796631,0.2800000011920929,4.860939025878906
0,0.7951807379722595,0.7198277711868286,0.22909091413021088,4.535223484039307
1,0.8072289228439331,0.6315274238586426,0.27272728085517883,4.615923881530762
2,0.7831325531005859,0.5856248736381531,0.29818183183670044,4.742310047149658
3,0.7831325531005859,0.5837061405181885,0.2654545307159424,4.844028472900391
0,0.759036123752594,0.7296848297119141,0.27636364102363586,4.522433757781982
1,0.7951807379722595,0.6291865706443787,0.2836363613605499,4.629665374755859
2,0.7951807379722595,0.5868392586708069,0.290909081697464,4.728529453277588
3,0.7831325531005859,0.5711681246757507,0.2800000011920929,4.799739837646484
0,0.7710843086242676,0.7125372290611267,0.28727272152900696,4.487583637237549
1,0.7831325531005859,0.5938968062400818,0.25090909004211426,4.674452304840088
2,0.7831325531005859,0.5947244763374329,0.3054545521736145,4.7139153480529785
3,0.7831325531005859,0.5699374079704285,0.27272728085517883,4.807435035705566
0,0.7951807379722595,0.7291703820228577,0.24727272987365723,4.462675094604492
1,0.7951807379722595,0.626349687576294,0.30909091234207153,4.544456958770752
2,0.7831325531005859,0.5964305996894836,0.2836363613605499,4.6242265701293945
3,0.7951807379722595,0.5954045057296753,0.07999999821186066,5.294755458831787
0,0.7831325531005859,0.7585075497627258,0.17818181216716766,4.480792045593262
1,0.7831325531005859,0.6660775542259216,0.30909091234207153,4.573258399963379
2,0.7710843086242676,0.6431271433830261,0.2836363613605499,4.6251044273376465
3,0.8072289228439331,0.5814159512519836,0.04363636299967766,5.202114105224609
0,0.759036123752594,0.7544122338294983,0.27272728085517883,4.358484268188477
1,0.8072289228439331,0.6293221712112427,0.24727272987365723,4.542686939239502
2,0.7831325531005859,0.5932905077934265,0.3054545521736145,4.611248970031738
3,0.7831325531005859,0.5934049487113953,0.294545441865921,4.700530052185059
0,0.7831325531005859,0.7425546050071716,0.2436363697052002,4.41396951675415
1,0.7951807379722595,0.6674070358276367,0.30909091234207153,4.4816694259643555
2,0.7951807379722595,0.5952460169792175,0.3054545521736145,4.606698989868164
3,0.8192771077156067,0.5649905204772949,0.2654545307159424,4.717278957366943
0,0.7831325531005859,0.7039352059364319,0.2581818103790283,4.395184516906738
1,0.7831325531005859,0.6366006135940552,0.18545454740524292,4.689139366149902
2,0.7469879388809204,0.6123821139335632,0.30909091234207153,4.665179252624512
3,0.7951807379722595,0.5777573585510254,0.2654545307159424,4.789042949676514
0,0.7951807379722595,0.710696280002594,0.1818181872367859,4.55360221862793
1,0.7831325531005859,0.6497113108634949,0.30909091234207153,4.543182373046875
2,0.8192771077156067,0.5990583300590515,0.30909091234207153,4.652637958526611
3,0.8192771077156067,0.5616134405136108,0.2654545307159424,4.726232528686523
0,0.8072289228439331,0.7044541835784912,0.2581818103790283,4.376549243927002
1,0.7831325531005859,0.6350664496421814,0.2581818103790283,4.53585958480835
2,0.7831325531005859,0.5903785824775696,0.29818183183670044,4.650378227233887
3,0.7951807379722595,0.5591942667961121,0.30181819200515747,4.739405155181885
0,0.8313252925872803,0.6537334322929382,0.294545441865921,4.404815673828125
1,0.8192771077156067,0.583814799785614,0.23636363446712494,4.7369914054870605
2,0.8072289228439331,0.5534247159957886,0.30909091234207153,4.774248123168945
3,0.7951807379722595,0.606698215007782,0.09454545378684998,5.5306196212768555
0,0.8072289228439331,0.6795802712440491,0.02181818149983883,5.032989501953125
1,0.7228915691375732,0.7013777494430542,0.3054545521736145,4.581276893615723
2,0.8192771077156067,0.5846272110939026,0.30909091234207153,4.654023170471191
3,0.8192771077156067,0.5625974535942078,0.28727272152900696,4.539828300476074
