epoch,accuracy,loss,val_accuracy,val_loss
2,0.34328359365463257,1.3474829196929932,0.0,6.392674446105957
3,0.49253731966018677,1.240670919418335,0.0,6.510735034942627
0,0.2985074520111084,2.041468381881714,0.0,6.775455474853516
1,0.31343284249305725,1.5912201404571533,0.0,6.691624641418457
2,0.35820895433425903,1.3016737699508667,0.0,6.628941535949707
3,0.5820895433425903,1.1906615495681763,0.0,6.67705774307251
0,0.2985074520111084,1.9410780668258667,0.0,6.738145351409912
1,0.2985074520111084,1.5385422706604004,0.0,6.368457794189453
2,0.31343284249305725,1.3322405815124512,0.0,6.107029438018799
3,0.5074626803398132,1.1447147130966187,0.0,6.233095645904541
0,0.2985074520111084,1.981157660484314,0.0,6.95756196975708
1,0.31343284249305725,1.5261918306350708,0.0,6.8935065269470215
2,0.34328359365463257,1.243268370628357,0.0,6.81473970413208
3,0.6716417670249939,1.0624178647994995,0.0,6.940770149230957
0,0.2985074520111084,1.9590421915054321,0.0,6.90203857421875
1,0.2985074520111084,1.4882839918136597,0.0,6.662718296051025
2,0.34328359365463257,1.219967246055603,0.0,6.565666675567627
3,0.6716417670249939,1.0380172729492188,0.0,6.7496209144592285
0,0.2985074520111084,1.8504482507705688,0.0,6.98508358001709
1,0.31343284249305725,1.416567087173462,0.0,6.689573764801025
2,0.3283582031726837,1.1562436819076538,0.0,6.5151472091674805
3,0.7910447716712952,0.9082686305046082,0.0,6.6197967529296875
0,0.31343284249305725,1.81040358543396,0.0,6.972565650939941
1,0.31343284249305725,1.418691635131836,0.0,6.585887432098389
2,0.3731343150138855,1.1183034181594849,0.0,6.375442981719971
3,0.8059701323509216,0.9528048038482666,0.0,6.488427639007568
0,0.31343284249305725,1.8617082834243774,0.0,7.102457046508789
1,0.31343284249305725,1.3453127145767212,0.0,6.629364490509033
2,0.5970149040222168,1.0177268981933594,0.0,6.455127716064453
3,0.8208954930305481,0.8839837908744812,0.0,6.567458629608154
0,0.2985074520111084,1.7453550100326538,0.0,7.268584728240967
1,0.3283582031726837,1.3626631498336792,0.0,6.832644939422607
2,0.6865671873092651,0.953219473361969,0.0,6.590734481811523
3,0.8507462739944458,0.7849646806716919,0.0,6.649506568908691
0,0.31343284249305725,1.783676028251648,0.0,7.4637579917907715
1,0.31343284249305725,1.3818713426589966,0.0,6.880332946777344
2,0.4776119291782379,0.9912192225456238,0.0,6.411855220794678
3,0.8507462739944458,0.7766284942626953,0.0,6.403076648712158
0,0.2985074520111084,1.7703514099121094,0.0,7.554548263549805
1,0.31343284249305725,1.3453468084335327,0.0,6.989988327026367
2,0.5074626803398132,1.013264536857605,0.0,6.388331890106201
3,0.8358209133148193,0.7961466312408447,0.0,6.237119674682617
0,0.31343284249305725,1.7913973331451416,0.0,7.258484363555908
1,0.31343284249305725,1.3198401927947998,0.0,6.800151348114014
2,0.6716417670249939,0.9222540855407715,0.0,6.35086727142334
3,0.8805969953536987,0.7448224425315857,0.0,6.278881072998047
0,0.31343284249305725,1.6959272623062134,0.0,7.150872707366943
1,0.31343284249305725,1.2590917348861694,0.0,6.750086784362793
2,0.7611940503120422,0.8843449950218201,0.0,6.61285400390625
3,0.8805969953536987,0.7559940814971924,0.0,6.764631748199463
0,0.31343284249305725,1.6942723989486694,0.0,7.337467670440674
1,0.31343284249305725,1.326716423034668,0.0,6.779702663421631
2,0.7014925479888916,0.9100894927978516,0.0,6.4064555168151855
3,0.8656716346740723,0.7335830330848694,0.0,6.444083213806152
0,0.31343284249305725,1.7021383047103882,0.0,7.526544094085693
1,0.34328359365463257,1.3359203338623047,0.0,7.042445182800293
2,0.611940324306488,0.9078776836395264,0.0,6.6197896003723145
3,0.8805969953536987,0.7360742688179016,0.0,6.55678653717041
0,0.31343284249305725,1.700002670288086,0.0,7.014446258544922
1,0.34328359365463257,1.2529106140136719,0.0,6.345104694366455
2,0.6716417670249939,0.8837968111038208,0.0,5.973796844482422
3,0.8656716346740723,0.7453903555870056,0.0,5.9410858154296875
0,0.31343284249305725,1.6613599061965942,0.0,7.208304405212402
1,0.34328359365463257,1.2148289680480957,0.0,6.611804008483887
2,0.7910447716712952,0.9004352688789368,0.0,6.263790607452393
3,0.8656716346740723,0.649664580821991,0.0,6.2342119216918945
0,0.31343284249305725,1.6744390726089478,0.0,7.1930155754089355
1,0.34328359365463257,1.2146941423416138,0.0,6.389673709869385
2,0.8059701323509216,0.8408055305480957,0.0,5.938137531280518
3,0.8805969953536987,0.6036685705184937,0.0,5.905564308166504
0,0.3283582031726837,1.688377022743225,0.0,6.9788336753845215
1,0.34328359365463257,1.1816973686218262,0.0,6.469952583312988
2,0.8208954930305481,0.821869969367981,0.0,6.2353410720825195
3,0.8656716346740723,0.6423227787017822,0.0,6.22860050201416
0,0.31343284249305725,1.6653238534927368,0.0,6.8879194259643555
1,0.38805970549583435,1.1272783279418945,0.0,6.366396427154541
2,0.8059701323509216,0.7626470327377319,0.0,6.0963358879089355
3,0.8805969953536987,0.613694429397583,0.0,6.124985218048096
0,0.3283582031726837,1.5414655208587646,0.0,6.602330207824707
1,0.4029850661754608,1.0190987586975098,0.0,6.195337772369385
2,0.8358209133148193,0.7155576944351196,0.0,6.1290693283081055
3,0.89552241563797,0.5242761373519897,0.0,6.300334453582764
0,0.3283582031726837,1.5469872951507568,0.0,6.6372857093811035
1,0.3731343150138855,1.2101190090179443,0.0,6.156625747680664
2,0.5671641826629639,0.839279055595398,0.0,5.9013261795043945
3,0.8507462739944458,0.6140760183334351,0.0,5.865716457366943
0,0.3283582031726837,1.6391817331314087,0.0,6.730095386505127
1,0.41791045665740967,1.1223771572113037,0.0,6.224259853363037
2,0.8507462739944458,0.7304558157920837,0.0,6.016107082366943
3,0.8805969953536987,0.599591851234436,0.0,6.159149646759033
0,0.31343284249305725,1.516796588897705,0.0,6.147540092468262
1,0.4029850661754608,1.1062185764312744,0.0,5.807800769805908
2,0.8805969953536987,0.6726635098457336,0.0,5.752116680145264
3,0.8208954930305481,0.6463174819946289,0.0,5.6955084800720215
0,0.3283582031726837,1.457891821861267,0.0,5.896562099456787
1,0.41791045665740967,0.985572338104248,0.0,5.511922359466553
2,0.8656716346740723,0.6549864411354065,0.0,5.483471870422363
3,0.8059701323509216,0.5651032328605652,0.0,5.7359771728515625
0,0.31343284249305725,1.4005697965621948,0.0,5.966562271118164
1,0.43283581733703613,0.9988254308700562,0.0,5.564443111419678
2,0.8208954930305481,0.6738338470458984,0.0,5.4330058097839355
3,0.7910447716712952,0.5532661080360413,0.0,5.385308742523193
0,0.34328359365463257,1.37567138671875,0.0,5.6440558433532715
1,0.447761207818985,1.0248162746429443,0.0,5.154026031494141
2,0.8656716346740723,0.6567480564117432,0.0,5.08831262588501
3,0.8656716346740723,0.5592427849769592,0.0,5.410153865814209
0,0.31343284249305725,1.4171195030212402,0.0,5.815045356750488
1,0.46268656849861145,0.9837303757667542,0.0,5.381779670715332
2,0.8805969953536987,0.6232557892799377,0.0,5.361008644104004
3,0.89552241563797,0.46151202917099,0.0,5.704932689666748
0,0.31343284249305725,1.429648518562317,0.0,5.517356872558594
1,0.46268656849861145,0.9522894620895386,0.0,5.17533540725708
2,0.8805969953536987,0.5774300694465637,0.0,5.214900493621826
3,0.8656716346740723,0.4558575451374054,0.0,5.496309757232666
0,0.31343284249305725,1.4246586561203003,0.0,5.428896427154541
1,0.46268656849861145,0.9097952246665955,0.0,4.9462890625
2,0.8805969953536987,0.5568339228630066,0.0,4.995059013366699
3,0.9253731369972229,0.40186408162117004,0.18545454740524292,5.500770568847656
0,0.31343284249305725,1.4153038263320923,0.0,5.4444403648376465
1,0.43283581733703613,0.8853034377098083,0.0,4.879273414611816
2,0.89552241563797,0.48861199617385864,0.02181818149983883,4.954980373382568
3,0.8208954930305481,0.5181624889373779,0.2581818103790283,5.2344970703125
0,0.31343284249305725,1.386162519454956,0.0,5.530001640319824
1,0.6268656849861145,0.8179373741149902,0.0,5.004191875457764
2,0.8805969953536987,0.5153264403343201,0.18909090757369995,4.875356197357178
3,0.89552241563797,0.3928283154964447,0.14909091591835022,5.368401050567627
