epoch,accuracy,loss,val_accuracy,val_loss
2,0.8787878751754761,0.5027794241905212,0.0,10.510915756225586
3,0.8787878751754761,0.5030216574668884,0.0,11.824906349182129
0,0.7272727489471436,0.7797226309776306,0.0,8.114789962768555
1,0.7575757503509521,0.5878463387489319,0.0,9.331743240356445
2,0.8787878751754761,0.48117703199386597,0.0,10.633035659790039
3,0.8787878751754761,0.48104560375213623,0.0,11.85092830657959
0,0.7575757503509521,0.683460533618927,0.0,8.004033088684082
1,0.8181818127632141,0.515925407409668,0.0,9.00106143951416
2,0.8787878751754761,0.47890883684158325,0.0,10.05899429321289
3,0.8484848737716675,0.4668636918067932,0.0,11.069972038269043
0,0.8484848737716675,0.5475788712501526,0.0,8.521589279174805
1,0.8787878751754761,0.4526459276676178,0.0,9.645524024963379
2,0.8787878751754761,0.45265939831733704,0.0,10.91173267364502
3,0.8484848737716675,0.4719414710998535,0.0,12.195316314697266
0,0.8181818127632141,0.5858654379844666,0.0,8.325797080993652
1,0.8787878751754761,0.45394307374954224,0.0,9.438976287841797
2,0.8787878751754761,0.3809431493282318,0.0,10.65148639678955
3,0.8484848737716675,0.4264594316482544,0.0,11.75919246673584
0,0.8181818127632141,0.5989772081375122,0.0,8.761215209960938
1,0.8484848737716675,0.44738277792930603,0.0,9.916642189025879
2,0.8787878751754761,0.40330225229263306,0.0,11.121328353881836
3,0.8484848737716675,0.44537872076034546,0.0,12.16694164276123
0,0.8787878751754761,0.43547090888023376,0.0,8.643173217773438
1,0.8787878751754761,0.4213579595088959,0.0,9.57094955444336
2,0.8787878751754761,0.3998764157295227,0.0,10.533378601074219
3,0.8787878751754761,0.39419806003570557,0.0,11.42044448852539
0,0.8484848737716675,0.5225382447242737,0.0,8.34570026397705
1,0.8787878751754761,0.4362928569316864,0.0,9.175769805908203
2,0.8787878751754761,0.402751624584198,0.0,10.08154582977295
3,0.8787878751754761,0.39995574951171875,0.0,10.954569816589355
0,0.8787878751754761,0.4620492458343506,0.0,8.523738861083984
1,0.8787878751754761,0.3728002607822418,0.0,9.409540176391602
2,0.8787878751754761,0.3871188163757324,0.0,10.29128360748291
3,0.8787878751754761,0.3801164925098419,0.0,11.124197006225586
0,0.8484848737716675,0.5052697658538818,0.0,8.35802936553955
1,0.8484848737716675,0.42476019263267517,0.0,9.251273155212402
2,0.8787878751754761,0.38757407665252686,0.0,10.208070755004883
3,0.8787878751754761,0.3643309772014618,0.0,11.079866409301758
0,0.8787878751754761,0.4998299479484558,0.0,7.96831750869751
1,0.8787878751754761,0.40280988812446594,0.0,8.946575164794922
2,0.8484848737716675,0.40247148275375366,0.0,10.039839744567871
3,0.8484848737716675,0.44212275743484497,0.0,11.07776927947998
0,0.8787878751754761,0.4728219211101532,0.0,8.234386444091797
1,0.8787878751754761,0.3941468894481659,0.0,9.271294593811035
2,0.8484848737716675,0.39608263969421387,0.0,10.472677230834961
3,0.8787878751754761,0.36388787627220154,0.0,11.551153182983398
0,0.8787878751754761,0.4599800109863281,0.0,8.126971244812012
1,0.8787878751754761,0.39657410979270935,0.0,8.911321640014648
2,0.8787878751754761,0.39861854910850525,0.0,9.731893539428711
3,0.8181818127632141,0.42809247970581055,0.0,10.526220321655273
0,0.8787878751754761,0.42284539341926575,0.0,8.291830062866211
1,0.8787878751754761,0.37564441561698914,0.0,9.162606239318848
2,0.8787878751754761,0.3695034384727478,0.0,10.039371490478516
3,0.8484848737716675,0.40789395570755005,0.0,10.80301284790039
0,0.8787878751754761,0.40061479806900024,0.0,8.090500831604004
1,0.8787878751754761,0.39913883805274963,0.0,8.757298469543457
2,0.8787878751754761,0.3617333173751831,0.0,9.4490966796875
3,0.8787878751754761,0.39566564559936523,0.0,10.105385780334473
0,0.8787878751754761,0.4328465461730957,0.0,7.682093620300293
1,0.8787878751754761,0.39845579862594604,0.0,8.459589004516602
2,0.8787878751754761,0.35476168990135193,0.0,9.319170951843262
3,0.8787878751754761,0.38545697927474976,0.0,10.120451927185059
0,0.8787878751754761,0.4030117094516754,0.0,7.773499488830566
1,0.8787878751754761,0.39537936449050903,0.0,8.634357452392578
2,0.8787878751754761,0.3335150480270386,0.0,9.630765914916992
3,0.8787878751754761,0.34301528334617615,0.0,10.566143035888672
0,0.8787878751754761,0.4277702271938324,0.0,7.6157331466674805
1,0.8787878751754761,0.3518018126487732,0.0,8.392934799194336
2,0.8484848737716675,0.38244399428367615,0.0,9.184674263000488
3,0.8787878751754761,0.3530557453632355,0.0,9.955598831176758
0,0.8787878751754761,0.4172324240207672,0.0,7.4034624099731445
1,0.8787878751754761,0.38992661237716675,0.0,8.19091510772705
2,0.8787878751754761,0.3457599878311157,0.0,9.05902099609375
3,0.8787878751754761,0.34911006689071655,0.0,9.875082015991211
0,0.8787878751754761,0.44537797570228577,0.0,7.363515853881836
1,0.8787878751754761,0.38847023248672485,0.0,8.075004577636719
2,0.8787878751754761,0.3538672626018524,0.0,8.830456733703613
3,0.8787878751754761,0.36267390847206116,0.0,9.523036003112793
0,0.8787878751754761,0.4187823534011841,0.0,7.075219631195068
1,0.8787878751754761,0.351256400346756,0.0,7.714572906494141
2,0.8787878751754761,0.3958775997161865,0.0,8.476518630981445
3,0.9090909361839294,0.35983216762542725,0.0,9.243111610412598
0,0.8787878751754761,0.43688151240348816,0.0,6.6817145347595215
1,0.8787878751754761,0.38063791394233704,0.0,7.359541416168213
2,0.8787878751754761,0.3590816855430603,0.0,8.100605010986328
3,0.8787878751754761,0.34286946058273315,0.0,8.857402801513672
0,0.8787878751754761,0.42177218198776245,0.0,6.691835880279541
1,0.8787878751754761,0.34686052799224854,0.0,7.4666032791137695
2,0.8787878751754761,0.37225085496902466,0.0,8.272735595703125
3,0.8787878751754761,0.3537617027759552,0.0,9.057682991027832
0,0.8787878751754761,0.424862802028656,0.0,6.660858631134033
1,0.8787878751754761,0.39413151144981384,0.0,7.405145645141602
2,0.8787878751754761,0.35730040073394775,0.0,8.1983003616333
3,0.8484848737716675,0.38674598932266235,0.0,8.965079307556152
0,0.8787878751754761,0.4308347702026367,0.0,6.757181644439697
1,0.8484848737716675,0.3971177041530609,0.0,7.680906295776367
2,0.8787878751754761,0.33311334252357483,0.0,8.666234016418457
3,0.8484848737716675,0.38623154163360596,0.0,9.6031494140625
0,0.8787878751754761,0.3981955349445343,0.0,6.505584716796875
1,0.8787878751754761,0.419298380613327,0.0,7.453020095825195
2,0.8787878751754761,0.3381197452545166,0.0,8.635367393493652
3,0.8484848737716675,0.33047500252723694,0.0,9.783746719360352
0,0.8787878751754761,0.4274396300315857,0.0,6.656481742858887
1,0.8787878751754761,0.39055946469306946,0.0,7.6631340980529785
2,0.8787878751754761,0.36134448647499084,0.0,8.676860809326172
3,0.8787878751754761,0.32681265473365784,0.0,9.666280746459961
0,0.8787878751754761,0.3930320143699646,0.0,6.697735786437988
1,0.8787878751754761,0.35786858201026917,0.0,7.825380802154541
2,0.8787878751754761,0.3169642686843872,0.0,9.006802558898926
3,0.8787878751754761,0.3549601137638092,0.0,10.06301498413086
0,0.8787878751754761,0.3911444842815399,0.0,6.458878993988037
1,0.8484848737716675,0.396165668964386,0.0,7.497901439666748
2,0.8787878751754761,0.37640446424484253,0.0,8.559337615966797
3,0.8484848737716675,0.37474706768989563,0.0,9.48198413848877
