epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.005762702319771051,0.34779998660087585,7.0500640869140625
3,1.0,0.005277727264910936,0.3479999899864197,6.896866321563721
4,0.9951515197753906,0.014793592505156994,0.3481000065803528,6.423671722412109
0,0.9975757598876953,0.01745341159403324,0.3391000032424927,6.222320079803467
1,0.9987878799438477,0.013436111621558666,0.3359000086784363,6.902429103851318
2,0.9975757598876953,0.013004086911678314,0.3402999937534332,6.8747029304504395
3,0.996363639831543,0.012382904067635536,0.34119999408721924,6.910435199737549
4,1.0,0.00639732601121068,0.3433000147342682,6.999386787414551
0,1.0,0.003734664525836706,0.3476000130176544,7.201215744018555
1,0.996363639831543,0.0074030072428286076,0.3334999978542328,7.655026435852051
2,1.0,0.007595481816679239,0.3458999991416931,7.130847454071045
3,0.9927272796630859,0.024584155529737473,0.3427000045776367,6.284832954406738
4,0.9903030395507812,0.0416257344186306,0.33329999446868896,6.5248703956604
0,0.9903030395507812,0.026244478300213814,0.34369999170303345,6.3590087890625
1,0.9975757598876953,0.013532944954931736,0.34700000286102295,6.883971214294434
2,0.9975757598876953,0.010230204090476036,0.34150001406669617,7.234170436859131
3,0.9987878799438477,0.008697566576302052,0.34619998931884766,7.054140567779541
4,0.9975757598876953,0.00763170700520277,0.3375000059604645,7.335718154907227
0,0.9987878799438477,0.005195894744247198,0.34369999170303345,7.294075965881348
1,0.9987878799438477,0.0060468995943665504,0.33649998903274536,7.077542304992676
2,0.9951515197753906,0.01615188829600811,0.33709999918937683,7.100866317749023
3,0.9987878799438477,0.010310609824955463,0.34209999442100525,7.73032283782959
4,1.0,0.005445121321827173,0.34689998626708984,7.403578281402588
0,0.996363639831543,0.009548011235892773,0.3398999869823456,7.274280548095703
1,1.0,0.004028025083243847,0.3458000123500824,7.444388389587402
2,0.9987878799438477,0.008326239883899689,0.3434000015258789,7.312984943389893
3,1.0,0.0054819947108626366,0.33649998903274536,7.669890403747559
4,1.0,0.004536828957498074,0.34700000286102295,7.48507833480835
0,1.0,0.002719494281336665,0.34860000014305115,7.901307106018066
1,1.0,0.003981178626418114,0.3490999937057495,7.755739688873291
2,0.9987878799438477,0.005707786418497562,0.34950000047683716,7.32171106338501
3,0.9915151596069336,0.01568490080535412,0.3490999937057495,7.085362434387207
4,0.9975757598876953,0.0101119140163064,0.34290000796318054,7.131024360656738
0,0.9987878799438477,0.007331057917326689,0.3255000114440918,8.6134672164917
1,0.996363639831543,0.011805521324276924,0.3418999910354614,6.999526500701904
2,0.9987878799438477,0.01133724208921194,0.34040001034736633,7.107451438903809
3,0.9987878799438477,0.00489305704832077,0.34529998898506165,7.508971214294434
4,1.0,0.003983341157436371,0.34790000319480896,7.991471767425537
0,1.0,0.0034373460803180933,0.34459999203681946,8.262249946594238
1,0.9987878799438477,0.0038941018283367157,0.34610000252723694,8.031632423400879
2,0.9975757598876953,0.006752677261829376,0.34049999713897705,7.755309581756592
3,1.0,0.004221683368086815,0.34450000524520874,7.404574871063232
4,1.0,0.00388015853241086,0.3319999873638153,7.876193046569824
0,0.9987878799438477,0.0047914437018334866,0.3393000066280365,8.19020938873291
1,0.9987878799438477,0.008500032126903534,0.3452000021934509,8.471543312072754
2,0.9951515197753906,0.016267118975520134,0.334199994802475,7.51652717590332
3,0.996363639831543,0.011631252244114876,0.33640000224113464,7.4197564125061035
4,1.0,0.005415389314293861,0.3424000144004822,7.486735820770264
0,0.9975757598876953,0.006013141945004463,0.34049999713897705,7.373415470123291
1,1.0,0.0051228380762040615,0.3425000011920929,7.64593505859375
2,0.9987878799438477,0.0039534494280815125,0.3407000005245209,8.50646686553955
3,0.9987878799438477,0.006686093285679817,0.34610000252723694,6.986262321472168
4,1.0,0.005132718943059444,0.34209999442100525,7.716881275177002
0,1.0,0.0020902403630316257,0.34200000762939453,8.33847427368164
1,0.9987878799438477,0.005249963141977787,0.33889999985694885,8.284876823425293
2,0.9975757598876953,0.009427493438124657,0.3433000147342682,7.552259922027588
3,0.9975757598876953,0.008827554993331432,0.336899995803833,7.796034336090088
4,0.9987878799438477,0.0060349940322339535,0.3434000015258789,8.021756172180176
0,0.9987878799438477,0.005585425533354282,0.34450000524520874,7.875123500823975
1,0.9975757598876953,0.006730955094099045,0.3490000069141388,7.574210166931152
2,0.9987878799438477,0.006956806872040033,0.3465999960899353,8.086627006530762
3,1.0,0.004181317053735256,0.3375000059604645,8.50721263885498
4,0.9987878799438477,0.0033168825320899487,0.3447999954223633,8.249420166015625
0,0.9975757598876953,0.007870594039559364,0.34380000829696655,7.880535125732422
1,0.9975757598876953,0.011214027181267738,0.3237999975681305,8.500049591064453
2,0.9903030395507812,0.028858307749032974,0.33340001106262207,6.277254104614258
3,0.996363639831543,0.016697218641638756,0.3197999894618988,8.389122009277344
4,0.9975757598876953,0.010545289143919945,0.335099995136261,7.565486907958984
0,0.9951515197753906,0.01749892346560955,0.32589998841285706,8.58101749420166
1,0.996363639831543,0.0077505093067884445,0.3463999927043915,7.669119358062744
2,1.0,0.003292119363322854,0.3465000092983246,8.271011352539062
3,1.0,0.004741910379379988,0.34790000319480896,8.304252624511719
4,1.0,0.003304027486592531,0.3472999930381775,8.781018257141113
0,1.0,0.0027048252522945404,0.33329999446868896,9.21959400177002
1,0.9939393997192383,0.013179391622543335,0.3319000005722046,8.036670684814453
2,0.9939393997192383,0.01652180403470993,0.325300008058548,8.040827751159668
3,0.9975757598876953,0.010921443812549114,0.3370000123977661,8.930608749389648
4,1.0,0.004434633068740368,0.3465999960899353,8.535738945007324
0,0.9951515197753906,0.01371264923363924,0.30250000953674316,9.478435516357422
1,0.9721212387084961,0.09438083320856094,0.32760000228881836,6.94434928894043
2,0.9975757598876953,0.013093146495521069,0.3357999920845032,7.717361927032471
3,0.996363639831543,0.01299198530614376,0.33809998631477356,7.177193641662598
4,0.9975757598876953,0.012076960876584053,0.33390000462532043,8.072531700134277
0,0.9915151596069336,0.026659835129976273,0.33959999680519104,7.4777374267578125
1,0.996363639831543,0.013203969225287437,0.33480000495910645,7.980292797088623
2,0.9987878799438477,0.011217673309147358,0.3319999873638153,8.15018081665039
3,0.9987878799438477,0.007769872900098562,0.3391000032424927,8.365002632141113
4,1.0,0.003178203711286187,0.3386000096797943,8.626100540161133
0,0.9951515197753906,0.011374554596841335,0.3422999978065491,7.966479778289795
1,0.9939393997192383,0.01966819353401661,0.3334999978542328,7.501867771148682
2,0.9987878799438477,0.008479265496134758,0.33329999446868896,8.493091583251953
3,0.9987878799438477,0.00619802251458168,0.34380000829696655,7.752650737762451
4,0.9975757598876953,0.005577211268246174,0.3346000015735626,8.09068489074707
0,0.9987878799438477,0.007566079962998629,0.3386000096797943,8.282508850097656
1,1.0,0.002077658660709858,0.3418999910354614,8.597294807434082
2,1.0,0.0023714976850897074,0.3499000072479248,8.383296966552734
3,1.0,0.001294364221394062,0.3458000123500824,8.930943489074707
4,1.0,0.0023023064713925123,0.34850001335144043,8.955344200134277
0,1.0,0.0023803471121937037,0.3488999903202057,9.069794654846191
1,1.0,0.0015238935593515635,0.34599998593330383,9.191435813903809
2,1.0,0.0006477817078121006,0.34299999475479126,9.391460418701172
3,1.0,0.001695789978839457,0.3449999988079071,9.411429405212402
4,1.0,0.0019953735172748566,0.329800009727478,10.295721054077148
0,1.0,0.002140345983207226,0.3465999960899353,9.420515060424805
1,1.0,0.0031628396827727556,0.34279999136924744,9.402275085449219
2,1.0,0.0024976134300231934,0.3449999988079071,9.246759414672852
3,0.9987878799438477,0.0029159921687096357,0.34470000863075256,9.513422966003418
4,0.9987878799438477,0.0033803742844611406,0.34700000286102295,9.213648796081543
0,1.0,0.0018893100786954165,0.3497999906539917,8.875269889831543
1,0.9987878799438477,0.006099262740463018,0.3492000102996826,8.68933391571045
2,0.996363639831543,0.006846694741398096,0.34290000796318054,8.793780326843262
3,0.9987878799438477,0.004777207970619202,0.34060001373291016,8.917119026184082
4,1.0,0.0013690945925191045,0.3400999903678894,9.00366497039795
0,1.0,0.0013588499277830124,0.34369999170303345,9.05518627166748
1,0.9987878799438477,0.0035561344120651484,0.34610000252723694,8.761012077331543
2,0.9987878799438477,0.0031755727250128984,0.34290000796318054,9.67699146270752
3,0.9975757598876953,0.005880615208297968,0.3449999988079071,8.353897094726562
4,0.9987878799438477,0.0057267383672297,0.33629998564720154,8.731558799743652
0,1.0,0.002073584357276559,0.3433000147342682,8.50516128540039
1,1.0,0.0032228990457952023,0.3458000123500824,8.709532737731934
2,1.0,0.0013612479669973254,0.34549999237060547,9.33891773223877
3,1.0,0.0013411364052444696,0.33730000257492065,9.568068504333496
4,0.9987878799438477,0.0025083781220018864,0.33649998903274536,9.396394729614258
0,0.996363639831543,0.011025906540453434,0.33809998631477356,8.212549209594727
1,0.996363639831543,0.011715113185346127,0.3264999985694885,9.307657241821289
2,0.996363639831543,0.011515398509800434,0.3434000015258789,8.035810470581055
3,0.996363639831543,0.007052944041788578,0.33500000834465027,9.214130401611328
4,0.9903030395507812,0.022933095693588257,0.33820000290870667,7.691489219665527
0,0.9975757598876953,0.010436135344207287,0.3287999927997589,9.026548385620117
1,0.9975757598876953,0.01263277605175972,0.3449000120162964,8.563445091247559
2,0.996363639831543,0.008753231726586819,0.3366999924182892,8.87453556060791
3,0.9987878799438477,0.0054529509507119656,0.3384999930858612,9.079647064208984
4,0.9939393997192383,0.026458509266376495,0.32120001316070557,8.906951904296875
0,0.9939393997192383,0.018357107415795326,0.3273000121116638,7.960616588592529
1,0.9975757598876953,0.00686279684305191,0.3319000005722046,8.207560539245605
2,0.9987878799438477,0.007756443694233894,0.3359000086784363,8.668378829956055
3,1.0,0.0027375968638807535,0.33090001344680786,9.390042304992676
4,0.9987878799438477,0.0032021866645663977,0.33379998803138733,9.562845230102539
0,1.0,0.0014018951915204525,0.3391000032424927,9.522540092468262
1,0.996363639831543,0.006950280629098415,0.323199987411499,9.345348358154297
2,1.0,0.0024250061251223087,0.33970001339912415,8.813053131103516
3,0.9987878799438477,0.0029895633924752474,0.33559998869895935,8.658555030822754
4,1.0,0.0020888831932097673,0.33559998869895935,9.048484802246094
0,0.9987878799438477,0.002886030124500394,0.33660000562667847,9.317684173583984
1,1.0,0.0015329913003370166,0.337799996137619,9.283987998962402
2,0.9975757598876953,0.004176660440862179,0.3391000032424927,8.876777648925781
3,0.9987878799438477,0.0033514280803501606,0.3393999934196472,8.434542655944824
4,1.0,0.0028378397691994905,0.3400000035762787,9.026482582092285
0,0.9987878799438477,0.004079947713762522,0.33469998836517334,9.359771728515625
1,0.9987878799438477,0.004604189656674862,0.3353999853134155,9.872625350952148
2,0.9987878799438477,0.00416251365095377,0.3393999934196472,9.785744667053223
3,1.0,0.0015192192513495684,0.33570000529289246,10.31013298034668
4,1.0,0.0009633731679059565,0.33489999175071716,10.4563627243042
0,0.6325300931930542,1.158313274383545,0.10989999771118164,2.760721206665039
1,0.6705282926559448,0.9314351677894592,0.15950000286102295,2.575272798538208
2,0.708063006401062,0.8192017674446106,0.21220000088214874,2.5048117637634277
3,0.7497683167457581,0.729866623878479,0.25119999051094055,2.4908599853515625
4,0.7706209421157837,0.6443200707435608,0.2842999994754791,2.497736692428589
0,0.7970342636108398,0.5783646702766418,0.30239999294281006,2.5477139949798584
1,0.8109360337257385,0.5310518741607666,0.28189998865127563,2.7163023948669434
2,0.8368859887123108,0.46982887387275696,0.3287999927997589,2.7848799228668213
3,0.854031503200531,0.41865983605384827,0.3330000042915344,2.8809874057769775
4,0.8711770176887512,0.3723943829536438,0.3321000039577484,2.9735796451568604
0,0.9012975096702576,0.3143805265426636,0.33730000257492065,3.045149326324463
1,0.9008340835571289,0.28616881370544434,0.3305000066757202,3.0630056858062744
2,0.9216867685317993,0.25362125039100647,0.3366999924182892,3.0912280082702637
3,0.9198331832885742,0.2480069398880005,0.31540000438690186,3.444183111190796
4,0.9258572459220886,0.22910328209400177,0.28679999709129333,3.6498920917510986
0,0.9346617460250854,0.2141464799642563,0.2653000056743622,4.0038604736328125
1,0.9249305129051208,0.22115369141101837,0.26030001044273376,4.179200172424316
2,0.9383688569068909,0.18984979391098022,0.2639000117778778,4.2066755294799805
3,0.953660786151886,0.1579512357711792,0.28349998593330383,3.977811813354492
4,0.9606117010116577,0.13653430342674255,0.302700012922287,3.8869457244873047
0,0.9638554453849792,0.11241189390420914,0.30809998512268066,3.9639852046966553
1,0.9726598858833313,0.1020422875881195,0.3093999922275543,4.099203109741211
2,0.9745134115219116,0.0826285183429718,0.3138999938964844,4.176363945007324
3,0.9791473746299744,0.08146902173757553,0.3278000056743622,4.09778356552124
4,0.9819276928901672,0.07880247384309769,0.34279999136924744,4.2485880851745605
0,0.9796107411384583,0.07534921914339066,0.33559998869895935,4.323700428009033
1,0.9819276928901672,0.06941908597946167,0.33820000290870667,4.269147872924805
2,0.9772937893867493,0.07650219649076462,0.33489999175071716,4.590876579284668
3,0.9828544855117798,0.06917684525251389,0.33009999990463257,4.788836479187012
4,0.9847080707550049,0.059012603014707565,0.32820001244544983,4.613341331481934
0,0.9884151816368103,0.060481052845716476,0.3327000141143799,4.583434581756592
1,0.9837812781333923,0.059661682695150375,0.3102000057697296,5.048544883728027
2,0.9823911190032959,0.057570066303014755,0.3215999901294708,4.655737400054932
3,0.9902687668800354,0.041987523436546326,0.3052000105381012,5.407256126403809
4,0.9893419742584229,0.044301122426986694,0.3215999901294708,5.3397955894470215
0,0.991195559501648,0.03921743482351303,0.3199999928474426,4.903031349182129
1,0.9902687668800354,0.04090221971273422,0.32899999618530273,5.4193644523620605
2,0.9962928891181946,0.030404038727283478,0.3165999948978424,5.629570484161377
3,0.9902687668800354,0.036504436284303665,0.30790001153945923,5.838299751281738
4,0.988878607749939,0.038900457322597504,0.32199999690055847,5.878385543823242
0,0.995366096496582,0.022948138415813446,0.30570000410079956,6.017056465148926
1,0.9949026703834534,0.023763885721564293,0.29159998893737793,6.226403713226318
2,0.9921223521232605,0.024620726704597473,0.31029999256134033,5.838798999786377
3,0.9944393038749695,0.019102981314063072,0.3147999942302704,6.25938606262207
4,0.9981464147567749,0.0180417038500309,0.2996000051498413,6.331820487976074
0,0.9949026703834534,0.02327977865934372,0.31679999828338623,5.886911392211914
1,0.9962928891181946,0.016638245433568954,0.29319998621940613,7.186224937438965
2,0.9962928891181946,0.019979117438197136,0.30959999561309814,6.11808967590332
3,0.9967562556266785,0.021704141050577164,0.3127000033855438,6.19286584854126
4,0.997683048248291,0.016551975160837173,0.299699991941452,6.1406707763671875
0,0.9962928891181946,0.020559947937726974,0.31529998779296875,6.1010003089904785
1,0.9944393038749695,0.0189076978713274,0.29919999837875366,6.3730244636535645
2,0.9967562556266785,0.015043364837765694,0.29899999499320984,6.257244110107422
3,0.9972196221351624,0.015417252667248249,0.29820001125335693,6.53324556350708
4,0.9981464147567749,0.010580104775726795,0.31369999051094055,6.528868198394775
0,0.9949026703834534,0.017065633088350296,0.29789999127388,6.463650226593018
1,0.9944393038749695,0.020737065002322197,0.30059999227523804,6.052769184112549
2,0.991195559501648,0.030474919825792313,0.2750000059604645,6.686593055725098
3,0.9907321333885193,0.028571663424372673,0.2948000133037567,6.188859939575195
4,0.9944393038749695,0.020031658932566643,0.299699991941452,6.653028964996338
0,0.9944393038749695,0.019226400181651115,0.3019999861717224,6.53448486328125
1,0.9944393038749695,0.020253749564290047,0.28839999437332153,6.893249988555908
2,0.9949026703834534,0.0192826297134161,0.30320000648498535,6.922441482543945
3,0.9972196221351624,0.013387242332100868,0.325300008058548,6.6036505699157715
4,0.995366096496582,0.019742516800761223,0.3100000023841858,7.173343181610107
0,0.9935125112533569,0.031484100967645645,0.3116999864578247,7.158781051635742
1,0.9958294630050659,0.015320430509746075,0.2858999967575073,7.442826747894287
2,0.9962928891181946,0.020202387124300003,0.3231000006198883,5.907623291015625
3,0.993049144744873,0.02184530906379223,0.3082999885082245,6.422416687011719
4,0.995366096496582,0.019569817930459976,0.295199990272522,6.9812421798706055
0,0.993049144744873,0.018412072211503983,0.28630000352859497,7.375413417816162
1,0.9935125112533569,0.019424768164753914,0.2736000120639801,7.770168781280518
2,0.9916589260101318,0.024272935464978218,0.29980000853538513,6.315631866455078
3,0.9958294630050659,0.012501014396548271,0.2976999878883362,7.701292991638184
4,0.997683048248291,0.009338164702057838,0.28040000796318054,8.141932487487793
0,0.995366096496582,0.013284781947731972,0.2924000024795532,7.73818302154541
1,0.9949026703834534,0.014013094827532768,0.2775000035762787,7.388194561004639
2,0.9962928891181946,0.012308906763792038,0.30889999866485596,7.421879768371582
3,0.9944393038749695,0.020084111019968987,0.2865999937057495,6.889157772064209
4,0.9972196221351624,0.00959326047450304,0.2808000147342682,8.503955841064453
0,0.9981464147567749,0.009703084826469421,0.28220000863075256,7.513836860656738
1,0.9990732073783875,0.00870766956359148,0.29030001163482666,7.8370490074157715
2,0.9981464147567749,0.007618917152285576,0.2946999967098236,8.466047286987305
3,0.997683048248291,0.01097609382122755,0.2955999970436096,8.18375015258789
4,0.9958294630050659,0.01263037882745266,0.28690001368522644,8.16907024383545
0,0.995366096496582,0.015077171847224236,0.27630001306533813,8.156351089477539
1,0.9972196221351624,0.01234212052077055,0.2928999960422516,8.151814460754395
2,0.991195559501648,0.02303740754723549,0.30219998955726624,7.073767185211182
3,0.9907321333885193,0.02822190709412098,0.287200003862381,7.646634578704834
4,0.9962928891181946,0.014024026691913605,0.27630001306533813,8.904529571533203
0,0.9958294630050659,0.010761146433651447,0.3028999865055084,7.312875747680664
1,0.997683048248291,0.012826611287891865,0.2930000126361847,7.794683456420898
2,0.9962928891181946,0.009983040392398834,0.2930999994277954,8.462076187133789
3,0.9958294630050659,0.015934383496642113,0.2856000065803528,7.984808444976807
4,0.9962928891181946,0.012607947923243046,0.2754000127315521,8.748392105102539
0,0.995366096496582,0.01699933223426342,0.29420000314712524,8.135756492614746
1,0.9967562556266785,0.013206561096012592,0.30149999260902405,8.409770965576172
2,1.0,0.005151289980858564,0.2896000146865845,8.827493667602539
3,0.9990732073783875,0.004011821001768112,0.2831000089645386,9.4418363571167
4,0.9939758777618408,0.015820326283574104,0.30410000681877136,6.984186172485352
0,0.9949026703834534,0.01467721164226532,0.2833999991416931,8.422455787658691
1,0.993049144744873,0.018927112221717834,0.2937000095844269,8.287590980529785
2,0.9925857186317444,0.021448956802487373,0.29330000281333923,8.271512031555176
3,0.9972196221351624,0.008827511221170425,0.28850001096725464,9.390350341796875
4,0.9986098408699036,0.005608242005109787,0.2833999991416931,9.296669960021973
0,0.997683048248291,0.007792551536113024,0.2937999963760376,8.46202278137207
1,0.9949026703834534,0.01629074290394783,0.28540000319480896,8.908153533935547
2,0.9949026703834534,0.019836116582155228,0.26919999718666077,9.772062301635742
3,0.9935125112533569,0.020479008555412292,0.28279998898506165,8.650436401367188
4,0.997683048248291,0.007762789726257324,0.28600001335144043,8.894492149353027
0,0.997683048248291,0.005424687638878822,0.29809999465942383,9.04548454284668
1,0.9944393038749695,0.014710720628499985,0.3118000030517578,7.713047027587891
2,0.9972196221351624,0.010528158396482468,0.30570000410079956,8.957353591918945
3,0.9981464147567749,0.006835613865405321,0.2888999879360199,8.750741004943848
4,0.9981464147567749,0.006697113160043955,0.304500013589859,8.731002807617188
0,0.9981464147567749,0.0076325940899550915,0.2978000044822693,8.560479164123535
1,0.9958294630050659,0.012130416929721832,0.29350000619888306,8.428181648254395
2,0.9990732073783875,0.006793229375034571,0.29019999504089355,8.724611282348633
3,0.9986098408699036,0.00548354210332036,0.27230000495910645,10.464158058166504
4,0.9967562556266785,0.008782187476754189,0.2743000090122223,9.48867130279541
0,0.9935125112533569,0.020990028977394104,0.28130000829696655,8.6146879196167
1,0.9944393038749695,0.014625456184148788,0.29190000891685486,8.42260456085205
2,0.9995366334915161,0.004838626366108656,0.28859999775886536,9.419466018676758
3,0.9981464147567749,0.007209298200905323,0.28999999165534973,9.344649314880371
4,0.9986098408699036,0.005499003920704126,0.2849000096321106,9.864532470703125
0,0.993049144744873,0.022093892097473145,0.3061999976634979,8.005840301513672
1,0.9962928891181946,0.01006299164146185,0.2906999886035919,8.586992263793945
2,0.9962928891181946,0.010127208195626736,0.2946000099182129,8.937870025634766
3,0.9935125112533569,0.015601604245603085,0.29600000381469727,9.259520530700684
4,0.9972196221351624,0.010135628283023834,0.26570001244544983,9.884737968444824
0,0.9962928891181946,0.01418434176594019,0.2806999981403351,8.50161361694336
1,0.9935125112533569,0.01791977696120739,0.2833000123500824,8.446033477783203
2,0.997683048248291,0.00880813505500555,0.26460000872612,9.859057426452637
3,0.9972196221351624,0.00847486313432455,0.2976999878883362,9.477126121520996
4,0.9958294630050659,0.013592214323580265,0.2892000079154968,8.96379566192627
