epoch,accuracy,loss,val_accuracy,val_loss
4,0.9909738898277283,0.032969750463962555,0.37049999833106995,6.642838954925537
0,0.9876484274864197,0.044037509709596634,0.37299999594688416,5.96816873550415
1,0.9885985851287842,0.03908500447869301,0.3643999993801117,6.845625877380371
2,0.9857482314109802,0.03979375958442688,0.36169999837875366,6.489697456359863
3,0.991923987865448,0.035284459590911865,0.3434999883174896,7.1067657470703125
4,0.9914489388465881,0.02687683142721653,0.3628999888896942,7.293912410736084
0,0.994774341583252,0.017582682892680168,0.36230000853538513,7.540925025939941
1,0.9942992925643921,0.019231265410780907,0.35659998655319214,8.025643348693848
2,0.9961995482444763,0.0176702868193388,0.35190001130104065,7.809006214141846
3,0.9923990368843079,0.02384088560938835,0.3675999939441681,6.850832939147949
4,0.989073634147644,0.03295568749308586,0.36309999227523804,7.173439979553223
0,0.991923987865448,0.03132397681474686,0.3546000123023987,7.860247611999512
1,0.9904988408088684,0.02557738497853279,0.3580000102519989,7.818660736083984
2,0.991923987865448,0.02509342133998871,0.3337000012397766,8.316654205322266
3,0.9833729267120361,0.049926307052373886,0.3499999940395355,7.343029022216797
4,0.9914489388465881,0.028410837054252625,0.335099995136261,7.820700645446777
0,0.991923987865448,0.029568776488304138,0.3433000147342682,7.886796951293945
1,0.9909738898277283,0.03364057093858719,0.3675999939441681,7.479785919189453
2,0.9828978776931763,0.05169815197587013,0.36309999227523804,7.198031902313232
3,0.9904988408088684,0.025644658133387566,0.35569998621940613,7.387536525726318
4,0.9914489388465881,0.027581624686717987,0.3433000147342682,7.925018787384033
0,0.989073634147644,0.03214721381664276,0.3531000018119812,8.134471893310547
1,0.994774341583252,0.015841469168663025,0.3587000072002411,8.505072593688965
2,0.9952493906021118,0.017322147265076637,0.35499998927116394,8.556095123291016
3,0.997149646282196,0.011571585200726986,0.3481999933719635,8.617486953735352
4,0.9942992925643921,0.020350690931081772,0.35359999537467957,8.523845672607422
0,0.9900237321853638,0.031092649325728416,0.335099995136261,9.0958251953125
1,0.9885985851287842,0.038795359432697296,0.3508000075817108,8.197948455810547
2,0.9881235361099243,0.04200971499085426,0.34929999709129333,7.849452495574951
3,0.9938242435455322,0.023657405748963356,0.3370000123977661,8.6192045211792
4,0.9933491945266724,0.020735064521431923,0.36039999127388,8.132142066955566
0,0.9966745972633362,0.01733011193573475,0.34619998931884766,9.331250190734863
1,0.9990499019622803,0.0064992280676960945,0.3474999964237213,9.488585472106934
2,0.9980997443199158,0.006003254093229771,0.3425000011920929,9.162344932556152
3,0.9980997443199158,0.011956104077398777,0.34940001368522644,9.025182723999023
4,0.9961995482444763,0.010412265546619892,0.34130001068115234,9.62442684173584
0,0.9966745972633362,0.010786504484713078,0.35569998621940613,8.739356994628906
1,0.9961995482444763,0.01152536366134882,0.3244999945163727,9.918377876281738
2,0.9895486831665039,0.030352890491485596,0.32350000739097595,8.758833885192871
3,0.9961995482444763,0.013452179729938507,0.3544999957084656,8.536389350891113
4,0.9914489388465881,0.02631196193397045,0.3402000069618225,7.790356159210205
0,0.991923987865448,0.019210301339626312,0.34389999508857727,9.305694580078125
1,0.994774341583252,0.014555280096828938,0.35089999437332153,9.49179458618164
2,0.9938242435455322,0.02112201228737831,0.3353999853134155,9.994312286376953
3,0.9885985851287842,0.034671150147914886,0.36059999465942383,8.142204284667969
4,0.991923987865448,0.02564987912774086,0.36410000920295715,7.98209285736084
0,0.9909738898277283,0.026703445240855217,0.34150001406669617,7.96858024597168
1,0.9923990368843079,0.023327460512518883,0.34700000286102295,9.963318824768066
2,0.9976246953010559,0.009285741485655308,0.3418999910354614,10.761616706848145
3,0.9819477200508118,0.04978816583752632,0.3149999976158142,8.583380699157715
4,0.9942992925643921,0.0176656823605299,0.34450000524520874,9.500025749206543
0,0.9952493906021118,0.01704905368387699,0.32679998874664307,9.607443809509277
1,0.9942992925643921,0.015497754327952862,0.34040001034736633,9.998727798461914
2,0.9923990368843079,0.019459232687950134,0.3328000009059906,9.545071601867676
3,0.9966745972633362,0.012669614516198635,0.325300008058548,10.902799606323242
4,0.997149646282196,0.010074307210743427,0.334199994802475,10.44790267944336
0,0.9995249509811401,0.003533068811520934,0.3472999930381775,10.454669952392578
1,0.9876484274864197,0.038270462304353714,0.3287000060081482,9.308538436889648
2,0.9909738898277283,0.026898138225078583,0.3278999924659729,9.515814781188965
3,0.9952493906021118,0.016108835116028786,0.3285999894142151,9.391468048095703
4,0.9942992925643921,0.01632685586810112,0.3190999925136566,10.317229270935059
0,0.9966745972633362,0.013781405985355377,0.34130001068115234,9.584264755249023
1,0.9985747933387756,0.005461921915411949,0.33799999952316284,9.831439971923828
2,0.9923990368843079,0.02114837057888508,0.31709998846054077,10.027997970581055
3,0.9923990368843079,0.023490844294428825,0.3248000144958496,9.063297271728516
4,0.9928740859031677,0.02195141278207302,0.34290000796318054,9.503533363342285
0,0.9952493906021118,0.010711806826293468,0.33730000257492065,10.11300277709961
1,0.9952493906021118,0.012914784252643585,0.3386000096797943,10.218978881835938
2,0.997149646282196,0.009568349458277225,0.34779998660087585,10.018465042114258
3,0.9966745972633362,0.011520519852638245,0.3346000015735626,9.631279945373535
4,0.9928740859031677,0.02371557243168354,0.3312000036239624,10.041419982910156
0,0.9895486831665039,0.03324820473790169,0.3151000142097473,9.861503601074219
1,0.9909738898277283,0.02206837758421898,0.3382999897003174,9.35041618347168
2,0.9966745972633362,0.014692283235490322,0.3467999994754791,9.7052001953125
3,0.991923987865448,0.02338801883161068,0.3327000141143799,10.522184371948242
4,0.9961995482444763,0.013544386252760887,0.34200000762939453,10.5922269821167
0,0.9942992925643921,0.013895071111619473,0.3668000102043152,10.689349174499512
1,0.9952493906021118,0.014422887936234474,0.33180001378059387,10.51315975189209
2,0.9914489388465881,0.023377489298582077,0.3440000116825104,11.095005989074707
3,0.9923990368843079,0.028948642313480377,0.3483000099658966,10.039937973022461
4,0.9895486831665039,0.035051144659519196,0.3529999852180481,9.917136192321777
0,0.9928740859031677,0.027035383507609367,0.336899995803833,9.490791320800781
1,0.9961995482444763,0.010718761943280697,0.3431999981403351,10.195453643798828
2,0.9976246953010559,0.009329541586339474,0.3276999890804291,10.693659782409668
3,0.9995249509811401,0.004163461271673441,0.35190001130104065,10.499245643615723
4,0.9995249509811401,0.0030944845639169216,0.3425000011920929,11.215877532958984
0,0.9985747933387756,0.004392764996737242,0.34860000014305115,10.91077995300293
1,1.0,0.0018731115851551294,0.35409998893737793,10.885207176208496
2,0.9990499019622803,0.002130886074155569,0.357699990272522,11.864524841308594
3,0.9980997443199158,0.006250140257179737,0.3465000092983246,10.577392578125
4,0.9990499019622803,0.004863242153078318,0.3504999876022339,10.744466781616211
0,0.9990499019622803,0.0025223926641047,0.3529999852180481,11.346295356750488
1,0.9985747933387756,0.003721575252711773,0.3346000015735626,11.606972694396973
2,0.9957244396209717,0.015144060365855694,0.3440000116825104,12.523080825805664
3,0.9881235361099243,0.03406718373298645,0.32919999957084656,12.078507423400879
4,0.9914489388465881,0.02996726520359516,0.31290000677108765,12.539958953857422
0,0.9942992925643921,0.018013104796409607,0.35339999198913574,11.69008731842041
1,0.9938242435455322,0.022951239719986916,0.32199999690055847,10.236730575561523
2,0.9933491945266724,0.021980823948979378,0.34290000796318054,10.772584915161133
3,0.9942992925643921,0.012560036033391953,0.3391999900341034,11.145185470581055
4,0.9933491945266724,0.01966513693332672,0.3425000011920929,10.480413436889648
0,0.9957244396209717,0.011999006383121014,0.33709999918937683,11.394623756408691
1,0.9961995482444763,0.012243497185409069,0.3248000144958496,11.412287712097168
2,0.9881235361099243,0.03544788062572479,0.3467000126838684,11.3377046585083
3,0.9957244396209717,0.01360685657709837,0.3246999979019165,11.414607048034668
4,0.997149646282196,0.011362609453499317,0.3431999981403351,12.816308975219727
0,0.9995249509811401,0.005310234613716602,0.3319999873638153,12.487401008605957
1,0.9985747933387756,0.004469893407076597,0.34119999408721924,11.892070770263672
2,0.9933491945266724,0.01545802503824234,0.32100000977516174,11.530755043029785
3,0.9914489388465881,0.02548692375421524,0.35679998993873596,10.639464378356934
4,0.9961995482444763,0.012835594825446606,0.3343000113964081,11.302091598510742
0,0.9990499019622803,0.005349679850041866,0.3240000009536743,12.506417274475098
1,0.9942992925643921,0.011185524985194206,0.3418999910354614,12.821501731872559
2,0.9938242435455322,0.01827625371515751,0.32190001010894775,13.229374885559082
3,0.9942992925643921,0.012793172150850296,0.3181000053882599,13.423035621643066
4,0.9938242435455322,0.023820344358682632,0.33000001311302185,12.637486457824707
0,0.9961995482444763,0.011999493464827538,0.3407999873161316,11.28056526184082
1,0.9976246953010559,0.007589299231767654,0.3273000121116638,12.15583610534668
2,0.9928740859031677,0.02293509617447853,0.3172000050544739,11.638699531555176
3,0.9966745972633362,0.007835584692656994,0.328900009393692,12.756539344787598
4,0.9957244396209717,0.01418883353471756,0.34119999408721924,11.78701400756836
0,0.9961995482444763,0.007644102443009615,0.3212999999523163,13.176877975463867
1,0.9985747933387756,0.009381284937262535,0.3260999917984009,13.408313751220703
2,0.9942992925643921,0.015625881031155586,0.31940001249313354,13.200643539428711
3,0.9976246953010559,0.007380752824246883,0.3425999879837036,12.625899314880371
4,0.9985747933387756,0.005904920864850283,0.33959999680519104,13.256645202636719
0,0.9952493906021118,0.01168670505285263,0.3296999931335449,13.047419548034668
1,0.9961995482444763,0.010394377633929253,0.32739999890327454,13.134305000305176
2,0.9985747933387756,0.014900336042046547,0.33719998598098755,13.302445411682129
3,0.997149646282196,0.008330198004841805,0.29179999232292175,14.921040534973145
4,0.9957244396209717,0.01067177951335907,0.3257000148296356,14.261320114135742
0,0.9990499019622803,0.0024318061769008636,0.335099995136261,13.683573722839355
1,0.9990499019622803,0.0030940286815166473,0.3197000026702881,14.062515258789062
2,1.0,0.0021569549571722746,0.351500004529953,13.491354942321777
3,0.9995249509811401,0.0014096630038693547,0.35269999504089355,13.460844993591309
4,1.0,0.0007683724979870021,0.3407000005245209,14.159656524658203
0,0.9995249509811401,0.0007070109131745994,0.34209999442100525,14.217308044433594
1,0.9995249509811401,0.0017808744451031089,0.3456999957561493,14.345318794250488
2,1.0,0.001837145071476698,0.32359999418258667,15.16167163848877
3,0.994774341583252,0.016957949846982956,0.34940001368522644,13.739679336547852
4,0.9928740859031677,0.029490936547517776,0.32679998874664307,13.789703369140625
0,0.9914489388465881,0.02680840529501438,0.326200008392334,13.56697940826416
1,0.9957244396209717,0.010405667126178741,0.3255999982357025,13.812703132629395
2,0.994774341583252,0.01657300814986229,0.33629998564720154,13.545978546142578
3,0.9976246953010559,0.006320104002952576,0.3472000062465668,13.240521430969238
4,0.9957244396209717,0.014979549683630466,0.35359999537467957,12.72119426727295
0,0.9961995482444763,0.011784765869379044,0.33219999074935913,12.729665756225586
1,0.9976246953010559,0.00861071515828371,0.34630000591278076,13.317769050598145
2,0.9966745972633362,0.010701864026486874,0.3443000018596649,12.656641006469727
3,0.9976246953010559,0.005833883304148912,0.3172000050544739,14.51253890991211
4,0.9957244396209717,0.010349412448704243,0.33629998564720154,14.432487487792969
0,0.9961995482444763,0.012085572816431522,0.3154999911785126,14.34353256225586
1,0.9957244396209717,0.012375722639262676,0.33070001006126404,14.266315460205078
2,0.9952493906021118,0.014666484668850899,0.32989999651908875,14.5516357421875
3,0.9933491945266724,0.02152162604033947,0.34869998693466187,13.68198013305664
4,0.9952493906021118,0.014814482070505619,0.3151000142097473,14.171855926513672
0,0.997149646282196,0.011150848120450974,0.3481999933719635,13.327207565307617
1,0.9961995482444763,0.02064543217420578,0.3456999957561493,12.607818603515625
2,0.997149646282196,0.006113969720900059,0.34850001335144043,12.070819854736328
3,0.9995249509811401,0.0023090760223567486,0.33000001311302185,13.263998031616211
4,0.9985747933387756,0.006014930084347725,0.3463999927043915,13.160102844238281
0,0.997149646282196,0.005324777215719223,0.3499000072479248,12.816376686096191
1,0.9952493906021118,0.009691623039543629,0.3427000045776367,13.99832820892334
2,0.9985747933387756,0.00413252878934145,0.3310999870300293,14.110031127929688
3,0.9985747933387756,0.005041193682700396,0.33889999985694885,13.941781044006348
4,0.9961995482444763,0.014073957689106464,0.3434999883174896,13.114399909973145
0,0.9976246953010559,0.007391908671706915,0.34630000591278076,12.508624076843262
1,0.9976246953010559,0.0038867646362632513,0.34209999442100525,13.347768783569336
2,0.9985747933387756,0.006415688898414373,0.3239000141620636,14.199281692504883
3,0.9985747933387756,0.007185849826782942,0.3483000099658966,12.890191078186035
4,0.9980997443199158,0.007560298778116703,0.349700003862381,13.0433988571167
0,0.9990499019622803,0.0031130851712077856,0.32850000262260437,14.06930160522461
1,1.0,0.00048638839507475495,0.3450999855995178,13.630565643310547
2,0.9995249509811401,0.002084274310618639,0.35420000553131104,13.618817329406738
3,0.9976246953010559,0.007783007342368364,0.34549999237060547,14.487539291381836
4,1.0,0.0005640973686240613,0.34299999475479126,14.852803230285645
0,0.997149646282196,0.01134596299380064,0.3303999900817871,14.818689346313477
1,0.9942992925643921,0.0197770856320858,0.34150001406669617,11.675686836242676
2,0.9895486831665039,0.03642686828970909,0.32429999113082886,14.77009105682373
3,0.9876484274864197,0.05187821015715599,0.31540000438690186,14.76925277709961
4,0.991923987865448,0.037101712077856064,0.32519999146461487,14.301960945129395
0,0.9933491945266724,0.01381487026810646,0.3142000138759613,14.121392250061035
1,0.9985747933387756,0.005400780122727156,0.33469998836517334,13.831096649169922
2,0.9985747933387756,0.005786253605037928,0.33629998564720154,13.535491943359375
3,0.9990499019622803,0.002903793938457966,0.3411000072956085,13.409578323364258
4,0.997149646282196,0.008403733372688293,0.33809998631477356,14.346452713012695
0,0.997149646282196,0.009984578005969524,0.3440999984741211,13.522634506225586
1,0.9976246953010559,0.010644057765603065,0.3357999920845032,14.248085975646973
2,0.9985747933387756,0.003395023988559842,0.3314000070095062,15.272578239440918
3,0.9995249509811401,0.0013922657817602158,0.3314000070095062,14.989587783813477
4,0.9995249509811401,0.0037947797682136297,0.3334999978542328,14.384625434875488
0,0.9985747933387756,0.005824360065162182,0.3384999930858612,14.395209312438965
1,1.0,0.0008521258132532239,0.3400999903678894,15.195204734802246
2,0.9980997443199158,0.005512371193617582,0.34439998865127563,15.439273834228516
3,0.9990499019622803,0.004274602513760328,0.34360000491142273,15.21298599243164
4,1.0,0.0002717711904551834,0.3450999855995178,15.137822151184082
0,0.9990499019622803,0.0026044445112347603,0.33640000224113464,16.725299835205078
1,0.9985747933387756,0.004783544223755598,0.31859999895095825,16.1618709564209
2,0.9966745972633362,0.013093577697873116,0.3264000117778778,14.643301963806152
3,0.9961995482444763,0.010037734173238277,0.3059999942779541,15.146445274353027
4,0.9957244396209717,0.010065154172480106,0.3312000036239624,14.28147029876709
0,0.9966745972633362,0.007926031947135925,0.3400999903678894,15.09498119354248
1,0.9961995482444763,0.009387172758579254,0.32010000944137573,15.775126457214355
2,0.9990499019622803,0.002215093234553933,0.3391000032424927,14.474306106567383
3,0.997149646282196,0.013499442487955093,0.3327000141143799,16.484622955322266
4,0.9976246953010559,0.010609262622892857,0.31540000438690186,16.307146072387695
0,0.997149646282196,0.011475049890577793,0.35530000925064087,14.3410062789917
1,0.9961995482444763,0.013540404848754406,0.33820000290870667,14.91372013092041
2,0.997149646282196,0.00510393874719739,0.35089999437332153,14.998666763305664
3,0.9976246953010559,0.00906535517424345,0.33980000019073486,15.75403118133545
4,0.9952493906021118,0.02267906814813614,0.3361999988555908,16.21784782409668
0,0.9914489388465881,0.02560572884976864,0.3215999901294708,17.4461727142334
1,0.994774341583252,0.01539334561675787,0.3334999978542328,14.847100257873535
2,0.9966745972633362,0.008732454851269722,0.32910001277923584,15.415712356567383
3,0.9985747933387756,0.006523781456053257,0.328000009059906,16.41135597229004
4,0.9995249509811401,0.0015142341144382954,0.3255000114440918,15.764616012573242
0,0.997149646282196,0.010410101152956486,0.31700000166893005,16.824045181274414
1,0.994774341583252,0.021045049652457237,0.3244999945163727,16.384965896606445
2,0.994774341583252,0.019667746499180794,0.3418000042438507,17.80190086364746
3,0.9938242435455322,0.015376100316643715,0.33180001378059387,17.121929168701172
4,0.9980997443199158,0.004488890990614891,0.34040001034736633,15.437762260437012
0,0.5797262191772461,1.266789436340332,0.2046000063419342,3.4675800800323486
1,0.674805760383606,0.9880616068840027,0.2231999933719635,3.3625922203063965
2,0.707362174987793,0.8735477328300476,0.2264000028371811,3.347835063934326
3,0.7495375275611877,0.7527179718017578,0.251800000667572,3.2497055530548096
4,0.7791342735290527,0.6538494229316711,0.2599000036716461,3.2324159145355225
0,0.805031418800354,0.5854567885398865,0.2597000002861023,3.3394479751586914
1,0.8246392607688904,0.5168325901031494,0.29490000009536743,3.192139148712158
2,0.8312985301017761,0.4750242829322815,0.31349998712539673,3.438889741897583
3,0.8590455055236816,0.40971487760543823,0.32120001316070557,3.829587459564209
4,0.864224910736084,0.36849328875541687,0.3203999996185303,3.829732894897461
0,0.9012208580970764,0.2893802225589752,0.3043000102043152,4.6840314865112305
1,0.9200887680053711,0.24040502309799194,0.3257000148296356,4.325467586517334
2,0.9322974681854248,0.18930113315582275,0.32499998807907104,5.0150146484375
3,0.9415464401245117,0.16627703607082367,0.34209999442100525,4.718173980712891
4,0.9626340866088867,0.11824626475572586,0.3407000005245209,4.951622009277344
0,0.9548649787902832,0.1418149620294571,0.3084000051021576,5.3093438148498535
1,0.9718831181526184,0.09760276973247528,0.32260000705718994,5.511906623840332
2,0.9781724214553833,0.07755599170923233,0.31209999322891235,6.307856559753418
3,0.9755826592445374,0.0771830677986145,0.336899995803833,5.635132312774658
4,0.9822419285774231,0.06355626881122589,0.34049999713897705,6.101110458374023
0,0.9852016568183899,0.05315917730331421,0.3303000032901764,6.399509906768799
1,0.9781724214553833,0.06429237872362137,0.329800009727478,6.085274696350098
2,0.9792822599411011,0.06635343283414841,0.3280999958515167,5.78757905960083
3,0.9811320900917053,0.05565397068858147,0.326200008392334,6.6345672607421875
4,0.9892711639404297,0.03759966418147087,0.3303999900817871,6.00176477432251
0,0.9881613254547119,0.04293676093220711,0.3312999904155731,6.307249546051025
1,0.982611894607544,0.048846933990716934,0.3368000090122223,6.106786251068115
2,0.9892711639404297,0.03420066088438034,0.32089999318122864,7.557045936584473
3,0.988531231880188,0.03173823282122612,0.33250001072883606,6.6209588050842285
4,0.9896411299705505,0.03821602836251259,0.3089999854564667,7.550149440765381
0,0.9955604672431946,0.0165548212826252,0.32739999890327454,7.615448474884033
1,0.9955604672431946,0.016310589388012886,0.3255999982357025,8.186030387878418
2,0.9974102973937988,0.011704590171575546,0.33730000257492065,7.842227458953857
3,0.9914909601211548,0.027760908007621765,0.32839998602867126,7.222393035888672
4,0.9926007986068726,0.02408767305314541,0.32690000534057617,7.622753143310547
0,0.9944506287574768,0.01873018406331539,0.3230000138282776,8.29101276397705
1,0.994080662727356,0.019606681540608406,0.3255999982357025,7.963222503662109
2,0.9985201358795166,0.009781681932508945,0.3264999985694885,8.146017074584961
3,0.9933407306671143,0.02430783025920391,0.32170000672340393,7.508110046386719
4,0.9833518266677856,0.04382575303316116,0.33559998869895935,6.688270092010498
0,0.9922308325767517,0.028949499130249023,0.3384000062942505,7.725642204284668
1,0.9922308325767517,0.022163111716508865,0.31459999084472656,8.903571128845215
2,0.997040331363678,0.01059973705559969,0.3239000141620636,8.966826438903809
3,0.9907510280609131,0.02980147860944271,0.3255999982357025,8.112340927124023
4,0.9903810620307922,0.03177083283662796,0.32350000739097595,8.063681602478027
0,0.997040331363678,0.012191583402454853,0.32339999079704285,8.307488441467285
1,0.9963003993034363,0.009429416619241238,0.31470000743865967,8.8412504196167
2,0.9914909601211548,0.030342593789100647,0.31700000166893005,8.237985610961914
3,0.9959304332733154,0.012115023098886013,0.3465999960899353,8.559473037719727
4,0.9944506287574768,0.014762131497263908,0.3215000033378601,8.708090782165527
0,0.9981502294540405,0.00820886716246605,0.3310000002384186,8.91649055480957
1,0.9977802634239197,0.006141458172351122,0.32749998569488525,8.888558387756348
2,0.9914909601211548,0.01981293596327305,0.310699999332428,9.892769813537598
3,0.9792822599411011,0.06550610065460205,0.32100000977516174,7.596384525299072
4,0.9907510280609131,0.02444588765501976,0.313400000333786,9.265045166015625
0,0.9903810620307922,0.029187653213739395,0.3303000032901764,7.981998443603516
1,0.9922308325767517,0.024466756731271744,0.3176000118255615,8.61889362335205
2,0.9903810620307922,0.028181936591863632,0.31150001287460327,10.697249412536621
3,0.9903810620307922,0.0269863773137331,0.3131999969482422,9.867860794067383
4,0.9951905012130737,0.01142189186066389,0.31380000710487366,10.39259147644043
0,0.997040331363678,0.011834420263767242,0.31200000643730164,10.122618675231934
1,0.9937106966972351,0.012830057181417942,0.32179999351501465,9.20805835723877
2,0.9977802634239197,0.011229395866394043,0.32190001010894775,9.75658130645752
3,0.9985201358795166,0.005134589038789272,0.31929999589920044,10.522644996643066
4,0.9951905012130737,0.01630716770887375,0.3010999858379364,9.331399917602539
0,0.9903810620307922,0.031291961669921875,0.3409999907016754,8.756595611572266
1,0.9918608665466309,0.02209566906094551,0.3278000056743622,9.894645690917969
2,0.994080662727356,0.022824127227067947,0.3098999857902527,11.672057151794434
3,0.994080662727356,0.016852915287017822,0.32350000739097595,8.711474418640137
4,0.9974102973937988,0.012654787860810757,0.32749998569488525,10.002344131469727
0,0.9977802634239197,0.007247088011354208,0.3330000042915344,9.79992389678955
1,0.9922308325767517,0.021595237776637077,0.3276999890804291,8.862541198730469
2,0.997040331363678,0.012385631911456585,0.32710000872612,10.737813949584961
3,0.9948205947875977,0.01727931760251522,0.3131999969482422,10.809391021728516
4,0.994080662727356,0.022221552208065987,0.3109999895095825,9.305638313293457
0,0.9955604672431946,0.015657950192689896,0.3122999966144562,10.618830680847168
1,0.9963003993034363,0.011098822578787804,0.31839999556541443,10.56396484375
2,0.9944506287574768,0.015526357106864452,0.31630000472068787,11.2806978225708
3,0.9951905012130737,0.012213119305670261,0.2906000018119812,12.753344535827637
4,0.988531231880188,0.033024486154317856,0.3009999990463257,11.691633224487305
0,0.9889011979103088,0.029195278882980347,0.30660000443458557,11.754647254943848
1,0.9929707646369934,0.030916837975382805,0.3149000108242035,11.237003326416016
2,0.9959304332733154,0.01209075003862381,0.30809998512268066,12.353645324707031
3,0.9933407306671143,0.016756951808929443,0.3093000054359436,10.909860610961914
4,0.994080662727356,0.015420438721776009,0.3287000060081482,11.145166397094727
0,0.9951905012130737,0.012895213440060616,0.319599986076355,10.142987251281738
1,0.9955604672431946,0.009986401535570621,0.3172999918460846,11.829145431518555
2,0.9929707646369934,0.021697940304875374,0.3068999946117401,11.587177276611328
3,0.9966703653335571,0.006862268317490816,0.32409998774528503,12.053499221801758
4,0.9874213933944702,0.035431914031505585,0.3156000077724457,10.187360763549805
0,0.9874213933944702,0.046744830906391144,0.3160000145435333,11.372906684875488
1,0.9963003993034363,0.015112675726413727,0.31060001254081726,11.950145721435547
2,0.9981502294540405,0.0065140570513904095,0.302700012922287,11.710797309875488
3,0.9996300339698792,0.0026204236783087254,0.3140999972820282,11.225495338439941
4,0.9992600679397583,0.003076926339417696,0.3181999921798706,11.218647956848145
0,0.9996300339698792,0.002465637633576989,0.3172000050544739,12.629548072814941
1,0.997040331363678,0.009853117167949677,0.3131999969482422,11.596808433532715
2,0.9959304332733154,0.01021054107695818,0.3203999996185303,10.84916877746582
3,0.9963003993034363,0.009262174367904663,0.32510000467300415,11.179940223693848
4,0.994080662727356,0.01610986329615116,0.31540000438690186,11.680380821228027
0,0.9955604672431946,0.016453851014375687,0.32120001316070557,11.549323081970215
1,0.997040331363678,0.009560776874423027,0.3255999982357025,11.463618278503418
2,0.9966703653335571,0.009471714496612549,0.32260000705718994,13.324962615966797
3,0.9959304332733154,0.009847263805568218,0.33059999346733093,10.391739845275879
4,0.9977802634239197,0.008580923080444336,0.3165000081062317,11.63083553314209
0,0.9977802634239197,0.00534049142152071,0.319599986076355,11.523662567138672
1,0.9985201358795166,0.008489815518260002,0.3231000006198883,12.779142379760742
2,0.9977802634239197,0.006823339033871889,0.3093999922275543,12.030430793762207
3,0.9929707646369934,0.02160019241273403,0.32659998536109924,12.871929168701172
4,0.9977802634239197,0.013478538952767849,0.3165999948978424,12.794967651367188
0,0.9933407306671143,0.025106580927968025,0.3133000135421753,11.101306915283203
1,0.9796522259712219,0.08227232098579407,0.30390000343322754,12.316485404968262
2,0.9955604672431946,0.014100770466029644,0.3133000135421753,11.204212188720703
3,0.9955604672431946,0.016937270760536194,0.323199987411499,10.312484741210938
4,0.9951905012130737,0.012482289224863052,0.326200008392334,10.261319160461426
0,0.9988901019096375,0.0035745108034461737,0.2992999851703644,13.471031188964844
1,0.9988901019096375,0.0034989146515727043,0.31700000166893005,12.214608192443848
2,0.9996300339698792,0.0012200993951410055,0.32170000672340393,11.68004035949707
3,0.9992600679397583,0.0022723558358848095,0.3260999917984009,11.419293403625488
4,0.9988901019096375,0.003237225813791156,0.31520000100135803,13.2825345993042
0,0.9988901019096375,0.005111197009682655,0.3095000088214874,14.096611022949219
1,0.9981502294540405,0.006708948872983456,0.319599986076355,12.873028755187988
2,0.9996300339698792,0.002263781148940325,0.30970001220703125,14.911629676818848
3,0.9977802634239197,0.005849230103194714,0.31029999256134033,14.95854663848877
4,0.9963003993034363,0.012811455875635147,0.3050000071525574,15.82019329071045
0,0.9977802634239197,0.009398818016052246,0.32440000772476196,12.114823341369629
1,0.9985201358795166,0.005575680173933506,0.311599999666214,13.123948097229004
2,0.9981502294540405,0.010128450579941273,0.3224000036716461,13.78645133972168
3,0.9959304332733154,0.014089958742260933,0.30889999866485596,15.488849639892578
