epoch,accuracy,loss,val_accuracy,val_loss
0,0.996503472328186,0.006346124690026045,0.3846000134944916,6.2650837898254395
1,0.998251736164093,0.007040893193334341,0.38190001249313354,6.475576400756836
2,0.9973776340484619,0.009709161706268787,0.4007999897003174,6.459953308105469
3,0.9973776340484619,0.00841440074145794,0.3862999975681305,6.152221202850342
4,0.996503472328186,0.013204951770603657,0.3862000107765198,6.207376956939697
0,0.9991258978843689,0.005650409031659365,0.38119998574256897,6.370105743408203
1,0.9991258978843689,0.003840260673314333,0.39100000262260437,6.328210830688477
2,0.9991258978843689,0.004669040907174349,0.37049999833106995,6.5701775550842285
3,0.9973776340484619,0.008929719217121601,0.3855000138282776,6.786649227142334
4,0.9973776340484619,0.010431208647787571,0.3840000033378601,6.608044624328613
0,0.9798951148986816,0.0542227178812027,0.3652999997138977,5.897549152374268
1,0.9807692170143127,0.06740473210811615,0.35249999165534973,6.298473358154297
2,0.9825174808502197,0.05457768961787224,0.365200012922287,5.525204181671143
3,0.9746503233909607,0.06828953325748444,0.38040000200271606,5.045138835906982
4,0.9554196000099182,0.1585090160369873,0.3707999885082245,4.91269063949585
0,0.9763985872268677,0.06865724921226501,0.36880001425743103,5.36412239074707
1,0.9790209531784058,0.06035810708999634,0.38519999384880066,4.954497814178467
2,0.993881106376648,0.018226929008960724,0.38190001249313354,5.704720497131348
3,0.9973776340484619,0.008147615008056164,0.38769999146461487,6.434271812438965
4,1.0,0.0017043595435097814,0.39959999918937683,5.950157642364502
0,0.9947552680969238,0.016696415841579437,0.3939000070095062,5.979841232299805
1,0.996503472328186,0.012355784885585308,0.3856000006198883,6.1584367752075195
2,0.998251736164093,0.004076722543686628,0.3971000015735626,5.753885746002197
3,1.0,0.0019025946967303753,0.4002000093460083,6.102688312530518
4,1.0,0.000886966590769589,0.396699994802475,6.4885053634643555
0,1.0,0.0011459519155323505,0.3937000036239624,6.5394978523254395
1,1.0,0.0012165233492851257,0.3937000036239624,6.539192199707031
2,1.0,0.00044534416520036757,0.39410001039505005,6.723242282867432
3,0.9991258978843689,0.0026974529027938843,0.3937999904155731,6.718272686004639
4,0.998251736164093,0.0035646152682602406,0.3978999853134155,6.646338939666748
0,1.0,0.0017833674792200327,0.3871999979019165,7.326878070831299
1,0.9991258978843689,0.002437278628349304,0.38600000739097595,7.355166435241699
2,1.0,0.0006331947515718639,0.3921999931335449,7.202497482299805
3,1.0,0.0018697312334552407,0.3926999866962433,7.346428871154785
4,0.998251736164093,0.004483814351260662,0.38839998841285706,7.285892009735107
0,0.992132842540741,0.019572651013731956,0.38109999895095825,6.513919353485107
1,0.993881106376648,0.020696600899100304,0.3813999891281128,6.655518054962158
2,0.9903846383094788,0.02206023409962654,0.3790999948978424,6.06773042678833
3,0.9877622127532959,0.037426065653562546,0.35179999470710754,8.838659286499023
4,0.9807692170143127,0.04808182269334793,0.37869998812675476,6.225438594818115
0,0.993881106376648,0.017929408699274063,0.373199999332428,7.822834491729736
1,0.9868881106376648,0.03423573076725006,0.36489999294281006,6.969175815582275
2,0.9860140085220337,0.04834890738129616,0.38119998574256897,6.139671802520752
3,0.9860140085220337,0.05748471990227699,0.3822000026702881,6.3589653968811035
4,0.9781468510627747,0.07017512619495392,0.36480000615119934,6.156185626983643
0,0.9912587404251099,0.028867408633232117,0.37220001220703125,6.9266357421875
1,0.9886363744735718,0.03192577883601189,0.3596000075340271,7.302478790283203
2,0.9868881106376648,0.04772089421749115,0.35740000009536743,8.16132926940918
3,0.9877622127532959,0.035379666835069656,0.37400001287460327,7.258554458618164
4,0.9930070042610168,0.02014201134443283,0.3628000020980835,8.073572158813477
0,0.992132842540741,0.023669546470046043,0.36910000443458557,7.5154595375061035
1,0.992132842540741,0.021142503246665,0.37209999561309814,7.367372512817383
2,0.996503472328186,0.010000876151025295,0.37400001287460327,7.66676664352417
3,0.9947552680969238,0.015848515555262566,0.3935000002384186,7.134173393249512
4,0.9956293702125549,0.023841915652155876,0.3785000145435333,7.706523418426514
0,0.9973776340484619,0.0061073899269104,0.388700008392334,6.896875858306885
1,1.0,0.0009114461718127131,0.38769999146461487,7.4207444190979
2,1.0,0.0003476932179182768,0.3905999958515167,7.518148422241211
3,1.0,0.0004622851265594363,0.3921999931335449,7.709640026092529
4,1.0,0.00034174873144365847,0.39259999990463257,7.744513988494873
0,1.0,0.000523947412148118,0.39169999957084656,7.679614067077637
1,1.0,0.0002372535818722099,0.38960000872612,7.786778926849365
2,1.0,0.00015858271217439324,0.38839998841285706,7.932248592376709
3,1.0,0.00019626898574642837,0.3869999945163727,8.68484115600586
4,0.9973776340484619,0.005774352233856916,0.3743000030517578,8.177190780639648
0,0.9947552680969238,0.016703113913536072,0.3700999915599823,8.001651763916016
1,0.9895104765892029,0.0379757434129715,0.3573000133037567,8.448931694030762
2,0.9886363744735718,0.03247391805052757,0.3763999938964844,6.942372798919678
3,0.992132842540741,0.022244879975914955,0.36579999327659607,7.627949237823486
4,0.9851398468017578,0.06906568259000778,0.3767000138759613,7.477858543395996
0,0.9737762212753296,0.08686725050210953,0.37459999322891235,6.993200778961182
1,0.9877622127532959,0.038957566022872925,0.367900013923645,6.5113525390625
2,0.996503472328186,0.010709511116147041,0.3718999922275543,7.8410725593566895
3,0.9825174808502197,0.05635497719049454,0.3750999867916107,7.11273193359375
4,0.9860140085220337,0.04746022820472717,0.3659000098705292,7.719105243682861
0,0.9947552680969238,0.02481691911816597,0.37070000171661377,7.687596321105957
1,0.993881106376648,0.01625586859881878,0.3869999945163727,7.522464275360107
2,0.992132842540741,0.022732656449079514,0.3808000087738037,8.366920471191406
3,0.9833915829658508,0.05641357600688934,0.3626999855041504,7.357399940490723
4,0.9868881106376648,0.045687172561883926,0.37290000915527344,7.574306964874268
0,0.9895104765892029,0.03303373605012894,0.36309999227523804,7.729481220245361
1,0.9903846383094788,0.03454655036330223,0.36959999799728394,7.67099666595459
2,0.9895104765892029,0.038668546825647354,0.3605000078678131,8.331581115722656
3,0.9973776340484619,0.012547881342470646,0.3815999925136566,7.228261947631836
4,1.0,0.0007978360517881811,0.38679999113082886,7.488511085510254
0,0.998251736164093,0.003949288744479418,0.3749000132083893,8.946213722229004
1,0.998251736164093,0.006979838479310274,0.38609999418258667,7.603717803955078
2,0.996503472328186,0.009817161597311497,0.3711000084877014,8.198953628540039
3,0.9973776340484619,0.014142604544758797,0.3702999949455261,8.056885719299316
4,0.998251736164093,0.0042908103205263615,0.36899998784065247,8.721382141113281
0,1.0,0.0012798379175364971,0.3763999938964844,8.079529762268066
1,1.0,0.0004607088922057301,0.3797999918460846,8.17929744720459
2,1.0,0.0004580665845423937,0.38690000772476196,8.13129711151123
3,1.0,0.0004712374066002667,0.38339999318122864,8.338040351867676
4,1.0,0.00023958712699823081,0.3822000026702881,8.523675918579102
0,1.0,0.0002995830145664513,0.38109999895095825,8.627397537231445
1,1.0,0.00014439350343309343,0.3813999891281128,8.692481994628906
2,1.0,0.00015358260134235024,0.3822000026702881,8.726555824279785
3,1.0,6.891389784868807e-05,0.38179999589920044,8.715770721435547
4,1.0,5.765873356722295e-05,0.3822000026702881,8.729316711425781
0,1.0,7.598885713377967e-05,0.3824000060558319,8.767329216003418
1,1.0,7.234791701193899e-05,0.3833000063896179,8.773876190185547
2,1.0,5.7212135288864374e-05,0.3833000063896179,8.792654037475586
3,1.0,5.4127300245454535e-05,0.3833000063896179,8.815940856933594
4,1.0,9.913916437653825e-05,0.38269999623298645,8.80858325958252
0,1.0,0.00018291303422302008,0.3822000026702881,8.822397232055664
1,1.0,0.00021106372878421098,0.382099986076355,8.748279571533203
2,1.0,7.164919225033373e-05,0.382999986410141,8.740304946899414
3,1.0,6.901071901666e-05,0.3824999928474426,8.754026412963867
4,1.0,1.4355186067405157e-05,0.38199999928474426,8.7689790725708
0,1.0,9.056115231942385e-05,0.382999986410141,8.835375785827637
1,1.0,9.604089427739382e-05,0.382999986410141,8.92277717590332
2,1.0,2.737186696322169e-05,0.382999986410141,8.946372032165527
3,1.0,8.423651161137968e-05,0.3831000030040741,8.920252799987793
4,1.0,0.00023595834500156343,0.3840000033378601,8.80953311920166
0,1.0,0.00013779701839666814,0.38190001249313354,9.080794334411621
1,1.0,4.841953705181368e-05,0.3824999928474426,9.030183792114258
2,1.0,0.00011762536450987682,0.383899986743927,9.044267654418945
3,1.0,7.72849380155094e-05,0.3824999928474426,9.096452713012695
4,1.0,4.6786299208179116e-05,0.38199999928474426,9.129220962524414
0,1.0,1.5194995285128243e-05,0.38190001249313354,9.128910064697266
1,1.0,0.00023761724878568202,0.376800000667572,9.575411796569824
2,1.0,5.8678891946328804e-05,0.3783999979496002,9.344344139099121
3,1.0,0.00010071771976072341,0.3806999921798706,9.243898391723633
4,0.9991258978843689,0.0009083788609132171,0.3804999887943268,9.796354293823242
0,1.0,0.00013588054571300745,0.37959998846054077,9.853798866271973
1,1.0,9.205433161696419e-05,0.38119998574256897,9.815958976745605
2,1.0,1.9869950847350992e-05,0.3822000026702881,9.786934852600098
3,1.0,2.1080846636323258e-05,0.3822000026702881,9.779732704162598
4,0.9991258978843689,0.00068664486752823,0.3815000057220459,9.799201965332031
0,0.996503472328186,0.008214825764298439,0.3779999911785126,8.985726356506348
1,0.9895104765892029,0.03940628468990326,0.36070001125335693,8.65411376953125
2,0.9632866978645325,0.13923326134681702,0.3603000044822693,6.746825695037842
3,0.9729021191596985,0.10163671523332596,0.37139999866485596,7.18825626373291
4,0.9685314893722534,0.10920684039592743,0.3662000000476837,7.571056365966797
0,0.9763985872268677,0.0724453404545784,0.3578999936580658,7.339681148529053
1,0.9868881106376648,0.033118780702352524,0.36090001463890076,8.179616928100586
2,0.9886363744735718,0.03179347887635231,0.37689998745918274,8.036140441894531
3,0.992132842540741,0.016604352742433548,0.3555000126361847,9.119303703308105
4,0.992132842540741,0.028824763372540474,0.36500000953674316,8.359798431396484
0,0.9956293702125549,0.017640968784689903,0.36980000138282776,8.717775344848633
1,0.9973776340484619,0.005735188722610474,0.3691999912261963,9.864228248596191
2,0.992132842540741,0.02106107585132122,0.36480000615119934,8.936598777770996
3,0.993881106376648,0.024373387917876244,0.3725999891757965,9.070759773254395
4,0.996503472328186,0.008407765068113804,0.3700000047683716,9.798792839050293
0,0.998251736164093,0.00948390457779169,0.3797000050544739,8.824967384338379
1,1.0,0.001688686665147543,0.37880000472068787,8.947723388671875
2,1.0,0.00044699752470478415,0.37619999051094055,9.362347602844238
3,1.0,0.0005249017267487943,0.37540000677108765,9.482528686523438
4,1.0,0.00038405793020501733,0.3785000145435333,9.259722709655762
0,1.0,0.0001484680105932057,0.376800000667572,9.222221374511719
1,1.0,0.0003266858111601323,0.3797000050544739,9.276935577392578
2,0.9991258978843689,0.005405911710113287,0.37139999866485596,9.382658004760742
3,0.9973776340484619,0.01915711909532547,0.3643999993801117,9.076605796813965
4,0.996503472328186,0.007178931962698698,0.375900000333786,9.400474548339844
0,0.998251736164093,0.0034886952489614487,0.366100013256073,9.776248931884766
1,1.0,0.0010184122947975993,0.3797000050544739,9.628094673156738
2,0.996503472328186,0.005310647189617157,0.36010000109672546,9.200963973999023
3,0.998251736164093,0.0077653247863054276,0.36559998989105225,9.619819641113281
4,1.0,0.000940219615586102,0.36469998955726624,9.863557815551758
0,1.0,0.0007231230265460908,0.3693999946117401,9.977718353271484
1,1.0,0.00018093686958309263,0.3695000112056732,9.972075462341309
2,1.0,7.516171899624169e-05,0.36959999799728394,9.994365692138672
3,1.0,0.00010264078446198255,0.36970001459121704,9.981992721557617
4,1.0,6.599358312087134e-05,0.3714999854564667,9.922106742858887
0,0.9991258978843689,0.0007531034643761814,0.3709999918937683,9.533721923828125
1,1.0,0.00042698445031419396,0.3671000003814697,9.754317283630371
2,1.0,0.00033006249577738345,0.35600000619888306,10.336523056030273
3,1.0,0.0006275700870901346,0.365200012922287,10.024751663208008
4,1.0,0.00015103945042937994,0.3659999966621399,10.015175819396973
0,1.0,5.955894448561594e-05,0.36660000681877136,9.988811492919922
1,1.0,0.00014553785149473697,0.3693000078201294,9.984382629394531
2,1.0,0.00036883741267956793,0.37049999833106995,10.062426567077637
3,0.9991258978843689,0.004705527331680059,0.3643999993801117,10.68543815612793
4,0.9947552680969238,0.019934505224227905,0.325300008058548,12.452838897705078
0,0.9798951148986816,0.08770020306110382,0.35670000314712524,8.909158706665039
1,0.9702796936035156,0.0902666226029396,0.36419999599456787,8.542412757873535
2,0.9737762212753296,0.10121484100818634,0.36719998717308044,7.302567005157471
3,0.9842657446861267,0.060766834765672684,0.35280001163482666,8.555397987365723
4,0.9825174808502197,0.062051840126514435,0.37860000133514404,7.640180587768555
0,0.9903846383094788,0.016680188477039337,0.3747999966144562,9.158232688903809
1,0.993881106376648,0.019921962171792984,0.3635999858379364,9.823648452758789
2,0.998251736164093,0.00717902509495616,0.366100013256073,9.336749076843262
3,0.9991258978843689,0.001960109220817685,0.3736000061035156,10.165913581848145
4,1.0,0.0006789436447434127,0.37380000948905945,10.389617919921875
0,0.9991258978843689,0.0009836131939664483,0.37540000677108765,10.543461799621582
1,0.9991258978843689,0.002820837078616023,0.374099999666214,9.17557144165039
2,0.9956293702125549,0.01434932928532362,0.3747999966144562,9.125478744506836
3,0.993881106376648,0.016519280150532722,0.3716000020503998,9.799921989440918
4,0.9991258978843689,0.004161827731877565,0.37940001487731934,10.636958122253418
0,0.9947552680969238,0.011317900381982327,0.3582000136375427,11.098186492919922
1,0.9991258978843689,0.003865267848595977,0.3668999969959259,10.299262046813965
2,0.998251736164093,0.00260867178440094,0.3785000145435333,9.79318618774414
3,1.0,0.0004619324463419616,0.37779998779296875,10.032444953918457
4,0.9991258978843689,0.0015835787635296583,0.38029998540878296,9.249858856201172
0,0.9991258978843689,0.008655714802443981,0.3686000108718872,9.431998252868652
1,1.0,0.001241871970705688,0.3734999895095825,9.900077819824219
2,1.0,0.0001371853577438742,0.37279999256134033,9.992429733276367
3,1.0,0.0005032080807723105,0.38659998774528503,9.506497383117676
4,1.0,0.0007187546580098569,0.37689998745918274,10.416753768920898
0,0.3846426010131836,1.7231194972991943,0.2125999927520752,3.406360149383545
1,0.5074309706687927,1.4033644199371338,0.24879999458789825,2.9453799724578857
2,0.5728945732116699,1.242741584777832,0.2874000072479248,2.855210304260254
3,0.6171267032623291,1.107810616493225,0.3190999925136566,2.7731213569641113
4,0.6663128137588501,0.9839177131652832,0.3635999858379364,2.7426600456237793
0,0.7013446688652039,0.8580192923545837,0.36959999799728394,2.9845402240753174
1,0.747346043586731,0.7400621771812439,0.36160001158714294,3.191946029663086
2,0.7707006335258484,0.6447054147720337,0.3626999855041504,3.508422374725342
3,0.8149327635765076,0.5418283343315125,0.34709998965263367,3.9771745204925537
4,0.8301486372947693,0.49056476354599,0.39320001006126404,3.007769823074341
0,0.8453644514083862,0.4306045472621918,0.39820000529289246,3.2900004386901855
1,0.8917197585105896,0.3176782429218292,0.3986999988555908,3.3429062366485596
2,0.8949044346809387,0.301595002412796,0.3921000063419342,3.5908961296081543
3,0.9161359071731567,0.2442348748445511,0.3675000071525574,3.5653140544891357
4,0.9150742888450623,0.23463045060634613,0.4090999960899353,3.6959967613220215
0,0.9380750060081482,0.1957346498966217,0.40880000591278076,4.008428573608398
1,0.9585987329483032,0.12514272332191467,0.4099000096321106,4.248882293701172
2,0.9670913219451904,0.11651825159788132,0.40869998931884766,5.1144208908081055
3,0.9646142721176147,0.11469461768865585,0.4011000096797943,4.489640712738037
4,0.9748761653900146,0.08659352362155914,0.40639999508857727,4.932892799377441
0,0.9769992828369141,0.06981027871370316,0.4068000018596649,5.096205234527588
1,0.9840764403343201,0.05621464177966118,0.41429999470710754,5.296961307525635
2,0.9840764403343201,0.05241077020764351,0.38940000534057617,6.039340496063232
3,0.980184018611908,0.05883719399571419,0.40230000019073486,5.024287223815918
4,0.9858457446098328,0.048800718039274216,0.4124999940395355,5.689601421356201
0,0.9854918718338013,0.04093022271990776,0.4009999930858612,5.733829498291016
1,0.9883227348327637,0.03727682679891586,0.40049999952316284,6.181550979614258
2,0.9830148816108704,0.053742777556180954,0.41100001335144043,5.9071149826049805
3,0.9851379990577698,0.04463715851306915,0.40130001306533813,5.72020959854126
4,0.986553430557251,0.03442724049091339,0.42980000376701355,5.71120023727417
0,0.9791224598884583,0.06731348484754562,0.3824999928474426,6.1953253746032715
1,0.9784147143363953,0.06791571527719498,0.39910000562667847,5.426894187927246
2,0.9893842935562134,0.033611178398132324,0.414000004529953,5.900058746337891
3,0.9869073033332825,0.03808889538049698,0.4002000093460083,6.413394451141357
4,0.9950460195541382,0.016458960250020027,0.41499999165534973,5.797787666320801
0,0.9943382740020752,0.012341128662228584,0.41339999437332153,6.841011047363281
1,0.987261176109314,0.039223432540893555,0.40380001068115234,5.730160713195801
2,0.9915074110031128,0.027015570551156998,0.41019999980926514,5.661495208740234
3,0.9911535978317261,0.02798488363623619,0.40560001134872437,6.094897747039795
4,0.9946921467781067,0.01904015615582466,0.40880000591278076,6.681489944458008
0,0.9989384412765503,0.005820536985993385,0.421099990606308,6.694118976593018
1,0.9975230097770691,0.010111790150403976,0.4185999929904938,6.911222457885742
2,0.9900919795036316,0.029300251975655556,0.40860000252723694,6.347428321838379
3,0.9893842935562134,0.03279669210314751,0.38960000872612,7.227292060852051
4,0.9893842935562134,0.031272001564502716,0.39809998869895935,7.024479866027832
0,0.9826610088348389,0.05222414433956146,0.3779999911785126,8.644754409790039
1,0.987261176109314,0.039622724056243896,0.39809998869895935,7.040404796600342
2,0.9844303131103516,0.05590300261974335,0.3804999887943268,6.790705680847168
3,0.9861995577812195,0.04261167347431183,0.40400001406669617,6.46906852722168
4,0.9932767152786255,0.021243546158075333,0.4194999933242798,6.811733722686768
0,0.9968152642250061,0.01223267987370491,0.41920000314712524,6.605795860290527
1,0.9968152642250061,0.009356959722936153,0.41190001368522644,7.568654537200928
2,0.9950460195541382,0.01940363645553589,0.4146000146865845,7.318972110748291
3,0.9904458522796631,0.03119053691625595,0.4032999873161316,7.804012298583984
4,0.9840764403343201,0.05622246488928795,0.37470000982284546,7.677225112915039
0,0.9858457446098328,0.044462498277425766,0.42100000381469727,7.4182515144348145
1,0.993630588054657,0.018542839214205742,0.4023999869823456,7.723742961883545
2,0.9922151565551758,0.025339443236589432,0.4124999940395355,7.262267112731934
3,0.9915074110031128,0.020392723381519318,0.41179999709129333,8.63898754119873
4,0.9907997250556946,0.02523432858288288,0.40529999136924744,7.922915458679199
0,0.9939844012260437,0.018483540043234825,0.4036000072956085,7.281336784362793
1,0.9897381663322449,0.034325603395700455,0.39259999990463257,7.320891380310059
2,0.9847841262817383,0.06931889802217484,0.4207000136375427,6.773535251617432
3,0.9911535978317261,0.03058050386607647,0.3977999985218048,6.9182915687561035
4,0.9904458522796631,0.031619176268577576,0.40380001068115234,7.435797691345215
0,0.9922151565551758,0.02707209624350071,0.4027000069618225,7.424973487854004
1,0.9943382740020752,0.015166409313678741,0.39980000257492065,8.14808177947998
2,0.9915074110031128,0.024643652141094208,0.4036000072956085,7.730975151062012
3,0.9968152642250061,0.009675835259258747,0.41819998621940613,7.774555683135986
4,0.993630588054657,0.0192511435598135,0.40639999508857727,7.964191436767578
0,0.9943382740020752,0.025003431364893913,0.3774000108242035,8.766292572021484
1,0.9823071360588074,0.05522671341896057,0.40380001068115234,7.915643692016602
2,0.9907997250556946,0.033998288214206696,0.42399999499320984,7.56626558303833
3,0.9858457446098328,0.045440711081027985,0.4235000014305115,6.981892108917236
4,0.9922151565551758,0.022232696413993835,0.3970000147819519,7.88979434967041
0,0.9897381663322449,0.041630860418081284,0.3813999891281128,8.202081680297852
1,0.9844303131103516,0.05060942471027374,0.4018999934196472,8.60627555847168
2,0.9918612837791443,0.02160143107175827,0.4120999872684479,7.61148738861084
3,0.9978768825531006,0.008845043368637562,0.39259999990463257,9.326058387756348
4,0.9943382740020752,0.018762346357107162,0.38659998774528503,10.252616882324219
0,0.9961075782775879,0.009792493656277657,0.4058000147342682,9.359719276428223
1,0.9985845685005188,0.004229418933391571,0.41920000314712524,9.210472106933594
2,0.9971691370010376,0.012548052705824375,0.41260001063346863,8.704259872436523
3,0.9957537055015564,0.011357482522726059,0.4113999903202057,9.008505821228027
4,0.993630588054657,0.019798684865236282,0.420199990272522,7.965488910675049
0,0.9971691370010376,0.0098221804946661,0.415800005197525,8.102890968322754
1,0.9978768825531006,0.006372375413775444,0.4068000018596649,9.61416244506836
2,0.9961075782775879,0.008234969340264797,0.3986999988555908,9.174210548400879
3,0.9975230097770691,0.006947886664420366,0.4108999967575073,9.058090209960938
4,0.9953998327255249,0.014261710457503796,0.4104999899864197,8.782126426696777
0,0.9975230097770691,0.007783414795994759,0.4018999934196472,9.577696800231934
1,0.9851379990577698,0.05249817669391632,0.39079999923706055,8.1162691116333
2,0.9815994501113892,0.06150126829743385,0.40639999508857727,7.7761688232421875
3,0.9844303131103516,0.05408157780766487,0.3817000091075897,9.792827606201172
4,0.9939844012260437,0.022670656442642212,0.3831000030040741,8.89087963104248
0,0.9918612837791443,0.027338972315192223,0.40799999237060547,8.482416152954102
1,0.9922151565551758,0.03030579164624214,0.3935999870300293,8.785395622253418
2,0.9915074110031128,0.030075443908572197,0.3982999920845032,8.913951873779297
3,0.993630588054657,0.019779248163104057,0.4025999903678894,9.73129653930664
4,0.9964614510536194,0.012713154777884483,0.4212999939918518,8.732829093933105
0,0.9968152642250061,0.007279194425791502,0.42640000581741333,8.814070701599121
1,0.9943382740020752,0.01366050262004137,0.4142000079154968,9.452550888061523
2,0.9953998327255249,0.015763064846396446,0.40709999203681946,9.719677925109863
3,0.9964614510536194,0.01144484244287014,0.4023999869823456,10.075118064880371
4,0.9943382740020752,0.016605136916041374,0.40860000252723694,10.34671688079834
0,0.9989384412765503,0.004826375748962164,0.40799999237060547,11.375097274780273
1,0.9975230097770691,0.005852822680026293,0.41429999470710754,11.755669593811035
2,0.9833686947822571,0.08168037235736847,0.392300009727478,11.166085243225098
3,0.9897381663322449,0.03933895751833916,0.39559999108314514,10.394058227539062
4,0.9943382740020752,0.01719432882964611,0.39430001378059387,10.646491050720215
0,0.9925690293312073,0.02338551916182041,0.4007999897003174,9.732077598571777
1,0.9939844012260437,0.019124368205666542,0.3986999988555908,10.09713077545166
2,0.9961075782775879,0.018710259348154068,0.4018999934196472,9.905474662780762
3,0.992922842502594,0.036416344344615936,0.400299996137619,9.034454345703125
4,0.9946921467781067,0.024079587310552597,0.39649999141693115,10.450544357299805
0,0.987261176109314,0.04946243762969971,0.3912999927997589,10.700400352478027
1,0.993630588054657,0.027759822085499763,0.39399999380111694,9.592788696289062
2,0.9982306957244873,0.004669304471462965,0.40619999170303345,9.475682258605957
3,0.9996461272239685,0.001979651628062129,0.4172999858856201,9.608847618103027
4,0.9996461272239685,0.0011151457438245416,0.41100001335144043,10.164786338806152
0,0.9985845685005188,0.0035525744315236807,0.4011000096797943,9.937739372253418
1,0.9915074110031128,0.03888191282749176,0.396699994802475,9.084024429321289
2,0.9883227348327637,0.03924574702978134,0.397599995136261,10.547930717468262
3,0.9922151565551758,0.024743080139160156,0.3874000012874603,10.72821044921875
4,0.9900919795036316,0.027379769831895828,0.40389999747276306,10.031489372253418
0,0.9946921467781067,0.01650973968207836,0.396699994802475,11.041861534118652
1,0.9975230097770691,0.005883108824491501,0.40959998965263367,10.293644905090332
2,0.9989384412765503,0.00285674212500453,0.4050000011920929,10.596993446350098
3,1.0,0.0008775160531513393,0.4083999991416931,10.571126937866211
4,0.9932767152786255,0.024990510195493698,0.3986000120639801,9.664599418640137
0,0.9907997250556946,0.03637603297829628,0.41029998660087585,9.4054536819458
1,0.9946921467781067,0.01806226558983326,0.39910000562667847,10.026426315307617
2,0.9953998327255249,0.017252858728170395,0.3930000066757202,11.415736198425293
3,0.987261176109314,0.049755342304706573,0.4090000092983246,10.253968238830566
4,0.9957537055015564,0.012890893034636974,0.4106000065803528,10.431933403015137
0,0.9989384412765503,0.00384952942840755,0.4032999873161316,10.61268424987793
