epoch,accuracy,loss,val_accuracy,val_loss
1,0.9621848464012146,0.13070032000541687,0.365200012922287,4.617600440979004
2,0.9670868515968323,0.11794416606426239,0.3693999946117401,4.40928316116333
3,0.973739504814148,0.09888935089111328,0.36550000309944153,4.683524131774902
4,0.9670868515968323,0.1086186021566391,0.37279999256134033,4.678697109222412
0,0.9779411554336548,0.08774397522211075,0.37599998712539673,4.645484924316406
1,0.9796918630599976,0.08969351649284363,0.37599998712539673,4.675477981567383
2,0.9758403301239014,0.08775151520967484,0.36959999799728394,4.8263325691223145
3,0.9698879718780518,0.09441453963518143,0.3799999952316284,4.5954484939575195
4,0.9684873819351196,0.09055763483047485,0.3662000000476837,4.8904290199279785
0,0.974439799785614,0.08712247759103775,0.3723999857902527,4.815451622009277
1,0.9754902124404907,0.08227936923503876,0.3774000108242035,4.696633815765381
2,0.9814425706863403,0.07105883210897446,0.3774000108242035,4.9343061447143555
3,0.9779411554336548,0.07494181394577026,0.3910999894142151,4.733827590942383
4,0.9856442809104919,0.06396978348493576,0.3822999894618988,4.653691291809082
0,0.9831932783126831,0.06771399825811386,0.38960000872612,4.692319393157959
1,0.9863445162773132,0.05187105014920235,0.3797999918460846,4.854038238525391
2,0.9814425706863403,0.06684625148773193,0.3871999979019165,4.818759918212891
3,0.9849439859390259,0.056432317942380905,0.38190001249313354,4.89967679977417
4,0.9842436909675598,0.06691180914640427,0.38280001282691956,4.6883134841918945
0,0.9870448112487793,0.054935283958911896,0.36890000104904175,5.275928974151611
1,0.9814425706863403,0.05750307813286781,0.3801000118255615,4.9121503829956055
2,0.9863445162773132,0.046933963894844055,0.38609999418258667,5.080564022064209
3,0.9856442809104919,0.04844839870929718,0.3801000118255615,4.851734161376953
4,0.9807422757148743,0.05925057828426361,0.38769999146461487,5.053431987762451
0,0.9849439859390259,0.054009247571229935,0.3610000014305115,5.525861740112305
1,0.9838935732841492,0.05146155506372452,0.3804999887943268,5.228739261627197
2,0.981792688369751,0.05413145571947098,0.3831999897956848,4.875497817993164
3,0.9842436909675598,0.05098384618759155,0.3905999958515167,5.068355560302734
4,0.9849439859390259,0.05432983860373497,0.3725000023841858,5.45084810256958
0,0.9863445162773132,0.05005904287099838,0.37869998812675476,5.479079246520996
1,0.9905462265014648,0.04265361651778221,0.37299999594688416,5.115161895751953
2,0.9873949289321899,0.046543948352336884,0.38670000433921814,5.747107028961182
3,0.9908963441848755,0.03700372949242592,0.37599998712539673,6.207782745361328
4,0.9845938086509705,0.046469710767269135,0.39079999923706055,5.484358310699463
0,0.9838935732841492,0.05001923069357872,0.39649999141693115,5.172841548919678
1,0.9845938086509705,0.049891527742147446,0.36719998717308044,6.010658264160156
2,0.9898459315299988,0.03682387247681618,0.3714999854564667,6.479826927185059
3,0.9877451062202454,0.04178175330162048,0.3779999911785126,6.202585697174072
4,0.9838935732841492,0.04701430723071098,0.3781000077724457,5.971319675445557
0,0.9873949289321899,0.04176357761025429,0.37599998712539673,5.989272594451904
1,0.9887955188751221,0.037210192531347275,0.3871999979019165,5.817759990692139
2,0.9887955188751221,0.03477656468749046,0.37940001487731934,6.161243438720703
3,0.9821428656578064,0.05380983278155327,0.38940000534057617,5.3747429847717285
4,0.9863445162773132,0.042048413306474686,0.37310001254081726,6.453027248382568
0,0.9831932783126831,0.049263715744018555,0.37880000472068787,6.489561080932617
1,0.9856442809104919,0.04072300344705582,0.3853999972343445,5.865579128265381
2,0.9901960492134094,0.03358718380331993,0.3856000006198883,6.021045207977295
3,0.9866946935653687,0.04209494590759277,0.3799999952316284,6.035270690917969
4,0.9852941036224365,0.040895722806453705,0.375,6.580216407775879
0,0.9894958138465881,0.03259090334177017,0.38600000739097595,5.883076190948486
1,0.9884454011917114,0.037465423345565796,0.38679999113082886,6.488302707672119
2,0.9905462265014648,0.028104504570364952,0.39329999685287476,5.959230422973633
3,0.9877451062202454,0.037990421056747437,0.39410001039505005,5.85999059677124
4,0.9901960492134094,0.03223457559943199,0.37869998812675476,6.805131435394287
0,0.9915966391563416,0.032559674233198166,0.36980000138282776,6.369195938110352
1,0.9891456365585327,0.036112867295742035,0.3781999945640564,6.578286647796631
2,0.9852941036224365,0.04439429193735123,0.3776000142097473,6.082790374755859
3,0.9929971694946289,0.028804082423448563,0.3869999945163727,6.51294469833374
4,0.9870448112487793,0.03374457731842995,0.37310001254081726,6.877951622009277
0,0.9929971694946289,0.03141586855053902,0.3714999854564667,6.898404121398926
1,0.988095223903656,0.033379390835762024,0.38530001044273376,6.047529220581055
2,0.9898459315299988,0.029726175591349602,0.3779999911785126,6.541146755218506
3,0.9891456365585327,0.03905397653579712,0.365200012922287,6.563900947570801
4,0.9898459315299988,0.02704857848584652,0.3968000113964081,6.159542560577393
0,0.9884454011917114,0.03460802510380745,0.37940001487731934,6.511778831481934
1,0.9915966391563416,0.029735108837485313,0.3962000012397766,6.263236999511719
2,0.9873949289321899,0.03733080253005028,0.3804999887943268,6.747978210449219
3,0.9894958138465881,0.029677454382181168,0.3752000033855438,7.098229885101318
4,0.9919467568397522,0.02523285709321499,0.3935999870300293,6.669707775115967
0,0.9866946935653687,0.038100890815258026,0.36039999127388,7.808896064758301
1,0.9894958138465881,0.0329115204513073,0.38190001249313354,6.901237487792969
2,0.9915966391563416,0.02706257812678814,0.38179999589920044,7.023609161376953
3,0.9821428656578064,0.05533815175294876,0.3905999958515167,6.598538875579834
4,0.9905462265014648,0.026805533096194267,0.382099986076355,8.084115982055664
0,0.9901960492134094,0.0291226115077734,0.3831000030040741,7.271635055541992
1,0.9908963441848755,0.02635311707854271,0.3903999924659729,6.646047592163086
2,0.9933473467826843,0.020725063979625702,0.3815000057220459,7.460361003875732
3,0.9926470518112183,0.024317637085914612,0.3788999915122986,7.464071750640869
4,0.9901960492134094,0.02928151749074459,0.3711000084877014,7.8662943840026855
0,0.9929971694946289,0.021353671327233315,0.3855000138282776,7.206543922424316
1,0.9950980544090271,0.016637567430734634,0.3734999895095825,7.9724578857421875
2,0.993697464466095,0.020128732547163963,0.3716999888420105,7.323261737823486
3,0.9912465214729309,0.02714472822844982,0.3727000057697296,7.168378829956055
4,0.9905462265014648,0.0275944322347641,0.36320000886917114,7.887445449829102
0,0.993697464466095,0.023584702983498573,0.38609999418258667,7.539010047912598
1,0.9954481720924377,0.018481764942407608,0.38589999079704285,7.4548821449279785
2,0.9922969341278076,0.021415311843156815,0.38109999895095825,7.833703994750977
3,0.9912465214729309,0.02547752484679222,0.3808000087738037,7.493206024169922
4,0.9971988797187805,0.014973265118896961,0.37929999828338623,8.541936874389648
0,0.9891456365585327,0.027393771335482597,0.38269999623298645,7.268237590789795
1,0.9859943985939026,0.039315830916166306,0.3589000105857849,7.852465629577637
2,0.9866946935653687,0.03750252723693848,0.3824000060558319,7.586707592010498
3,0.9915966391563416,0.030100245028734207,0.3718999922275543,8.077826499938965
4,0.9912465214729309,0.02822800911962986,0.3878999948501587,7.367268085479736
0,0.9919467568397522,0.030083926394581795,0.38429999351501465,7.579604625701904
1,0.9873949289321899,0.03932053968310356,0.3853999972343445,7.618871212005615
2,0.9947478771209717,0.017436105757951736,0.39419999718666077,7.721842288970947
3,0.994397759437561,0.018187761306762695,0.3874000012874603,7.985710144042969
4,0.9894958138465881,0.03543361276388168,0.36899998784065247,7.702905654907227
0,0.9866946935653687,0.03844694048166275,0.361299991607666,7.856569766998291
1,0.9866946935653687,0.04270775988698006,0.38999998569488525,7.580088138580322
2,0.9901960492134094,0.02606862597167492,0.3783999979496002,7.865636825561523
3,0.9894958138465881,0.03348611667752266,0.37400001287460327,7.897915840148926
4,0.9915966391563416,0.027891159057617188,0.374099999666214,8.22315502166748
0,0.9933473467826843,0.02113543450832367,0.3686999976634979,8.513047218322754
1,0.9961484670639038,0.01354738138616085,0.37779998779296875,8.497384071350098
2,0.9908963441848755,0.024189073592424393,0.3736000061035156,7.51035213470459
3,0.993697464466095,0.021951552480459213,0.388700008392334,8.019522666931152
4,0.9922969341278076,0.02343815378844738,0.38029998540878296,8.234748840332031
0,0.9950980544090271,0.016090741381049156,0.3815999925136566,8.40234375
1,0.9915966391563416,0.025417210534214973,0.3822999894618988,7.891161918640137
2,0.9905462265014648,0.025106290355324745,0.37619999051094055,8.691537857055664
3,0.994397759437561,0.018510853871703148,0.3723999857902527,8.713066101074219
4,0.9957982897758484,0.01162960845977068,0.37950000166893005,8.536222457885742
0,0.9905462265014648,0.030814800411462784,0.3797000050544739,8.287317276000977
1,0.9908963441848755,0.029898371547460556,0.37940001487731934,8.171346664428711
2,0.9926470518112183,0.022649003192782402,0.38769999146461487,7.886731147766113
3,0.993697464466095,0.022471711039543152,0.3822000026702881,7.621343612670898
4,0.9912465214729309,0.02406928315758705,0.38350000977516174,8.15623664855957
0,0.9915966391563416,0.027564650401473045,0.376800000667572,8.652565956115723
1,0.9912465214729309,0.02215227298438549,0.3855000138282776,7.969233512878418
2,0.9908963441848755,0.02258310467004776,0.3711000084877014,8.824564933776855
3,0.9929971694946289,0.021127482876181602,0.3686999976634979,9.195778846740723
4,0.9957982897758484,0.01316393818706274,0.366100013256073,9.170930862426758
0,0.9940476417541504,0.015781527385115623,0.3702999949455261,8.890419960021973
1,0.9957982897758484,0.014978356659412384,0.3799000084400177,8.963348388671875
2,0.9954481720924377,0.014891095459461212,0.3544999957084656,10.273015022277832
3,0.9887955188751221,0.02663624845445156,0.37779998779296875,8.637669563293457
4,0.9905462265014648,0.027656301856040955,0.37630000710487366,7.828370094299316
0,0.9912465214729309,0.027597827836871147,0.3720000088214874,8.974953651428223
1,0.9954481720924377,0.013663352467119694,0.37779998779296875,9.74096965789795
2,0.994397759437561,0.018494578078389168,0.37229999899864197,9.787586212158203
3,0.9891456365585327,0.029053591191768646,0.3668999969959259,9.23164176940918
4,0.9954481720924377,0.015251039527356625,0.3815000057220459,8.80927562713623
0,0.9947478771209717,0.016103938221931458,0.3727000057697296,9.130019187927246
1,0.9905462265014648,0.03481195867061615,0.37450000643730164,8.63910961151123
2,0.9908963441848755,0.03164428845047951,0.37470000982284546,8.725168228149414
3,0.9926470518112183,0.02069169469177723,0.382099986076355,8.757641792297363
4,0.9957982897758484,0.012849511578679085,0.38830000162124634,8.936383247375488
0,0.9940476417541504,0.020167477428913116,0.3747999966144562,9.49404239654541
1,0.9954481720924377,0.014673475176095963,0.3578000068664551,10.30544376373291
2,0.9905462265014648,0.02832362800836563,0.37779998779296875,8.6722993850708
3,0.9915966391563416,0.020972955971956253,0.38440001010894775,8.735017776489258
4,0.9975489974021912,0.011975587345659733,0.382999986410141,9.817192077636719
0,0.993697464466095,0.018255529925227165,0.3847000002861023,9.66551685333252
1,0.9950980544090271,0.013783994130790234,0.3833000063896179,9.632887840270996
2,0.994397759437561,0.0166282020509243,0.3709999918937683,10.064888954162598
3,0.993697464466095,0.017249353229999542,0.37630000710487366,9.76791763305664
4,0.9901960492134094,0.031974755227565765,0.3758000135421753,8.860834121704102
0,0.9915966391563416,0.02825290895998478,0.366100013256073,9.469083786010742
1,0.9968487620353699,0.013525652699172497,0.3873000144958496,8.615595817565918
2,0.9947478771209717,0.015288792550563812,0.3824000060558319,9.887316703796387
3,0.9933473467826843,0.01617465913295746,0.37290000915527344,9.870841026306152
4,0.994397759437561,0.01660662144422531,0.3779999911785126,9.385598182678223
0,0.994397759437561,0.01563948765397072,0.38659998774528503,9.532352447509766
1,0.9961484670639038,0.011642695404589176,0.3763999938964844,9.903257369995117
2,0.9912465214729309,0.027850495651364326,0.36880001425743103,9.938314437866211
3,0.9940476417541504,0.0175842996686697,0.3813999891281128,9.557452201843262
4,0.9971988797187805,0.00978030450642109,0.3824000060558319,10.459047317504883
0,0.994397759437561,0.02201998047530651,0.37599998712539673,9.785707473754883
1,0.9905462265014648,0.023777710273861885,0.37400001287460327,9.72146987915039
2,0.9919467568397522,0.026295937597751617,0.38179999589920044,9.254438400268555
3,0.988095223903656,0.033379875123500824,0.36890000104904175,10.171507835388184
4,0.9961484670639038,0.014069830067455769,0.37470000982284546,9.931048393249512
0,0.9915966391563416,0.02051531709730625,0.36970001459121704,10.822897911071777
1,0.9919467568397522,0.025216510519385338,0.37860000133514404,9.845069885253906
2,0.9919467568397522,0.021606773138046265,0.3749000132083893,9.505426406860352
3,0.9940476417541504,0.015479948371648788,0.37130001187324524,10.672648429870605
4,0.9975489974021912,0.010872469283640385,0.3840999901294708,10.13498592376709
0,0.9908963441848755,0.02915205992758274,0.3677000105381012,10.121269226074219
1,0.993697464466095,0.020527923479676247,0.3804999887943268,9.718610763549805
2,0.9940476417541504,0.017747268080711365,0.38589999079704285,9.679533958435059
3,0.9933473467826843,0.020220957696437836,0.382099986076355,10.292876243591309
4,0.9978991746902466,0.009714159183204174,0.3840000033378601,10.832710266113281
0,0.9964985847473145,0.013489676639437675,0.3781999945640564,10.105219841003418
1,0.9950980544090271,0.014215541072189808,0.37299999594688416,10.746784210205078
2,0.994397759437561,0.015505640767514706,0.3743000030517578,11.06554126739502
3,0.9933473467826843,0.01642622984945774,0.3871999979019165,10.714399337768555
4,0.9905462265014648,0.027233172208070755,0.3732999861240387,9.679119110107422
0,0.9947478771209717,0.012953518889844418,0.3659999966621399,10.762974739074707
1,0.9971988797187805,0.01345069706439972,0.38679999113082886,10.075065612792969
2,0.9929971694946289,0.02599848061800003,0.38199999928474426,9.475011825561523
3,0.9929971694946289,0.019787946715950966,0.3783000111579895,10.327862739562988
4,0.9933473467826843,0.015635933727025986,0.37209999561309814,10.565424919128418
0,0.9957982897758484,0.017139026895165443,0.3831000030040741,9.805587768554688
1,0.9950980544090271,0.014575199224054813,0.38530001044273376,10.435349464416504
2,0.9961484670639038,0.012790225446224213,0.3677999973297119,10.528907775878906
3,0.993697464466095,0.019543975591659546,0.3691999912261963,11.16361141204834
4,0.9954481720924377,0.016578396782279015,0.3700000047683716,11.370475769042969
0,0.9954481720924377,0.013243325054645538,0.3734999895095825,11.173644065856934
1,0.9964985847473145,0.011103440076112747,0.3668000102043152,11.304973602294922
2,0.9912465214729309,0.031937092542648315,0.37540000677108765,9.850497245788574
3,0.994397759437561,0.014161347411572933,0.3774000108242035,10.277539253234863
4,0.9968487620353699,0.011650467291474342,0.36899998784065247,11.224679946899414
0,0.9968487620353699,0.012900945730507374,0.3691999912261963,11.421229362487793
1,0.9940476417541504,0.018020084127783775,0.364300012588501,10.070464134216309
2,0.9947478771209717,0.01589141972362995,0.3718999922275543,10.220083236694336
3,0.994397759437561,0.013539129868149757,0.3732999861240387,10.131653785705566
4,0.9919467568397522,0.021044308319687843,0.3752000033855438,10.379170417785645
0,0.9950980544090271,0.021370884031057358,0.376800000667572,10.256301879882812
1,0.993697464466095,0.022325590252876282,0.3743000030517578,10.359039306640625
2,0.9912465214729309,0.022702833637595177,0.3765999972820282,10.090502738952637
3,0.9947478771209717,0.019543154165148735,0.3797000050544739,9.853145599365234
4,0.9961484670639038,0.014063525013625622,0.375900000333786,11.47426986694336
0,0.994397759437561,0.021939776837825775,0.373199999332428,10.678227424621582
1,0.9898459315299988,0.029372092336416245,0.37599998712539673,10.481523513793945
2,0.9985994100570679,0.007620851509273052,0.3709000051021576,11.049575805664062
3,0.9982492923736572,0.007829690352082253,0.3767000138759613,11.159162521362305
4,0.9964985847473145,0.01240526232868433,0.3767000138759613,11.293550491333008
0,0.9957982897758484,0.011656507849693298,0.3912000060081482,11.050325393676758
1,0.9957982897758484,0.012646635994315147,0.3700000047683716,11.29643440246582
2,0.993697464466095,0.018170349299907684,0.3711000084877014,10.874359130859375
3,0.9964985847473145,0.01359852310270071,0.3700000047683716,10.818572044372559
4,0.9929971694946289,0.019585805013775826,0.3797999918460846,10.518820762634277
0,0.9947478771209717,0.014137422665953636,0.37450000643730164,11.121667861938477
1,0.9950980544090271,0.013304688967764378,0.36059999465942383,12.31141471862793
2,0.9929971694946289,0.02032637409865856,0.3693000078201294,11.10992431640625
3,0.9964985847473145,0.009407070465385914,0.373199999332428,10.785712242126465
4,0.9901960492134094,0.031358420848846436,0.3675000071525574,10.74215030670166
0,0.6698518991470337,1.0859419107437134,0.20559999346733093,3.4613757133483887
1,0.7632584571838379,0.798125147819519,0.22550000250339508,3.6884093284606934
2,0.7876254320144653,0.6828296184539795,0.25540000200271606,3.7316370010375977
3,0.8029145002365112,0.6175073385238647,0.2639000117778778,3.5916805267333984
4,0.8179646730422974,0.5532055497169495,0.26969999074935913,3.8059842586517334
0,0.8349259495735168,0.504502534866333,0.2824999988079071,4.070292949676514
1,0.8473483324050903,0.4482429325580597,0.2856999933719635,4.1822733879089355
2,0.8635929226875305,0.4100785255432129,0.28189998865127563,4.343405246734619
3,0.8745819330215454,0.3775787055492401,0.2734000086784363,4.555237293243408
4,0.8886765241622925,0.33161699771881104,0.28369998931884766,4.538910388946533
0,0.8996655344963074,0.30258288979530334,0.27889999747276306,4.496150493621826
1,0.9022933840751648,0.28976675868034363,0.2915000021457672,4.549264907836914
2,0.9111323356628418,0.27217161655426025,0.2872999906539917,4.898582935333252
3,0.9156712889671326,0.24625839293003082,0.29989999532699585,4.88715124130249
4,0.9214046597480774,0.22201798856258392,0.29660001397132874,5.06032133102417
0,0.9381271004676819,0.1918071061372757,0.30660000443458557,5.363363742828369
1,0.9483994245529175,0.15586015582084656,0.28850001096725464,5.540536880493164
2,0.9519827961921692,0.15294602513313293,0.3084999918937683,5.463650703430176
3,0.9524605870246887,0.14185023307800293,0.3012000024318695,5.8166184425354
4,0.9612995982170105,0.12126763164997101,0.27549999952316284,6.150509357452393
0,0.9660773873329163,0.11242344230413437,0.2750999927520752,6.670320987701416
1,0.9703774452209473,0.1065947562456131,0.2694999873638153,6.994305610656738
2,0.974916398525238,0.08398286998271942,0.271699994802475,7.397458553314209
3,0.9713330268859863,0.08598247170448303,0.26899999380111694,7.013073444366455
4,0.9773052930831909,0.0782373696565628,0.2782000005245209,6.939115047454834
0,0.9784997701644897,0.0708099901676178,0.29019999504089355,7.4777607917785645
1,0.9775441884994507,0.07127930223941803,0.28029999136924744,7.177456855773926
2,0.9796942472457886,0.06913682818412781,0.2700999975204468,7.923096656799316
3,0.9787386655807495,0.06648758798837662,0.28029999136924744,7.825743198394775
4,0.9830387234687805,0.05528246611356735,0.2770000100135803,8.270546913146973
0,0.9804108738899231,0.0606105662882328,0.27869999408721924,7.227193832397461
1,0.9849498271942139,0.049926672130823135,0.2759000062942505,8.66493034362793
2,0.9830387234687805,0.0547974519431591,0.28540000319480896,8.356283187866211
3,0.9849498271942139,0.04320033639669418,0.27630001306533813,8.908150672912598
4,0.9816053509712219,0.05586817488074303,0.28209999203681946,8.394111633300781
0,0.9859054088592529,0.04504762589931488,0.28700000047683716,8.856017112731934
1,0.9861443042755127,0.045299042016267776,0.2732999920845032,8.723010063171387
2,0.9878165125846863,0.04001537710428238,0.2922999858856201,7.94132661819458
3,0.9899665713310242,0.03348134085536003,0.2867000102996826,9.20706844329834
4,0.9844720363616943,0.04670128598809242,0.2840000092983246,8.991171836853027
0,0.9906832575798035,0.03532586246728897,0.301800012588501,8.294194221496582
1,0.9875776171684265,0.04629526659846306,0.30219998955726624,9.110142707824707
2,0.9892498850822449,0.03857146203517914,0.31700000166893005,8.200265884399414
3,0.992355465888977,0.027932804077863693,0.2903999984264374,10.102807998657227
4,0.9859054088592529,0.039089884608983994,0.2858999967575073,9.959793090820312
0,0.9906832575798035,0.03057539276778698,0.3046000003814697,8.990614891052246
1,0.9890109896659851,0.03471975401043892,0.2906000018119812,9.250978469848633
2,0.9921165704727173,0.027118653059005737,0.3028999865055084,9.31976318359375
3,0.9928332567214966,0.023119276389479637,0.3075000047683716,9.634117126464844
4,0.9866220951080322,0.03864216431975365,0.32100000977516174,8.67485523223877
0,0.9870998859405518,0.03662440553307533,0.31060001254081726,9.917811393737793
1,0.9866220951080322,0.04205199331045151,0.3197000026702881,9.236618041992188
2,0.9930721521377563,0.023094773292541504,0.3025999963283539,10.410587310791016
3,0.9909220933914185,0.028041427955031395,0.311599999666214,10.63989543914795
4,0.9904443621635437,0.029093649238348007,0.3037000000476837,10.724968910217285
0,0.9925943613052368,0.023881196975708008,0.2980000078678131,9.902144432067871
1,0.9906832575798035,0.02867245115339756,0.2865999937057495,10.87342643737793
2,0.9882943034172058,0.033387038856744766,0.3050999939441681,9.85485553741455
3,0.9925943613052368,0.024205410853028297,0.29089999198913574,10.816339492797852
4,0.9921165704727173,0.02404559589922428,0.30059999227523804,11.248204231262207
0,0.9940277338027954,0.020516104996204376,0.2985000014305115,11.377809524536133
1,0.9887720942497253,0.02967461571097374,0.30160000920295715,10.58176326751709
2,0.9892498850822449,0.026002774015069008,0.2980000078678131,10.720186233520508
3,0.991399884223938,0.023731350898742676,0.30160000920295715,10.2427978515625
4,0.991399884223938,0.030338628217577934,0.3034000098705292,10.161054611206055
0,0.9930721521377563,0.023157957941293716,0.3075000047683716,10.490087509155273
1,0.9952221512794495,0.019217554479837418,0.3028999865055084,10.578822135925293
2,0.9940277338027954,0.015858003869652748,0.2946999967098236,11.238280296325684
3,0.9930721521377563,0.01987110823392868,0.3190000057220459,11.149118423461914
4,0.9937888383865356,0.021216679364442825,0.3012000024318695,10.695512771606445
0,0.9916387796401978,0.024128248915076256,0.2904999852180481,11.655376434326172
1,0.9935499429702759,0.017352553084492683,0.29510000348091125,11.94619369506836
2,0.992355465888977,0.027870213612914085,0.3005000054836273,10.752668380737305
3,0.9909220933914185,0.03144445642828941,0.29260000586509705,10.872607231140137
4,0.9940277338027954,0.018932461738586426,0.30809998512268066,11.212909698486328
0,0.9945054650306702,0.015293172560632229,0.295199990272522,12.576715469360352
1,0.9916387796401978,0.025309326127171516,0.30399999022483826,12.006474494934082
2,0.9940277338027954,0.01764095202088356,0.31139999628067017,11.405145645141602
3,0.9909220933914185,0.026000458747148514,0.2892000079154968,11.941689491271973
4,0.9949832558631897,0.014340603724122047,0.2964000105857849,11.683173179626465
0,0.995699942111969,0.014123559929430485,0.30489999055862427,11.469050407409668
1,0.9973722100257874,0.008581324480473995,0.3028999865055084,12.38703727722168
2,0.9937888383865356,0.019611863419413567,0.30300000309944153,11.300921440124512
3,0.9902054667472839,0.025016428902745247,0.2721000015735626,13.111815452575684
4,0.9952221512794495,0.015365625731647015,0.3019999861717224,12.333065032958984
0,0.9935499429702759,0.02143300138413906,0.30820000171661377,11.765318870544434
1,0.9897276759147644,0.0290644783526659,0.3052000105381012,12.516080856323242
2,0.9952221512794495,0.01622171700000763,0.30649998784065247,12.531414031982422
3,0.9954610466957092,0.013949289917945862,0.2904999852180481,13.260191917419434
4,0.9966555237770081,0.010858692228794098,0.3010999858379364,13.000615119934082
0,0.9916387796401978,0.02289937436580658,0.30079999566078186,14.372323036193848
1,0.9937888383865356,0.016809552907943726,0.29109999537467957,13.916478157043457
2,0.9933110475540161,0.020035650581121445,0.29829999804496765,12.922826766967773
3,0.9964166283607483,0.014562583528459072,0.29899999499320984,12.90246868133545
4,0.9949832558631897,0.013575945980846882,0.3034999966621399,13.92345905303955
0,0.9949832558631897,0.015727398917078972,0.2930000126361847,13.62661361694336
1,0.9947443604469299,0.015653813257813454,0.2953999936580658,13.242319107055664
2,0.991399884223938,0.026250826194882393,0.29420000314712524,12.14113712310791
3,0.9935499429702759,0.016086257994174957,0.30059999227523804,12.733979225158691
4,0.9947443604469299,0.014317420311272144,0.310699999332428,12.357121467590332
0,0.9942666292190552,0.016505345702171326,0.295199990272522,13.919755935668945
1,0.9937888383865356,0.015271933749318123,0.3037000000476837,11.963711738586426
2,0.9937888383865356,0.018201369792222977,0.3084999918937683,13.499588966369629
3,0.9947443604469299,0.015856442973017693,0.2992999851703644,13.841419219970703
4,0.9971333146095276,0.008337513543665409,0.2989000082015991,14.772759437561035
0,0.9949832558631897,0.013525978662073612,0.3086000084877014,14.247946739196777
1,0.9925943613052368,0.019246941432356834,0.2897999882698059,14.732556343078613
2,0.9909220933914185,0.027034547179937363,0.30250000953674316,12.44097900390625
3,0.9978500008583069,0.00798265915364027,0.29750001430511475,13.975069046020508
4,0.9952221512794495,0.01234795805066824,0.28529998660087585,14.944857597351074
0,0.9933110475540161,0.018145790323615074,0.2978000044822693,13.824517250061035
1,0.9933110475540161,0.019200533628463745,0.3102000057697296,13.489701271057129
2,0.9925943613052368,0.02503524161875248,0.31700000166893005,13.118741989135742
3,0.995699942111969,0.012990251183509827,0.29660001397132874,14.041752815246582
4,0.9954610466957092,0.015534190461039543,0.2980000078678131,13.662172317504883
0,0.9945054650306702,0.0156860314309597,0.3077999949455261,14.34447193145752
1,0.9949832558631897,0.016986610367894173,0.29109999537467957,15.611063957214355
2,0.9952221512794495,0.012531151063740253,0.2858999967575073,15.520556449890137
3,0.9952221512794495,0.013174211606383324,0.28850001096725464,14.927132606506348
4,0.9983277320861816,0.005523758474737406,0.295199990272522,15.869393348693848
0,0.9971333146095276,0.010469707660377026,0.30070000886917114,14.790736198425293
1,0.9947443604469299,0.013800431042909622,0.3057999908924103,14.127957344055176
2,0.9930721521377563,0.01759449765086174,0.28189998865127563,15.61322021484375
3,0.9930721521377563,0.021531114354729652,0.30329999327659607,15.152935981750488
4,0.9954610466957092,0.017046909779310226,0.305400013923645,15.083606719970703
0,0.9968944191932678,0.01045495830476284,0.3037000000476837,14.673462867736816
1,0.9961777329444885,0.010987654328346252,0.3050999939441681,16.04146957397461
2,0.9935499429702759,0.01728413626551628,0.30399999022483826,14.929231643676758
