epoch,accuracy,loss,val_accuracy,val_loss
4,0.9908316731452942,0.030024155974388123,0.35600000619888306,10.93088150024414
0,0.9924688935279846,0.026612769812345505,0.36230000853538513,10.91154670715332
1,0.9852652549743652,0.04269930720329285,0.3449000120162964,9.735715866088867
2,0.990504264831543,0.030789313837885857,0.3695000112056732,9.215919494628906
3,0.9977079033851624,0.010066219605505466,0.3564000129699707,10.985878944396973
4,0.9990176558494568,0.004102229606360197,0.3695000112056732,11.479533195495605
0,0.993778645992279,0.023505039513111115,0.34439998865127563,11.3043794631958
1,0.9954158663749695,0.013705321587622166,0.37369999289512634,11.667011260986328
2,0.9911591410636902,0.02468012645840645,0.36489999294281006,10.668682098388672
3,0.9891945123672485,0.02666759118437767,0.3686999976634979,10.579401969909668
4,0.9954158663749695,0.012820336036384106,0.3580000102519989,11.96523666381836
0,0.9911591410636902,0.029282253235578537,0.36070001125335693,12.25738525390625
1,0.9908316731452942,0.02756810188293457,0.367000013589859,11.335866928100586
2,0.994106113910675,0.017366046085953712,0.3725000023841858,10.965598106384277
3,0.9950883984565735,0.012248319573700428,0.33410000801086426,13.52359390258789
4,0.9980353713035583,0.00430331751704216,0.3578000068664551,11.713358879089355
0,0.9990176558494568,0.004030551295727491,0.3610000014305115,12.296013832092285
1,0.9973804950714111,0.008320264518260956,0.3337000012397766,13.298324584960938
2,0.9914865493774414,0.028078824281692505,0.3433000147342682,11.850974082946777
3,0.9931237697601318,0.02154863066971302,0.3391999900341034,11.123542785644531
4,0.9983627796173096,0.006064821500331163,0.35910001397132874,12.699769020080566
0,0.9973804950714111,0.009978927671909332,0.353300005197525,12.53715705871582
1,0.9950883984565735,0.015254911966621876,0.3285999894142151,14.054555892944336
2,0.990176796913147,0.03800968825817108,0.32989999651908875,12.857422828674316
3,0.9918140172958374,0.028542933985590935,0.34060001373291016,13.494410514831543
4,0.9954158663749695,0.009970542974770069,0.34389999508857727,13.992295265197754
0,0.9990176558494568,0.005860775243490934,0.34950000047683716,13.76014232635498
1,0.9960707426071167,0.01063753105700016,0.3517000079154968,14.252443313598633
2,0.9983627796173096,0.007183585781604052,0.3424000144004822,14.378436088562012
3,0.9967256188392639,0.01204905565828085,0.35420000553131104,12.455394744873047
4,0.9973804950714111,0.01192280650138855,0.34689998626708984,13.088333129882812
0,0.9957432746887207,0.010728302411735058,0.36579999327659607,11.994498252868652
1,0.9963981509208679,0.01516108587384224,0.33410000801086426,14.601173400878906
2,0.9950883984565735,0.014660609886050224,0.3382999897003174,13.986104965209961
3,0.9954158663749695,0.014119526371359825,0.3366999924182892,13.728615760803223
4,0.9954158663749695,0.01665688492357731,0.34220001101493835,14.706212043762207
0,0.9931237697601318,0.022071097046136856,0.3359000086784363,14.206428527832031
1,0.9908316731452942,0.0299693513661623,0.34380000829696655,12.814055442810059
2,0.9947609901428223,0.014517773874104023,0.3425999879837036,14.071732521057129
3,0.9963981509208679,0.010102991946041584,0.3522999882698059,13.33008098602295
4,0.9934512376785278,0.01875196397304535,0.3702999949455261,13.641979217529297
0,0.9960707426071167,0.010331913828849792,0.34310001134872437,15.626304626464844
1,0.9967256188392639,0.010853925719857216,0.3634999990463257,13.918895721435547
2,0.9963981509208679,0.009672182612121105,0.33709999918937683,15.583276748657227
3,0.9983627796173096,0.006419358775019646,0.34769999980926514,15.065696716308594
4,0.9960707426071167,0.010088706389069557,0.3546000123023987,15.9356050491333
0,0.9934512376785278,0.02150001935660839,0.3287000060081482,15.395148277282715
1,0.9957432746887207,0.010442109778523445,0.3382999897003174,14.147769927978516
2,0.9931237697601318,0.022447867318987846,0.34779998660087585,15.35771369934082
3,0.990176796913147,0.028425976634025574,0.3407999873161316,12.139862060546875
4,0.9934512376785278,0.02223055250942707,0.35260000824928284,14.071849822998047
0,0.9990176558494568,0.002422283636406064,0.3386000096797943,15.693114280700684
1,1.0,0.0006983500206843019,0.34360000491142273,15.880295753479004
2,0.9986902475357056,0.0034473740961402655,0.33799999952316284,15.57756519317627
3,0.9970530271530151,0.008366189897060394,0.3301999866962433,15.204268455505371
4,0.9963981509208679,0.012623465619981289,0.328000009059906,14.766831398010254
0,0.9895219206809998,0.031670864671468735,0.31679999828338623,14.998587608337402
1,0.9967256188392639,0.013765883632004261,0.3357999920845032,14.950724601745605
2,0.9927963614463806,0.03008722886443138,0.3474000096321106,14.165641784667969
3,0.9967256188392639,0.01117852982133627,0.3314000070095062,14.535937309265137
4,0.9980353713035583,0.005244220141321421,0.3330000042915344,14.847893714904785
0,0.9957432746887207,0.00973456259816885,0.34310001134872437,14.476569175720215
1,0.9983627796173096,0.006280222442001104,0.34310001134872437,15.265854835510254
2,0.9983627796173096,0.004934125579893589,0.33559998869895935,15.412354469299316
3,0.9990176558494568,0.003822420723736286,0.3379000127315521,16.33894157409668
4,0.9986902475357056,0.005096335429698229,0.3499000072479248,14.997396469116211
0,0.9986902475357056,0.005453884601593018,0.3411000072956085,16.16224479675293
1,0.999672532081604,0.002195224165916443,0.35019999742507935,17.103954315185547
2,0.999672532081604,0.0026595706585794687,0.3610000014305115,15.197566986083984
3,0.9983627796173096,0.005858232732862234,0.34470000863075256,17.530609130859375
4,0.9986902475357056,0.005330323241651058,0.319599986076355,18.370779037475586
0,0.9983627796173096,0.0036448875907808542,0.3537999987602234,16.910869598388672
1,0.9960707426071167,0.012727261520922184,0.35420000553131104,15.484365463256836
2,0.9888670444488525,0.034216441214084625,0.3260999917984009,15.173443794250488
3,0.9947609901428223,0.019196229055523872,0.3528999984264374,16.7812442779541
4,0.9944335222244263,0.013012375682592392,0.328000009059906,18.89662742614746
0,0.9885396361351013,0.03536716848611832,0.32350000739097595,15.353344917297363
1,0.9963981509208679,0.012035004794597626,0.32679998874664307,16.109375
2,0.9990176558494568,0.005474950652569532,0.321399986743927,17.88872528076172
3,0.9967256188392639,0.012772195972502232,0.3246999979019165,17.175941467285156
4,0.9963981509208679,0.008830847218632698,0.32249999046325684,17.390974044799805
0,0.9970530271530151,0.009921292774379253,0.3499000072479248,16.2843074798584
1,0.9986902475357056,0.003327510552480817,0.3343000113964081,18.663372039794922
2,0.999672532081604,0.0013552865711972117,0.33090001344680786,18.5891056060791
3,0.999672532081604,0.0010514964815229177,0.3328000009059906,19.45818519592285
4,0.9986902475357056,0.004309838637709618,0.32600000500679016,16.99069595336914
0,0.9980353713035583,0.007149656303226948,0.3257000148296356,20.448383331298828
1,0.999672532081604,0.00366613850928843,0.34139999747276306,19.364471435546875
2,0.999672532081604,0.0005308883264660835,0.3400000035762787,19.617780685424805
3,0.9980353713035583,0.0046175564639270306,0.34040001034736633,17.609254837036133
4,0.9947609901428223,0.01857396773993969,0.3447999954223633,17.72588539123535
0,0.990504264831543,0.028263920918107033,0.3481999933719635,15.747660636901855
1,0.9927963614463806,0.023871883749961853,0.34150001406669617,17.813039779663086
2,0.993778645992279,0.01993260346353054,0.33219999074935913,17.870437622070312
3,0.9963981509208679,0.014799259603023529,0.34299999475479126,19.740480422973633
4,0.9927963614463806,0.025080053135752678,0.3206000030040741,18.14946174621582
0,0.9947609901428223,0.017976971343159676,0.3352000117301941,18.772981643676758
1,0.9960707426071167,0.011743209324777126,0.3407000005245209,16.60599136352539
2,0.993778645992279,0.024510148912668228,0.3301999866962433,18.54352378845215
3,0.9944335222244263,0.022851305082440376,0.32260000705718994,17.124073028564453
4,0.9970530271530151,0.009726599790155888,0.3336000144481659,17.397632598876953
0,0.9983627796173096,0.006915409117937088,0.3197000026702881,18.799474716186523
1,0.9970530271530151,0.010171928443014622,0.33799999952316284,18.06557846069336
2,0.9963981509208679,0.013332496397197247,0.3433000147342682,18.616445541381836
3,0.9967256188392639,0.00901549868285656,0.3246999979019165,19.061307907104492
4,0.9980353713035583,0.00945628248155117,0.3278999924659729,19.055179595947266
0,0.9963981509208679,0.0089418925344944,0.3343000113964081,18.05474281311035
1,0.9986902475357056,0.006935491692274809,0.3508000075817108,16.999502182006836
2,0.9986902475357056,0.003709107870236039,0.3303000032901764,20.294361114501953
3,1.0,0.0010362978791818023,0.33059999346733093,20.49294090270996
4,0.999672532081604,0.0011094538494944572,0.32580000162124634,22.258939743041992
0,0.9990176558494568,0.002346900524571538,0.33970001339912415,21.73288917541504
1,1.0,0.0004596952931024134,0.33719998598098755,21.252256393432617
2,0.9986902475357056,0.005008177366107702,0.3499000072479248,17.928586959838867
3,0.9990176558494568,0.00236746808513999,0.34060001373291016,19.844751358032227
4,0.9970530271530151,0.01029245462268591,0.3292999863624573,19.37506866455078
0,0.9970530271530151,0.00968221016228199,0.3271999955177307,22.221614837646484
1,0.9960707426071167,0.010723545216023922,0.3479999899864197,19.70525550842285
2,0.9954158663749695,0.011663741432130337,0.3337000012397766,21.366445541381836
3,0.9954158663749695,0.0171224195510149,0.33809998631477356,20.74329376220703
4,0.9963981509208679,0.010111364535987377,0.32190001010894775,21.34761619567871
0,0.9963981509208679,0.010693158954381943,0.36629998683929443,19.970050811767578
1,0.990176796913147,0.03828965872526169,0.3093000054359436,21.509803771972656
2,0.9960707426071167,0.01321224495768547,0.3133000135421753,22.995651245117188
3,0.9927963614463806,0.017039580270648003,0.34790000319480896,20.653898239135742
4,0.9960707426071167,0.01046923641115427,0.34049999713897705,19.738155364990234
0,0.9973804950714111,0.007486559916287661,0.3257000148296356,23.57199478149414
1,0.9983627796173096,0.005017618648707867,0.3370000123977661,22.86256980895996
2,0.9986902475357056,0.003636817680671811,0.34529998898506165,21.62699317932129
3,0.9960707426071167,0.013563123531639576,0.3433000147342682,21.3953857421875
4,0.9977079033851624,0.0093307476490736,0.34310001134872437,22.800086975097656
0,0.9967256188392639,0.009999602101743221,0.32519999146461487,23.875654220581055
1,0.9954158663749695,0.009872234426438808,0.3352999985218048,19.671741485595703
2,0.9980353713035583,0.009513233788311481,0.3490000069141388,20.25591468811035
3,0.9983627796173096,0.003708538366481662,0.32190001010894775,24.842599868774414
4,0.9934512376785278,0.02140246331691742,0.34060001373291016,19.791528701782227
0,0.9980353713035583,0.008850783109664917,0.34290000796318054,20.704227447509766
1,0.9977079033851624,0.003767893183976412,0.33230000734329224,21.403400421142578
2,0.9983627796173096,0.004647609777748585,0.34599998593330383,22.155216217041016
3,0.9960707426071167,0.011398453265428543,0.3138999938964844,24.62447166442871
4,0.9973804950714111,0.006342025939375162,0.3407000005245209,20.56711196899414
0,0.9983627796173096,0.005365713499486446,0.3433000147342682,20.543542861938477
1,0.9986902475357056,0.005236249417066574,0.34380000829696655,23.155540466308594
2,0.9957432746887207,0.018005214631557465,0.3310999870300293,20.715478897094727
3,0.9960707426071167,0.013777743093669415,0.3427000045776367,19.466922760009766
4,0.9986902475357056,0.00557353300973773,0.3310000002384186,23.79770851135254
0,0.9977079033851624,0.010711352340877056,0.3490000069141388,19.837432861328125
1,0.9986902475357056,0.002454065717756748,0.3441999852657318,22.152780532836914
2,0.9990176558494568,0.003810707712545991,0.337799996137619,24.0374755859375
3,0.9983627796173096,0.004040748346596956,0.33719998598098755,24.500364303588867
4,0.9993451237678528,0.0029433888848870993,0.337799996137619,22.179723739624023
0,0.9993451237678528,0.000854657671879977,0.3375999927520752,23.42348289489746
1,0.9993451237678528,0.0013208786258473992,0.32899999618530273,24.297775268554688
2,0.9980353713035583,0.00566027732565999,0.34709998965263367,19.449127197265625
3,0.999672532081604,0.0030250512063503265,0.3370000123977661,21.627262115478516
4,0.9931237697601318,0.029663285240530968,0.30869999527931213,24.626361846923828
0,0.9970530271530151,0.008409813046455383,0.3395000100135803,22.85620880126953
1,0.9957432746887207,0.018635747954249382,0.34470000863075256,22.427513122558594
2,0.9967256188392639,0.012090357951819897,0.3353999853134155,22.814199447631836
3,0.9967256188392639,0.013411534950137138,0.3447999954223633,21.31985092163086
4,0.9947609901428223,0.013416757807135582,0.33660000562667847,22.04118537902832
0,0.9957432746887207,0.015801893547177315,0.33500000834465027,21.580358505249023
1,0.994106113910675,0.015601009130477905,0.3368000090122223,23.157573699951172
2,0.9967256188392639,0.011602387763559818,0.3203999996185303,25.7269229888916
3,0.9973804950714111,0.013567215763032436,0.34049999713897705,21.36080551147461
4,0.9980353713035583,0.0035037859342992306,0.3481000065803528,22.64711570739746
0,0.9980353713035583,0.00533728813752532,0.3237000107765198,25.864299774169922
1,0.9970530271530151,0.007783966138958931,0.33739998936653137,23.189136505126953
2,0.9993451237678528,0.0013359615113586187,0.32739999890327454,24.037063598632812
3,1.0,0.0003941154864151031,0.337799996137619,23.634191513061523
4,1.0,0.00036476895911619067,0.33219999074935913,24.843910217285156
0,0.999672532081604,0.0017130814958363771,0.3264999985694885,26.731956481933594
1,0.9993451237678528,0.0027897304389625788,0.32339999079704285,27.855512619018555
2,0.9950883984565735,0.017943747341632843,0.3181000053882599,23.115585327148438
3,0.9977079033851624,0.014036765322089195,0.33709999918937683,23.919157028198242
4,0.9986902475357056,0.0037190024740993977,0.33889999985694885,23.953487396240234
0,0.9980353713035583,0.005843898747116327,0.3361000120639801,23.901277542114258
1,0.9993451237678528,0.001014269539155066,0.3319999873638153,24.597423553466797
2,0.9993451237678528,0.0020658038556575775,0.32919999957084656,24.2230281829834
3,0.999672532081604,0.002433804329484701,0.3285999894142151,26.011104583740234
4,1.0,0.000145210578921251,0.33070001006126404,26.19068145751953
0,1.0,0.00034505288931541145,0.33329999446868896,26.371461868286133
1,1.0,0.00040975422598421574,0.3319999873638153,26.764362335205078
2,0.999672532081604,0.0015188750112429261,0.3312999904155731,26.053266525268555
3,0.9993451237678528,0.0016721021384000778,0.3402999937534332,25.74861717224121
4,0.999672532081604,0.001245712279342115,0.3433000147342682,24.294525146484375
0,0.9977079033851624,0.005292635876685381,0.32829999923706055,24.842344284057617
1,0.9891945123672485,0.03464949131011963,0.3393999934196472,20.163475036621094
2,0.9977079033851624,0.009616265073418617,0.33649998903274536,25.360172271728516
3,0.9954158663749695,0.014700477011501789,0.32519999146461487,28.050310134887695
4,0.9977079033851624,0.013557488098740578,0.3294000029563904,23.867839813232422
0,0.9967256188392639,0.024576080963015556,0.3215999901294708,25.571430206298828
1,0.9980353713035583,0.005116126034408808,0.3208000063896179,25.523223876953125
2,0.999672532081604,0.0011036370415240526,0.3407999873161316,23.41960906982422
3,0.9973804950714111,0.006841921713203192,0.323199987411499,27.144683837890625
4,0.9983627796173096,0.004135014954954386,0.34209999442100525,22.83041000366211
0,0.9983627796173096,0.006277408450841904,0.32280001044273376,26.638181686401367
1,0.9977079033851624,0.011007518507540226,0.3456000089645386,24.4298152923584
2,0.9970530271530151,0.014958028681576252,0.32179999351501465,25.732677459716797
3,0.9990176558494568,0.0024425990413874388,0.329800009727478,27.106189727783203
4,0.9980353713035583,0.004901772830635309,0.31450000405311584,27.457250595092773
0,0.4806916415691376,1.4614125490188599,0.23960000276565552,3.4879300594329834
1,0.5930835604667664,1.0844885110855103,0.30790001153945923,3.2616031169891357
2,0.6561959385871887,0.9162052273750305,0.34850001335144043,3.6597323417663574
3,0.7043227553367615,0.8049776554107666,0.3684999942779541,3.738692283630371
4,0.7501440644264221,0.6918894648551941,0.39980000257492065,3.440155029296875
0,0.7873198986053467,0.5858116745948792,0.40939998626708984,3.9750421047210693
1,0.8262248039245605,0.4819630980491638,0.40209999680519104,4.783308506011963
2,0.860806941986084,0.38987836241722107,0.4169999957084656,4.827973365783691
3,0.8778098225593567,0.33445626497268677,0.41449999809265137,4.901008605957031
4,0.8948127031326294,0.29019004106521606,0.41690000891685486,5.066587924957275
0,0.910086452960968,0.25364771485328674,0.3716000020503998,6.201901435852051
1,0.9175792336463928,0.23533907532691956,0.4187000095844269,5.7487263679504395
2,0.9322766661643982,0.19189806282520294,0.39739999175071716,5.77121639251709
3,0.9487031698226929,0.14897923171520233,0.4442000091075897,6.08639669418335
4,0.9458213448524475,0.15084104239940643,0.44850000739097595,6.125827312469482
0,0.9622478485107422,0.11525853723287582,0.44670000672340393,6.931254863739014
1,0.9723342657089233,0.08912491798400879,0.43369999527931213,7.191061019897461
2,0.9668588042259216,0.09230272471904755,0.45350000262260437,6.340717315673828
3,0.9755043387413025,0.0780152678489685,0.439300000667572,6.615049839019775
4,0.9818443655967712,0.061890698969364166,0.43810001015663147,7.67278528213501
0,0.9844380617141724,0.053273268043994904,0.44839999079704285,7.703792095184326
1,0.9847262501716614,0.05187778174877167,0.44839999079704285,7.770531177520752
2,0.9884726405143738,0.03800331428647041,0.4424999952316284,7.771934509277344
3,0.9861671328544617,0.04220902547240257,0.43939998745918274,7.7506842613220215
4,0.9858789443969727,0.0488092266023159,0.4189000129699707,8.512450218200684
0,0.9910662770271301,0.031061405315995216,0.4189000129699707,8.726618766784668
1,0.9873198866844177,0.03472999855875969,0.43230000138282776,8.807539939880371
2,0.9881844520568848,0.04330935701727867,0.4097999930381775,8.254504203796387
3,0.9887608289718628,0.043458256870508194,0.4194999933242798,8.625629425048828
4,0.9864553213119507,0.043663837015628815,0.4449999928474426,8.20718002319336
0,0.9841498732566833,0.04799586907029152,0.43470001220703125,8.197765350341797
1,0.9838616847991943,0.051519833505153656,0.4226999878883362,8.273618698120117
2,0.9864553213119507,0.03952904790639877,0.41620001196861267,8.837986946105957
3,0.9870316982269287,0.04511050879955292,0.46799999475479126,7.652975082397461
4,0.9890490174293518,0.04179815948009491,0.43970000743865967,8.310576438903809
0,0.9899135231971741,0.03424619138240814,0.4115999937057495,8.706042289733887
1,0.9902017116546631,0.03420926257967949,0.42899999022483826,8.5718994140625
2,0.989337146282196,0.03228441998362541,0.4212000072002411,9.972046852111816
3,0.9936599135398865,0.023539584130048752,0.4219000041484833,10.062765121459961
4,0.9904899001121521,0.0288239736109972,0.41769999265670776,9.060996055603027
0,0.9899135231971741,0.031386926770210266,0.41499999165534973,9.76630973815918
1,0.9916426539421082,0.026954341679811478,0.4171999990940094,10.294034004211426
2,0.9867435097694397,0.045101869851350784,0.42480000853538513,9.088091850280762
3,0.9887608289718628,0.03238048776984215,0.4009000062942505,9.885577201843262
4,0.9907780885696411,0.030823009088635445,0.4113999903202057,9.546993255615234
0,0.9922190308570862,0.021241536363959312,0.41260001063346863,10.870552062988281
1,0.9916426539421082,0.022779176011681557,0.4124999940395355,9.885614395141602
2,0.9927954077720642,0.025333281606435776,0.414900004863739,10.395024299621582
3,0.9965417981147766,0.011871367692947388,0.4277999997138977,10.907475471496582
4,0.9867435097694397,0.040670402348041534,0.4255000054836273,9.737561225891113
0,0.9838616847991943,0.04399598762392998,0.4097000062465668,9.774913787841797
1,0.9896253347396851,0.028754713013768196,0.39969998598098755,10.28513240814209
2,0.9951008558273315,0.016849884763360023,0.42010000348091125,9.491472244262695
3,0.9913544654846191,0.02812020108103752,0.41029998660087585,10.01807975769043
4,0.9916426539421082,0.025643007829785347,0.4088999927043915,10.290680885314941
0,0.9899135231971741,0.03411690518260002,0.41999998688697815,9.901082038879395
1,0.9925072193145752,0.02058042772114277,0.41609999537467957,10.22564697265625
2,0.9976945519447327,0.011183672584593296,0.4171999990940094,10.475550651550293
3,0.9971181750297546,0.01170649379491806,0.42419999837875366,10.706038475036621
4,0.9841498732566833,0.0457419790327549,0.4205000102519989,10.659639358520508
0,0.9896253347396851,0.030049068853259087,0.4074999988079071,12.014105796813965
1,0.9867435097694397,0.038713276386260986,0.40310001373291016,11.214248657226562
2,0.9913544654846191,0.0288870707154274,0.42899999022483826,10.063278198242188
3,0.9919308423995972,0.02039084956049919,0.42669999599456787,11.010992050170898
4,0.9962536096572876,0.013467137701809406,0.44589999318122864,10.547625541687012
0,0.9933717846870422,0.02017010562121868,0.4244999885559082,10.13951301574707
1,0.9939481019973755,0.020073985680937767,0.42669999599456787,11.088231086730957
2,0.9959654211997986,0.009716196916997433,0.42250001430511475,12.991131782531738
3,0.9907780885696411,0.0319940485060215,0.41510000824928284,11.632594108581543
4,0.9884726405143738,0.03667126223444939,0.42559999227523804,11.130878448486328
0,0.9919308423995972,0.0300579946488142,0.42239999771118164,11.556317329406738
1,0.9942362904548645,0.01747163012623787,0.42170000076293945,10.608482360839844
2,0.9925072193145752,0.025145847350358963,0.4339999854564667,10.387136459350586
3,0.9936599135398865,0.022594373673200607,0.41339999437332153,10.933648109436035
4,0.9962536096572876,0.009002264589071274,0.41760000586509705,11.930549621582031
0,0.9910662770271301,0.031830545514822006,0.41260001063346863,12.036361694335938
1,0.9853025674819946,0.04113513603806496,0.4309999942779541,10.951489448547363
2,0.9930835962295532,0.022818375378847122,0.40790000557899475,11.276263236999512
3,0.9907780885696411,0.02521955780684948,0.41280001401901245,11.101746559143066
4,0.9922190308570862,0.01910414919257164,0.4348999857902527,10.439156532287598
0,0.9956772327423096,0.013122118078172207,0.41499999165534973,11.960442543029785
1,0.9942362904548645,0.020089752972126007,0.40619999170303345,11.946690559387207
2,0.9971181750297546,0.010618734173476696,0.4081000089645386,13.103604316711426
3,0.9976945519447327,0.007077539339661598,0.42820000648498535,12.579194068908691
4,0.998847246170044,0.004727653227746487,0.43309998512268066,12.32510757446289
0,0.999423623085022,0.003612128784880042,0.42809998989105225,13.215411186218262
1,0.9979826807975769,0.0072382306680083275,0.4133000075817108,14.284276962280273
2,0.999423623085022,0.003131977515295148,0.4392000138759613,13.099058151245117
3,0.9878962635993958,0.03947283700108528,0.4255000054836273,12.410451889038086
4,0.9902017116546631,0.03331712260842323,0.4027999937534332,12.727034568786621
0,0.9922190308570862,0.02597711607813835,0.4259999990463257,10.639105796813965
1,0.9907780885696411,0.030086539685726166,0.38960000872612,13.789118766784668
2,0.9916426539421082,0.03206019103527069,0.4036000072956085,12.348038673400879
3,0.9936599135398865,0.021586837247014046,0.4027000069618225,13.245434761047363
4,0.9951008558273315,0.020255431532859802,0.4124000072479248,12.562950134277344
0,0.9925072193145752,0.024130849167704582,0.40950000286102295,12.543567657470703
1,0.9951008558273315,0.013834720477461815,0.4156999886035919,12.929228782653809
2,0.9982708692550659,0.005784757435321808,0.41350001096725464,13.404086112976074
3,0.9936599135398865,0.015915540978312492,0.41260001063346863,13.596217155456543
4,0.9979826807975769,0.008871151134371758,0.4016999900341034,14.66229248046875
0,0.9936599135398865,0.018651118502020836,0.42969998717308044,13.736995697021484
1,0.9965417981147766,0.010129268281161785,0.40790000557899475,13.31427001953125
2,0.9971181750297546,0.007049704901874065,0.42809998989105225,13.393899917602539
3,0.9965417981147766,0.007707325741648674,0.42100000381469727,13.035724639892578
4,0.999711811542511,0.0035759133752435446,0.43639999628067017,13.74590015411377
0,0.9976945519447327,0.005970148369669914,0.4390999972820282,12.047093391418457
1,0.9902017116546631,0.03281465917825699,0.39879998564720154,12.512073516845703
2,0.9907780885696411,0.029017886146903038,0.41909998655319214,13.5684232711792
3,0.9939481019973755,0.020679457113146782,0.38929998874664307,14.671977996826172
4,0.9953890442848206,0.017827970907092094,0.4196999967098236,12.817628860473633
0,0.9945244789123535,0.02041022479534149,0.4268999993801117,12.468986511230469
1,0.9945244789123535,0.019307270646095276,0.40689998865127563,13.985143661499023
2,0.9948126673698425,0.01587669365108013,0.41659998893737793,13.011536598205566
3,0.9907780885696411,0.026688508689403534,0.4131999909877777,12.845235824584961
4,0.9971181750297546,0.011291490867733955,0.4205000102519989,13.57396411895752
0,0.9933717846870422,0.01862012967467308,0.40529999136924744,13.641229629516602
1,0.9936599135398865,0.019032403826713562,0.4260999858379364,13.27774715423584
2,0.9959654211997986,0.0131995165720582,0.42010000348091125,13.484781265258789
3,0.9965417981147766,0.010300611145794392,0.39649999141693115,13.995932579040527
4,0.9979826807975769,0.009858486242592335,0.43070000410079956,13.310336112976074
0,0.9951008558273315,0.014040447771549225,0.41780000925064087,13.14419174194336
1,0.9951008558273315,0.015789328143000603,0.4239000082015991,12.749594688415527
2,0.9953890442848206,0.013943420723080635,0.4115999937057495,13.76052188873291
3,0.9945244789123535,0.020176034420728683,0.414000004529953,14.431626319885254
4,0.9939481019973755,0.018345557153224945,0.40779998898506165,14.252626419067383
0,0.9956772327423096,0.020628252997994423,0.40869998931884766,15.057757377624512
1,0.9927954077720642,0.020318487659096718,0.4083000123500824,13.84396743774414
2,0.9942362904548645,0.017855258658528328,0.42570000886917114,14.049795150756836
