epoch,accuracy,loss,val_accuracy,val_loss
4,0.9863492250442505,0.0386984646320343,0.40709999203681946,5.508769512176514
0,0.9885714054107666,0.03256315737962723,0.4196999967098236,5.468295097351074
1,0.9879364967346191,0.03710836172103882,0.412200003862381,5.709512233734131
2,0.9853968024253845,0.04904143139719963,0.41190001368522644,5.593369007110596
3,0.9873015880584717,0.04479638487100601,0.41530001163482666,5.6311845779418945
4,0.9920634627342224,0.029192114248871803,0.4250999987125397,5.907504081726074
0,0.9942857027053833,0.01981777511537075,0.4212000072002411,5.934253215789795
1,0.991428554058075,0.027339152991771698,0.43140000104904175,5.988964080810547
2,0.9882539510726929,0.03324497863650322,0.4189000129699707,5.192593574523926
3,0.9942857027053833,0.01993907243013382,0.41830000281333923,6.368465900421143
4,0.9965079426765442,0.009900406934320927,0.4092000126838684,6.262510299682617
0,0.9936507940292358,0.01813105307519436,0.4154999852180481,5.95701265335083
1,0.9923809766769409,0.021839439868927002,0.4269999861717224,6.185479164123535
2,0.9920634627342224,0.022415973246097565,0.4269999861717224,5.779265403747559
3,0.9923809766769409,0.019516510888934135,0.42640000581741333,6.643339157104492
4,0.9917460083961487,0.024905575439333916,0.41850000619888306,6.017030715942383
0,0.9895238280296326,0.030132245272397995,0.41659998893737793,6.359274864196777
1,0.9841269850730896,0.049731407314538956,0.40560001134872437,5.8499603271484375
2,0.9895238280296326,0.03426147624850273,0.41679999232292175,6.137981414794922
3,0.9923809766769409,0.02849995717406273,0.4163999855518341,6.395458698272705
4,0.9936507940292358,0.023419521749019623,0.4049000144004822,6.8377814292907715
0,0.991428554058075,0.027768196538090706,0.41920000314712524,6.209262371063232
1,0.9939682483673096,0.016463082283735275,0.4131999909877777,6.450767517089844
2,0.9939682483673096,0.020443739369511604,0.4163999855518341,6.804558753967285
3,0.9895238280296326,0.02850467897951603,0.4090999960899353,7.224189281463623
4,0.9930158853530884,0.020230861380696297,0.41190001368522644,7.145008563995361
0,0.9882539510726929,0.03554915264248848,0.4131999909877777,6.861685276031494
1,0.9907936453819275,0.032050248235464096,0.4081999957561493,6.590826511383057
2,0.9917460083961487,0.026786046102643013,0.4106000065803528,6.657351493835449
3,0.9952380657196045,0.02130318619310856,0.4018000066280365,6.9649786949157715
4,0.9933333396911621,0.02553143911063671,0.4162999987602234,6.70304536819458
0,0.9958730340003967,0.014322366565465927,0.40290001034736633,7.190267086029053
1,0.9933333396911621,0.0207444466650486,0.40529999136924744,6.87716007232666
2,0.9926984310150146,0.01869821548461914,0.4156000018119812,6.435047149658203
3,0.9977777600288391,0.010221756063401699,0.40799999237060547,7.217227935791016
4,0.9971428513526917,0.008099733851850033,0.41130000352859497,7.034242153167725
0,0.994603157043457,0.01714807003736496,0.4203000068664551,7.276329040527344
1,0.9923809766769409,0.02268269658088684,0.4108000099658966,6.857141971588135
2,0.9917460083961487,0.024163730442523956,0.4036000072956085,7.524033546447754
3,0.9907936453819275,0.035627782344818115,0.3961000144481659,7.731421947479248
4,0.9933333396911621,0.01923668570816517,0.4156000018119812,7.819033622741699
0,0.9930158853530884,0.021821141242980957,0.42340001463890076,7.6530561447143555
1,0.9933333396911621,0.019886711612343788,0.4092000126838684,7.7306928634643555
2,0.9933333396911621,0.020877443253993988,0.4083000123500824,7.718648433685303
3,0.9917460083961487,0.028462765738368034,0.4106999933719635,8.17243766784668
4,0.9942857027053833,0.022232290357351303,0.4047999978065491,7.924388885498047
0,0.9885714054107666,0.039525363594293594,0.40290001034736633,6.940933704376221
1,0.99015873670578,0.024825867265462875,0.4189999997615814,7.680727958679199
2,0.9895238280296326,0.03607119992375374,0.41110000014305115,6.957966327667236
3,0.9879364967346191,0.03596343845129013,0.3968000113964081,8.120875358581543
4,0.991428554058075,0.028451642021536827,0.3928000032901764,7.8048295974731445
0,0.9926984310150146,0.022420309484004974,0.4122999906539917,7.959920883178711
1,0.9965079426765442,0.010878392495214939,0.3955000042915344,8.992982864379883
2,0.9968253970146179,0.00912810955196619,0.4059000015258789,8.294692039489746
3,0.9933333396911621,0.018443875014781952,0.3962000012397766,8.86152172088623
4,0.9923809766769409,0.02732069045305252,0.4090000092983246,7.1031951904296875
0,0.9907936453819275,0.022638898342847824,0.4036000072956085,8.148629188537598
1,0.9961904883384705,0.012426907196640968,0.40049999952316284,8.642862319946289
2,0.995555579662323,0.018561692908406258,0.3982999920845032,8.665145874023438
3,0.9911110997200012,0.028533507138490677,0.42489999532699585,7.271642208099365
4,0.9961904883384705,0.013163271360099316,0.42340001463890076,7.419410705566406
0,0.9958730340003967,0.016403913497924805,0.41200000047683716,7.579063892364502
1,0.9952380657196045,0.014444745145738125,0.4077000021934509,8.065980911254883
2,0.9990476369857788,0.0043630534783005714,0.41290000081062317,8.210298538208008
3,0.9974603056907654,0.009349742904305458,0.4074000120162964,7.815367221832275
4,0.9939682483673096,0.019404904916882515,0.40450000762939453,8.599196434020996
0,0.995555579662323,0.01571502350270748,0.4016999900341034,8.523170471191406
1,0.9968253970146179,0.008654333651065826,0.41260001063346863,7.8879289627075195
2,0.9958730340003967,0.01589689776301384,0.4027999937534332,7.777738094329834
3,0.9961904883384705,0.011642523109912872,0.4036000072956085,7.783869743347168
4,0.9939682483673096,0.0162632055580616,0.3912999927997589,8.993783950805664
0,0.9930158853530884,0.02834005281329155,0.41130000352859497,7.835479736328125
1,0.9917460083961487,0.02392418496310711,0.40709999203681946,7.87361478805542
2,0.9930158853530884,0.017278194427490234,0.40299999713897705,8.646702766418457
3,0.9980952143669128,0.0068940636701881886,0.41519999504089355,8.648360252380371
4,0.9958730340003967,0.012372366152703762,0.4129999876022339,8.773712158203125
0,0.9949206113815308,0.015813147649168968,0.3986000120639801,8.566895484924316
1,0.9971428513526917,0.006825401447713375,0.40700000524520874,8.829687118530273
2,0.9936507940292358,0.02119600586593151,0.3991999924182892,8.94555950164795
3,0.9930158853530884,0.019123561680316925,0.3986000120639801,8.94239330291748
4,0.9917460083961487,0.026349419727921486,0.40290001034736633,8.461980819702148
0,0.9911110997200012,0.023683534935116768,0.4027000069618225,8.633723258972168
1,0.9930158853530884,0.018510932102799416,0.40400001406669617,8.111835479736328
2,0.9907936453819275,0.025928940623998642,0.39980000257492065,9.606430053710938
3,0.9939682483673096,0.018297383561730385,0.4025000035762787,9.575065612792969
4,0.9879364967346191,0.05173317715525627,0.3937999904155731,7.816535949707031
0,0.99015873670578,0.038761161267757416,0.40230000019073486,8.787226676940918
1,0.991428554058075,0.025289364159107208,0.41510000824928284,7.842851638793945
2,0.995555579662323,0.012725885957479477,0.4115000069141388,8.643631935119629
3,0.9987301826477051,0.005073102191090584,0.41019999980926514,9.283263206481934
4,0.9990476369857788,0.0035741478204727173,0.41499999165534973,8.785400390625
0,0.9987301826477051,0.0028925600927323103,0.4025999903678894,9.602288246154785
1,0.9980952143669128,0.006058047991245985,0.4059000015258789,9.546648979187012
2,0.9974603056907654,0.005914066452533007,0.4097999930381775,9.180313110351562
3,0.9961904883384705,0.014795552007853985,0.40299999713897705,9.720476150512695
4,0.9930158853530884,0.023976827040314674,0.40220001339912415,8.392488479614258
0,0.9952380657196045,0.01320953480899334,0.4104999899864197,8.960317611694336
1,0.9949206113815308,0.017900066450238228,0.40149998664855957,9.555392265319824
2,0.9926984310150146,0.019802963361144066,0.4203000068664551,8.924582481384277
3,0.9933333396911621,0.017474014312028885,0.4129999876022339,9.688525199890137
4,0.9911110997200012,0.03942311927676201,0.39500001072883606,10.384830474853516
0,0.9933333396911621,0.01753280684351921,0.4059999883174896,10.125712394714355
1,0.9965079426765442,0.01003667525947094,0.4142000079154968,9.15063762664795
2,0.9980952143669128,0.008017136715352535,0.41429999470710754,9.612095832824707
3,0.9968253970146179,0.009529009461402893,0.41440001130104065,9.494098663330078
4,0.9965079426765442,0.008917589671909809,0.4058000147342682,10.937304496765137
0,0.9968253970146179,0.0069765811786055565,0.4025000035762787,10.074045181274414
1,0.9971428513526917,0.007218656595796347,0.41530001163482666,9.37623119354248
2,0.9958730340003967,0.013561955653131008,0.40799999237060547,10.978096008300781
3,0.9882539510726929,0.04023372754454613,0.4083999991416931,9.555582046508789
4,0.9961904883384705,0.013468475081026554,0.4025000035762787,9.38343334197998
0,0.9987301826477051,0.0053289541974663734,0.4113999903202057,9.508416175842285
1,0.9965079426765442,0.01835450902581215,0.40119999647140503,9.970733642578125
2,0.991428554058075,0.03090309351682663,0.41760000586509705,9.717320442199707
3,0.9942857027053833,0.017843762412667274,0.4163999855518341,8.714853286743164
4,0.9965079426765442,0.011132029816508293,0.421999990940094,8.992059707641602
0,0.995555579662323,0.013989011757075787,0.4027999937534332,9.519915580749512
1,0.9968253970146179,0.009414637461304665,0.4023999869823456,10.221124649047852
2,0.9949206113815308,0.015486021526157856,0.4023999869823456,9.649768829345703
3,0.995555579662323,0.01606541872024536,0.3986000120639801,10.618476867675781
4,0.9971428513526917,0.0112803028896451,0.423799991607666,9.290339469909668
0,0.9987301826477051,0.003769117407500744,0.4228000044822693,10.281113624572754
1,0.9971428513526917,0.00755905220285058,0.40869998931884766,9.878284454345703
2,0.9936507940292358,0.014483735896646976,0.40529999136924744,10.488361358642578
3,0.9911110997200012,0.042824290692806244,0.4262999892234802,9.159910202026367
4,0.9911110997200012,0.026865866035223007,0.4059999883174896,9.82179069519043
0,0.9926984310150146,0.029107356444001198,0.3919999897480011,9.596107482910156
1,0.9958730340003967,0.01047369185835123,0.40149998664855957,9.973599433898926
2,0.9961904883384705,0.014780811034142971,0.40290001034736633,9.260055541992188
3,0.9958730340003967,0.012885534204542637,0.41510000824928284,8.966327667236328
4,0.9968253970146179,0.008488408289849758,0.3968999981880188,10.325926780700684
0,0.9984126687049866,0.009330634959042072,0.4088999927043915,9.633472442626953
1,0.9977777600288391,0.008433830924332142,0.40310001373291016,9.937423706054688
2,0.9974603056907654,0.005649701692163944,0.40230000019073486,10.513836860656738
3,0.9917460083961487,0.0443558469414711,0.3995000123977661,9.579340934753418
4,0.9904761910438538,0.028424138203263283,0.390500009059906,9.788044929504395
0,0.9958730340003967,0.014350617304444313,0.40799999237060547,10.490872383117676
1,0.9942857027053833,0.025129379704594612,0.4050999879837036,10.512652397155762
2,0.9939682483673096,0.024175776168704033,0.3898000121116638,10.576984405517578
3,0.9926984310150146,0.023346180096268654,0.40310001373291016,10.809280395507812
4,0.9939682483673096,0.017249302938580513,0.4120999872684479,9.900569915771484
0,0.9971428513526917,0.007796291261911392,0.4050000011920929,10.107390403747559
1,0.9984126687049866,0.00621204636991024,0.4090999960899353,10.42707633972168
2,0.9968253970146179,0.01084063295274973,0.4221999943256378,9.943865776062012
3,0.9977777600288391,0.008243875578045845,0.4154999852180481,10.39296817779541
4,0.9990476369857788,0.007654807064682245,0.41839998960494995,10.88188362121582
0,0.9949206113815308,0.013533439487218857,0.4083000123500824,10.125582695007324
1,0.9977777600288391,0.0064484355971217155,0.39879998564720154,11.79099178314209
2,0.9968253970146179,0.008541014976799488,0.40389999747276306,11.377169609069824
3,0.9980952143669128,0.004442522767931223,0.41510000824928284,11.363741874694824
4,0.9990476369857788,0.0031896764412522316,0.42260000109672546,11.033278465270996
0,0.9990476369857788,0.003383076749742031,0.4097999930381775,12.369904518127441
1,0.994603157043457,0.015231425873935223,0.40400001406669617,10.92621898651123
2,0.9888888597488403,0.037469539791345596,0.4090000092983246,10.48792839050293
3,0.9961904883384705,0.011254769749939442,0.4018000066280365,11.28270435333252
4,0.995555579662323,0.01422716211527586,0.4205000102519989,11.344776153564453
0,0.9939682483673096,0.01742505095899105,0.4120999872684479,11.847532272338867
1,0.9952380657196045,0.012324905022978783,0.41359999775886536,12.160888671875
2,0.9930158853530884,0.03003993257880211,0.3991999924182892,12.628747940063477
3,0.9904761910438538,0.039737116545438766,0.39629998803138733,11.477503776550293
4,0.9961904883384705,0.016258995980024338,0.3928000032901764,11.660255432128906
0,0.9968253970146179,0.011399129405617714,0.4097999930381775,11.167901992797852
1,0.9974603056907654,0.008416632190346718,0.40130001306533813,11.088523864746094
2,0.9952380657196045,0.014522122219204903,0.39579999446868896,12.414665222167969
3,0.9949206113815308,0.020296288654208183,0.3962000012397766,11.67912483215332
4,0.9942857027053833,0.015360168181359768,0.39320001006126404,11.177042007446289
0,0.9965079426765442,0.008508876897394657,0.4162999987602234,11.465079307556152
1,0.9974603056907654,0.006384388078004122,0.4092000126838684,12.157665252685547
2,0.9996825456619263,0.001018380862660706,0.4124999940395355,11.898826599121094
3,0.9971428513526917,0.00745326466858387,0.4228000044822693,10.73580551147461
4,0.995555579662323,0.021933451294898987,0.4034999907016754,11.721089363098145
0,0.9942857027053833,0.025694411247968674,0.4092000126838684,10.982136726379395
1,0.9958730340003967,0.019437389448285103,0.4162999987602234,11.50761890411377
2,0.9980952143669128,0.00602521700784564,0.4142000079154968,11.413912773132324
3,0.9968253970146179,0.006879980210214853,0.4074999988079071,12.037461280822754
4,0.9990476369857788,0.004054217133671045,0.40869998931884766,11.371631622314453
0,0.9980952143669128,0.005172681529074907,0.4083999991416931,12.211294174194336
1,0.9974603056907654,0.007312210276722908,0.40529999136924744,11.896262168884277
2,0.9971428513526917,0.007402947638183832,0.40059998631477356,13.040060997009277
3,0.9984126687049866,0.005517263431102037,0.413100004196167,12.115087509155273
4,0.9993650913238525,0.0016866540536284447,0.4059999883174896,12.962974548339844
0,0.9939682483673096,0.015225828625261784,0.41370001435279846,11.627163887023926
1,0.9917460083961487,0.030716359615325928,0.40139999985694885,11.953021049499512
2,0.9879364967346191,0.03949882462620735,0.40630000829696655,10.847667694091797
3,0.9949206113815308,0.013488256372511387,0.3889000117778778,11.79927921295166
4,0.995555579662323,0.010062886402010918,0.4131999909877777,11.177943229675293
0,0.9968253970146179,0.014901389367878437,0.4083000123500824,11.459171295166016
1,0.9977777600288391,0.0059662749990820885,0.40709999203681946,12.146383285522461
2,0.9977777600288391,0.007814093492925167,0.3840999901294708,13.22707462310791
3,0.9980952143669128,0.010929376818239689,0.39820000529289246,11.81098461151123
4,0.9980952143669128,0.009281420148909092,0.3953999876976013,12.673832893371582
0,0.9977777600288391,0.005236960016191006,0.38760000467300415,13.135457992553711
1,0.9968253970146179,0.015350999310612679,0.4092999994754791,11.873885154724121
2,0.9974603056907654,0.007307260762900114,0.39239999651908875,12.966216087341309
3,0.9984126687049866,0.012945501133799553,0.41499999165534973,12.363239288330078
4,0.9923809766769409,0.029531588777899742,0.4077000021934509,10.68386459350586
0,0.9942857027053833,0.025926930829882622,0.3935999870300293,13.205107688903809
1,0.995555579662323,0.013072342611849308,0.3991999924182892,11.94141674041748
2,0.9984126687049866,0.004443359561264515,0.4050000011920929,13.725289344787598
3,0.9949206113815308,0.022163227200508118,0.40709999203681946,12.211490631103516
4,0.9984126687049866,0.003928672056645155,0.40779998898506165,11.045893669128418
0,0.4472140669822693,1.384373426437378,0.10760000348091125,3.826007127761841
1,0.5171065330505371,1.149685025215149,0.1590999960899353,3.5630083084106445
2,0.570381224155426,1.0267829895019531,0.2021999955177307,3.7963874340057373
3,0.630987286567688,0.8987240195274353,0.22849999368190765,4.201818943023682
4,0.6632453799247742,0.8155583143234253,0.22280000150203705,4.436887741088867
0,0.706256091594696,0.7281052470207214,0.26100000739097595,4.110720157623291
1,0.7390029430389404,0.6605067253112793,0.29809999465942383,3.915635108947754
2,0.7732160091400146,0.5735176801681519,0.3041999936103821,4.157416343688965
3,0.7947214245796204,0.5225937366485596,0.29490000009536743,4.290027141571045
4,0.8132942318916321,0.46498531103134155,0.2937000095844269,4.2799482345581055
0,0.832355797290802,0.4363120496273041,0.2615000009536743,5.216090679168701
1,0.8709677457809448,0.34073683619499207,0.28619998693466187,4.9777069091796875
2,0.8973606824874878,0.2819809913635254,0.3009999990463257,5.1057047843933105
3,0.9110459685325623,0.2440992146730423,0.3091000020503998,5.238658428192139
4,0.9149560332298279,0.22458496689796448,0.3273000121116638,5.1487226486206055
0,0.9217986464500427,0.21243402361869812,0.31630000472068787,5.655859470367432
1,0.932062566280365,0.18827758729457855,0.33309999108314514,5.261952877044678
2,0.9433040022850037,0.16624681651592255,0.33309999108314514,5.54133939743042
3,0.9481915831565857,0.15466444194316864,0.3156999945640564,5.620239734649658
4,0.958455502986908,0.12892918288707733,0.32710000872612,6.362771511077881
0,0.9638318419456482,0.11569315195083618,0.3100999891757965,6.582841396331787
1,0.9638318419456482,0.10368037223815918,0.32269999384880066,6.0995330810546875
2,0.9623655676841736,0.10296715795993805,0.29339998960494995,6.552877902984619
3,0.9667643904685974,0.10060033202171326,0.2888000011444092,6.845328330993652
4,0.9755620956420898,0.07816855609416962,0.2953000068664551,7.727343559265137
0,0.9882698059082031,0.044553205370903015,0.2921999990940094,7.943453788757324
1,0.9868035316467285,0.04490486904978752,0.2946000099182129,8.333623886108398
2,0.9853372573852539,0.05289366841316223,0.29989999532699585,7.832724094390869
3,0.9892473220825195,0.038217779248952866,0.28949999809265137,8.490802764892578
4,0.9843597412109375,0.052502356469631195,0.29820001125335693,7.914530277252197
0,0.9853372573852539,0.04237126559019089,0.29330000281333923,8.473002433776855
1,0.9853372573852539,0.04392652586102486,0.28519999980926514,8.465991973876953
2,0.9863147735595703,0.04274124652147293,0.2815000116825104,8.399590492248535
3,0.9892473220825195,0.03623427823185921,0.2842999994754791,8.692388534545898
4,0.9907135963439941,0.035167060792446136,0.27619999647140503,9.342192649841309
0,0.9912023544311523,0.02672809362411499,0.27810001373291016,9.1111421585083
1,0.9931573867797852,0.030710116028785706,0.2921999990940094,8.972464561462402
2,0.9936461448669434,0.025898881256580353,0.2985000014305115,9.611507415771484
3,0.9892473220825195,0.02896377071738243,0.3163999915122986,8.780811309814453
4,0.9912023544311523,0.03424021229147911,0.26930001378059387,10.271289825439453
0,0.9877810478210449,0.03923451155424118,0.302700012922287,8.100722312927246
1,0.9892473220825195,0.03851703554391861,0.29179999232292175,9.529579162597656
2,0.9916911125183105,0.02859991416335106,0.28220000863075256,9.212698936462402
3,0.9931573867797852,0.027066631242632866,0.2992999851703644,8.932720184326172
4,0.9921798706054688,0.020804259926080704,0.2599000036716461,10.631484031677246
0,0.995112419128418,0.020733904093503952,0.26980000734329224,10.888777732849121
1,0.9931573867797852,0.026381071656942368,0.2612999975681305,10.192957878112793
2,0.9907135963439941,0.024493660777807236,0.2754000127315521,10.499234199523926
3,0.9936461448669434,0.022904925048351288,0.28940001130104065,10.843243598937988
4,0.9965786933898926,0.013035783544182777,0.2761000096797943,10.94084644317627
0,0.9980449676513672,0.009768174961209297,0.2867000102996826,10.52139949798584
1,0.9956011772155762,0.020024653524160385,0.29280000925064087,10.587723731994629
2,0.995112419128418,0.021769855171442032,0.2854999899864197,9.754861831665039
3,0.9936461448669434,0.021319059655070305,0.2890999913215637,9.735779762268066
4,0.9970674514770508,0.011218221858143806,0.30000001192092896,10.034664154052734
0,0.9985337257385254,0.00601858040317893,0.3021000027656555,10.863715171813965
1,0.995112419128418,0.01425371877849102,0.2987000048160553,10.075838088989258
2,0.9980449676513672,0.009698085486888885,0.2922999858856201,10.925115585327148
3,0.9936461448669434,0.015413508750498295,0.28769999742507935,12.24428939819336
4,0.992668628692627,0.0179597195237875,0.29350000619888306,11.031424522399902
0,0.9819159507751465,0.05001198500394821,0.28519999980926514,10.478402137756348
1,0.9956011772155762,0.015563315711915493,0.28780001401901245,9.741806983947754
2,0.992668628692627,0.02438708394765854,0.2824000120162964,10.617183685302734
3,0.9892473220825195,0.02640710212290287,0.2827000021934509,10.367815971374512
4,0.9916911125183105,0.022718334570527077,0.28369998931884766,10.540223121643066
0,0.9897360801696777,0.02701312117278576,0.2651999890804291,11.54220962524414
1,0.9897360801696777,0.026901066303253174,0.2912999987602234,10.054844856262207
2,0.9941349029541016,0.020995507016777992,0.2669999897480011,10.766447067260742
3,0.9960899353027344,0.010794103145599365,0.28439998626708984,11.09904956817627
4,0.997556209564209,0.006816849112510681,0.2840999960899353,11.26640510559082
0,0.9960899353027344,0.017310628667473793,0.2797999978065491,10.773802757263184
1,0.9921798706054688,0.02173832431435585,0.25870001316070557,12.289384841918945
2,0.9912023544311523,0.034670718014240265,0.2718000113964081,10.366756439208984
3,0.9946236610412598,0.019056756049394608,0.27059999108314514,11.875401496887207
4,0.9941349029541016,0.02004549838602543,0.2791999876499176,10.856844902038574
0,0.9907135963439941,0.02742544747889042,0.2662000060081482,9.789131164550781
1,0.9887585639953613,0.033604104071855545,0.2946000099182129,10.879300117492676
2,0.9946236610412598,0.017217442393302917,0.2800999879837036,10.348795890808105
3,0.9970674514770508,0.010560416616499424,0.28029999136924744,10.794166564941406
4,0.9970674514770508,0.007906189188361168,0.2773999869823456,11.660798072814941
0,0.9980449676513672,0.007430120371282101,0.26910001039505005,12.342957496643066
1,0.9936461448669434,0.0193831417709589,0.2957000136375427,9.877572059631348
2,0.997556209564209,0.008672622963786125,0.2953000068664551,11.155923843383789
3,0.9956011772155762,0.011474058032035828,0.29750001430511475,12.469098091125488
4,0.9960899353027344,0.00989516731351614,0.28700000047683716,11.595951080322266
0,0.997556209564209,0.007729796692728996,0.2745000123977661,12.410136222839355
1,0.9970674514770508,0.009164629504084587,0.265500009059906,13.439778327941895
2,0.9960899353027344,0.017218342050909996,0.27219998836517334,12.197515487670898
3,0.9956011772155762,0.010158092714846134,0.29109999537467957,11.789569854736328
4,0.9892473220825195,0.030066343024373055,0.2623000144958496,11.814299583435059
0,0.9956011772155762,0.018784310668706894,0.28760001063346863,10.619438171386719
1,0.9912023544311523,0.02479158528149128,0.2745000123977661,11.360777854919434
2,0.9868035316467285,0.04768761247396469,0.27320000529289246,9.895661354064941
3,0.9931573867797852,0.02038300782442093,0.27070000767707825,11.041238784790039
4,0.992668628692627,0.025515012443065643,0.2994000017642975,10.607672691345215
0,0.9946236610412598,0.015466403216123581,0.30399999022483826,11.017378807067871
1,0.9931573867797852,0.02213914506137371,0.28110000491142273,10.30422306060791
2,0.9980449676513672,0.00759770767763257,0.3046000003814697,10.389092445373535
3,0.9970674514770508,0.013035675510764122,0.26589998602867126,11.511890411376953
4,0.9956011772155762,0.011680087074637413,0.2732999920845032,12.467788696289062
0,0.9965786933898926,0.015386608429253101,0.2736999988555908,13.065643310546875
1,0.9965786933898926,0.014002700336277485,0.29179999232292175,11.34278678894043
2,0.9956011772155762,0.017416898161172867,0.3003999888896942,12.259204864501953
3,0.9956011772155762,0.014344832859933376,0.29789999127388,11.740174293518066
4,0.9921798706054688,0.018504921346902847,0.2953999936580658,10.82246208190918
0,0.997556209564209,0.006690761540085077,0.29260000586509705,11.726215362548828
1,0.995112419128418,0.017499307170510292,0.2773999869823456,12.662576675415039
2,0.997556209564209,0.008029297925531864,0.2718000113964081,12.471481323242188
3,0.9985337257385254,0.007986407727003098,0.3059000074863434,11.710066795349121
4,0.997556209564209,0.007438890635967255,0.310699999332428,11.65733528137207
0,0.9960899353027344,0.011709921061992645,0.2912999987602234,12.26364803314209
1,0.9956011772155762,0.008989900350570679,0.263700008392334,12.998866081237793
2,0.995112419128418,0.014268171042203903,0.28209999203681946,14.06324577331543
3,0.9970674514770508,0.00773690827190876,0.2809000015258789,13.00620174407959
4,0.9965786933898926,0.010414998047053814,0.3005000054836273,13.12912368774414
0,0.9970674514770508,0.0068414341658353806,0.28540000319480896,12.866105079650879
1,0.9980449676513672,0.005017983727157116,0.29750001430511475,13.49600601196289
2,0.997556209564209,0.009310905821621418,0.3050000071525574,12.409116744995117
3,0.995112419128418,0.015705609694123268,0.28999999165534973,12.558408737182617
4,0.995112419128418,0.013319828547537327,0.26489999890327454,14.143988609313965
0,0.9912023544311523,0.02462575025856495,0.28870001435279846,10.79483413696289
1,0.995112419128418,0.014606730081140995,0.28700000047683716,13.115684509277344
2,0.9980449676513672,0.006458149291574955,0.2994999885559082,12.153484344482422
3,0.9985337257385254,0.00582664692774415,0.28439998626708984,14.372444152832031
4,0.997556209564209,0.007686016149818897,0.27810001373291016,15.020315170288086
0,0.9946236610412598,0.02263632044196129,0.28060001134872437,12.807394981384277
1,0.9956011772155762,0.01414574682712555,0.2727999985218048,12.943663597106934
