epoch,accuracy,loss,val_accuracy,val_loss
2,0.9166666865348816,0.26136842370033264,0.972195565700531,0.16082079708576202
0,0.9150000214576721,0.26274049282073975,0.971596360206604,0.15544544160366058
1,0.92166668176651,0.2580406367778778,0.971596360206604,0.15921518206596375
2,0.9266666769981384,0.2568071484565735,0.9706375598907471,0.16361083090305328
0,0.9233333468437195,0.2500627636909485,0.9653643369674683,0.17149649560451508
1,0.9233333468437195,0.25140953063964844,0.9666826725006104,0.1726110875606537
2,0.9233333468437195,0.24801650643348694,0.9670422077178955,0.17099805176258087
0,0.9166666865348816,0.25407674908638,0.9777085185050964,0.14368624985218048
1,0.925000011920929,0.2521095275878906,0.9774688482284546,0.1469225287437439
2,0.92166668176651,0.25008851289749146,0.9763902425765991,0.15086622536182404
0,0.9183333516120911,0.2567174732685089,0.9705177545547485,0.17038041353225708
1,0.9233333468437195,0.24857182800769806,0.9741131067276001,0.16009119153022766
2,0.9200000166893005,0.2500374913215637,0.9748322367668152,0.15671198070049286
0,0.9233333468437195,0.24565096199512482,0.9769894480705261,0.13307277858257294
1,0.9266666769981384,0.2438880354166031,0.976629912853241,0.14551381766796112
2,0.9283333420753479,0.23988546431064606,0.9768695831298828,0.14843924343585968
0,0.9266666769981384,0.24343885481357574,0.9769894480705261,0.13805927336215973
1,0.9283333420753479,0.2422947734594345,0.9753115773200989,0.14545874297618866
2,0.925000011920929,0.23829525709152222,0.9738734364509583,0.1500033736228943
0,0.9283333420753479,0.2416759431362152,0.9759108424186707,0.1511489450931549
1,0.9283333420753479,0.2398553192615509,0.9748322367668152,0.1517428308725357
2,0.9300000071525574,0.23257789015769958,0.9751917719841003,0.1501139998435974
0,0.9300000071525574,0.2338559925556183,0.9765100479125977,0.14824523031711578
1,0.9316666722297668,0.23287110030651093,0.9761505126953125,0.14754992723464966
2,0.9300000071525574,0.22989888489246368,0.9751917719841003,0.15030543506145477
0,0.9283333420753479,0.2322617620229721,0.9792665243148804,0.13862086832523346
1,0.9350000023841858,0.2281106859445572,0.9781879186630249,0.141998291015625
2,0.9350000023841858,0.22859962284564972,0.975671112537384,0.1467384248971939
0,0.9183333516120911,0.23790885508060455,0.9767497777938843,0.11227960139513016
1,0.925000011920929,0.23586738109588623,0.9797459244728088,0.12227078527212143
2,0.9300000071525574,0.22940930724143982,0.979506254196167,0.13093048334121704
0,0.9266666769981384,0.2386007457971573,0.9779482483863831,0.13391342759132385
1,0.9300000071525574,0.23367294669151306,0.9768695831298828,0.14090733230113983
2,0.9316666722297668,0.23340271413326263,0.9747123718261719,0.14753267168998718
0,0.9350000023841858,0.22539487481117249,0.9790268540382385,0.13185109198093414
1,0.9300000071525574,0.2240844964981079,0.9777085185050964,0.13703764975070953
2,0.9333333373069763,0.22030650079250336,0.9768695831298828,0.13989514112472534
0,0.9316666722297668,0.23511134088039398,0.9779482483863831,0.12273897975683212
1,0.9316666722297668,0.22756198048591614,0.9759108424186707,0.1348489224910736
2,0.9333333373069763,0.22656401991844177,0.9749520421028137,0.13944749534130096
0,0.9316666722297668,0.22546109557151794,0.9765100479125977,0.12870360910892487
1,0.9350000023841858,0.22285309433937073,0.9755513072013855,0.1378193199634552
2,0.9333333373069763,0.2197228968143463,0.9743528366088867,0.14175309240818024
0,0.9333333373069763,0.2264871448278427,0.959611713886261,0.16547301411628723
1,0.9333333373069763,0.2241532951593399,0.9688398838043213,0.1532752513885498
2,0.9350000023841858,0.22254090011119843,0.971596360206604,0.14823973178863525
0,0.9350000023841858,0.22217729687690735,0.9807047247886658,0.1269044131040573
1,0.9350000023841858,0.2227717638015747,0.9790268540382385,0.1331004798412323
2,0.9416666626930237,0.2191653698682785,0.9769894480705261,0.13912518322467804
0,0.9300000071525574,0.23123323917388916,0.9819031357765198,0.13658317923545837
1,0.9350000023841858,0.22403162717819214,0.9817833304405212,0.13082559406757355
2,0.9366666674613953,0.22043199837207794,0.9804649949073792,0.1334996372461319
0,0.9300000071525574,0.24118192493915558,0.9605704545974731,0.16710612177848816
1,0.9316666722297668,0.2376176416873932,0.9684803485870361,0.1551828682422638
2,0.9283333420753479,0.22707058489322662,0.9735139012336731,0.1462957113981247
0,0.9399999976158142,0.21617789566516876,0.9718360304832458,0.15294981002807617
1,0.9383333325386047,0.2151424139738083,0.9735139012336731,0.1500929743051529
2,0.9350000023841858,0.21646898984909058,0.9738734364509583,0.14846336841583252
0,0.9366666674613953,0.2211008220911026,0.9803451299667358,0.1350853145122528
1,0.9366666674613953,0.215241476893425,0.9789069890975952,0.13622960448265076
2,0.9350000023841858,0.2130686640739441,0.9781879186630249,0.13808311522006989
0,0.9366666674613953,0.21176743507385254,0.9843000769615173,0.11756628751754761
1,0.9399999976158142,0.20802000164985657,0.9838207364082336,0.12206630408763885
2,0.9383333325386047,0.20992474257946014,0.9815436005592346,0.12701717019081116
0,0.9350000023841858,0.22005394101142883,0.9817833304405212,0.11458876729011536
1,0.9383333325386047,0.2158045768737793,0.9816634654998779,0.12354332208633423
2,0.9383333325386047,0.21485835313796997,0.9798657894134521,0.1290174126625061
0,0.9366666674613953,0.21697311103343964,0.9733940362930298,0.1398116499185562
1,0.9366666674613953,0.2147677093744278,0.9757909774780273,0.1359519064426422
2,0.9399999976158142,0.21305331587791443,0.9754314422607422,0.13622775673866272
0,0.9383333325386047,0.21766288578510284,0.9823825359344482,0.11785508692264557
1,0.9399999976158142,0.2129621058702469,0.9811840653419495,0.12531200051307678
2,0.9399999976158142,0.20966629683971405,0.9803451299667358,0.12808367609977722
0,0.9366666674613953,0.2144421637058258,0.9816634654998779,0.12667524814605713
1,0.9416666626930237,0.2146112322807312,0.9816634654998779,0.12706217169761658
2,0.9399999976158142,0.2132284939289093,0.9805848598480225,0.12923678755760193
0,0.9433333277702332,0.21388684213161469,0.9848993420600891,0.11993155628442764
1,0.9383333325386047,0.21021176874637604,0.9837008714675903,0.12372779846191406
2,0.9466666579246521,0.20675745606422424,0.9831016063690186,0.12485840171575546
0,0.9449999928474426,0.21383598446846008,0.976030707359314,0.13770397007465363
1,0.9449999928474426,0.2107846885919571,0.9789069890975952,0.131688192486763
2,0.9433333277702332,0.2101137936115265,0.9792665243148804,0.12915828824043274
0,0.9383333325386047,0.21353109180927277,0.9862176179885864,0.11047057062387466
1,0.9416666626930237,0.21426305174827576,0.9850191473960876,0.11474776268005371
2,0.9399999976158142,0.2110825777053833,0.9834611415863037,0.11758951842784882
0,0.9383333325386047,0.207418292760849,0.9810642600059509,0.12233960628509521
1,0.9399999976158142,0.2082006335258484,0.9793863892555237,0.12619055807590485
2,0.9449999928474426,0.2042762041091919,0.9789069890975952,0.12719598412513733
