epoch,accuracy,loss,val_accuracy,val_loss
1,0.9433333277702332,0.14369231462478638,0.960210919380188,0.11560013145208359
2,0.9583333134651184,0.09182975441217422,0.9072387218475342,0.28651896119117737
0,0.9566666483879089,0.15562942624092102,0.9459491968154907,0.1632801741361618
1,0.9733333587646484,0.10454978793859482,0.9828619360923767,0.08573947846889496
2,0.971666693687439,0.07665886729955673,0.8306567668914795,0.3156028091907501
0,0.9649999737739563,0.12527377903461456,0.9128715395927429,0.24231208860874176
1,0.9566666483879089,0.12880448997020721,0.9731543660163879,0.08774285018444061
2,0.9683333039283752,0.08462107181549072,0.9727948307991028,0.09438329935073853
0,0.9666666388511658,0.11670249700546265,0.9588926434516907,0.11948335915803909
1,0.9683333039283752,0.09351655095815659,0.9635666608810425,0.11496056616306305
2,0.9750000238418579,0.0824836939573288,0.9791467189788818,0.0892505869269371
0,0.9733333587646484,0.10656724870204926,0.9834611415863037,0.08171767741441727
1,0.9700000286102295,0.1004454717040062,0.9838207364082336,0.07403440773487091
2,0.9666666388511658,0.1117199957370758,0.9797459244728088,0.10024254769086838
0,0.9750000238418579,0.10471460968255997,0.9616490602493286,0.1079769879579544
1,0.9700000286102295,0.098627470433712,0.977229118347168,0.08009741455316544
2,0.9783333539962769,0.06182212010025978,0.9781879186630249,0.08401920646429062
0,0.9700000286102295,0.09240493923425674,0.9811840653419495,0.07469487190246582
1,0.9733333587646484,0.07969240099191666,0.9191035628318787,0.19404049217700958
2,0.9850000143051147,0.06030118465423584,0.9778283834457397,0.07968045771121979
0,0.9733333587646484,0.11218211054801941,0.9827420711517334,0.08424460887908936
1,0.9649999737739563,0.08592014014720917,0.9771093130111694,0.10232340544462204
2,0.9850000143051147,0.05306914076209068,0.9719558954238892,0.09871561825275421
0,0.95333331823349,0.12452266365289688,0.9809443950653076,0.07840443402528763
1,0.9800000190734863,0.06885896623134613,0.9503834843635559,0.1450241506099701
2,0.9800000190734863,0.05863234028220177,0.968720018863678,0.10440408438444138
0,0.9783333539962769,0.08298088610172272,0.9732742309570312,0.08536672592163086
1,0.9800000190734863,0.06488481163978577,0.9433125853538513,0.18324962258338928
2,0.9700000286102295,0.08525370806455612,0.968120813369751,0.11440639942884445
0,0.9766666889190674,0.08124098181724548,0.9724352955818176,0.0962323397397995
1,0.9783333539962769,0.06155867129564285,0.9664429426193237,0.106777124106884
2,0.9850000143051147,0.046347059309482574,0.9755513072013855,0.09296030551195145
0,0.9666666388511658,0.09336695075035095,0.9660834074020386,0.10352969914674759
1,0.9850000143051147,0.05016523227095604,0.9786673188209534,0.09138303995132446
2,0.9700000286102295,0.0929790660738945,0.9447507262229919,0.19111889600753784
0,0.9766666889190674,0.08126021176576614,0.9751917719841003,0.0836641862988472
1,0.9750000238418579,0.06807578355073929,0.9784275889396667,0.08363384753465652
2,0.9766666889190674,0.06316666305065155,0.9705177545547485,0.10001260042190552
0,0.9750000238418579,0.09853587299585342,0.9809443950653076,0.08733117580413818
1,0.9950000047683716,0.030965885147452354,0.9477468729019165,0.1456325650215149
2,0.9800000190734863,0.06950768828392029,0.9712368249893188,0.10634240508079529
0,0.9816666841506958,0.0726805180311203,0.9840604066848755,0.07242655009031296
1,0.9816666841506958,0.05949488282203674,0.9837008714675903,0.06843987852334976
2,0.9883333444595337,0.04435325413942337,0.9780680537223816,0.08310451358556747
0,0.9783333539962769,0.07952293008565903,0.9562559723854065,0.14101992547512054
1,0.9866666793823242,0.053996868431568146,0.972195565700531,0.09353383630514145
2,0.9816666841506958,0.05466698855161667,0.9793863892555237,0.07243207842111588
0,0.9700000286102295,0.09082102030515671,0.9724352955818176,0.08486001938581467
1,0.9883333444595337,0.04270761460065842,0.9645254015922546,0.1029914915561676
2,0.9933333396911621,0.02925180457532406,0.9729146957397461,0.09692394733428955
0,0.9850000143051147,0.06112546846270561,0.946668267250061,0.13875757157802582
1,0.9800000190734863,0.06975962966680527,0.9775887131690979,0.09344892203807831
2,0.9883333444595337,0.06822042912244797,0.8141179084777832,0.406820684671402
0,0.9783333539962769,0.056770700961351395,0.9826222658157349,0.07766894996166229
1,0.9800000190734863,0.058432504534721375,0.9616490602493286,0.141410231590271
2,0.9783333539962769,0.06432516127824783,0.9743528366088867,0.09768786281347275
0,0.9599999785423279,0.10021407157182693,0.9832214713096619,0.07578921318054199
1,0.9916666746139526,0.039767056703567505,0.9846596121788025,0.06591618061065674
2,0.9950000047683716,0.020020924508571625,0.9813039302825928,0.0822019949555397
0,0.9700000286102295,0.07287874072790146,0.9827420711517334,0.07445820420980453
1,0.9866666793823242,0.04057736694812775,0.9647650718688965,0.1111871525645256
2,0.9800000190734863,0.07273610681295395,0.983581006526947,0.07944460213184357
0,0.9866666793823242,0.05739784985780716,0.975671112537384,0.09218581765890121
1,0.9850000143051147,0.0468253493309021,0.9738734364509583,0.08817432075738907
2,0.9800000190734863,0.05668189376592636,0.9785474538803101,0.09732936322689056
0,0.9783333539962769,0.07280993461608887,0.9791467189788818,0.07640186697244644
1,0.9950000047683716,0.022793250158429146,0.9787871241569519,0.08447859436273575
2,0.9950000047683716,0.031004510819911957,0.9712368249893188,0.10662763565778732
0,0.9733333587646484,0.07158772647380829,0.9828619360923767,0.0847165510058403
1,0.9850000143051147,0.05107433348894119,0.9802253246307373,0.08127469569444656
2,0.9850000143051147,0.03936312347650528,0.9839405417442322,0.06746221333742142
0,0.9816666841506958,0.04912133887410164,0.9789069890975952,0.0806952565908432
1,0.9833333492279053,0.05236416682600975,0.9624879956245422,0.13406667113304138
2,0.9733333587646484,0.06809388101100922,0.9568552374839783,0.12650252878665924
0,0.9800000190734863,0.06764267385005951,0.9798657894134521,0.0876796543598175
1,0.9900000095367432,0.03484852612018585,0.9817833304405212,0.07934363186359406
2,0.9816666841506958,0.044676102697849274,0.9483461380004883,0.14181067049503326
0,0.9916666746139526,0.050876785069704056,0.9816634654998779,0.07349111884832382
1,0.9733333587646484,0.059696685522794724,0.9819031357765198,0.0789959654211998
2,0.9950000047683716,0.018130550161004066,0.9828619360923767,0.07393527030944824
0,0.9800000190734863,0.05173436924815178,0.9813039302825928,0.085625059902668
1,0.9850000143051147,0.04539991915225983,0.9839405417442322,0.06937363743782043
2,0.9933333396911621,0.022845307365059853,0.9781879186630249,0.0961039736866951
0,0.9850000143051147,0.052457526326179504,0.980105459690094,0.07751218974590302
1,0.9866666793823242,0.044280193746089935,0.9819031357765198,0.08881843090057373
2,0.9900000095367432,0.025276048108935356,0.9816634654998779,0.07789549976587296
0,0.9766666889190674,0.05940576642751694,0.979506254196167,0.08819521963596344
1,0.9916666746139526,0.02736823633313179,0.9840604066848755,0.06660161912441254
2,0.9750000238418579,0.06068618595600128,0.9660834074020386,0.13190527260303497
0,0.9866666793823242,0.0478694774210453,0.9825024008750916,0.08456801623106003
1,0.9983333349227905,0.016473043709993362,0.9857382774353027,0.06170855462551117
2,0.9866666793823242,0.0333113931119442,0.9817833304405212,0.08320707082748413
0,0.9816666841506958,0.058441124856472015,0.9791467189788818,0.09079190343618393
1,0.9916666746139526,0.03820177540183067,0.8296979665756226,0.4349862039089203
2,0.9950000047683716,0.01369837112724781,0.8420422077178955,0.42007365822792053
