epoch,accuracy,loss,val_accuracy,val_loss
1,0.9049999713897705,0.2685183584690094,0.9654842019081116,0.19717007875442505
2,0.9066666960716248,0.2647813558578491,0.9645254015922546,0.18999958038330078
0,0.903333306312561,0.2702874541282654,0.9591323137283325,0.19242969155311584
1,0.903333306312561,0.2687247693538666,0.9614093899726868,0.18902340531349182
2,0.9016666412353516,0.26592400670051575,0.9621284604072571,0.18458889424800873
0,0.8999999761581421,0.2638404071331024,0.9678810834884644,0.17494910955429077
1,0.8999999761581421,0.2612546980381012,0.9680009484291077,0.17441591620445251
2,0.8999999761581421,0.26011207699775696,0.967162013053894,0.17170096933841705
0,0.9083333611488342,0.2682829797267914,0.9724352955818176,0.1860761195421219
1,0.903333306312561,0.262388676404953,0.9696788191795349,0.17718511819839478
2,0.9049999713897705,0.2623046636581421,0.9688398838043213,0.17241965234279633
0,0.9133333563804626,0.2723729610443115,0.9691994190216064,0.20045939087867737
1,0.9083333611488342,0.2627713978290558,0.9714764952659607,0.18401211500167847
2,0.9066666960716248,0.25928062200546265,0.9699184894561768,0.1769166737794876
0,0.9083333611488342,0.2540525197982788,0.9751917719841003,0.16023410856723785
1,0.9100000262260437,0.25326308608055115,0.9733940362930298,0.15719513595104218
2,0.9066666960716248,0.2527528405189514,0.9732742309570312,0.15498122572898865
0,0.903333306312561,0.24797579646110535,0.9739933013916016,0.14922180771827698
1,0.903333306312561,0.2489490509033203,0.9738734364509583,0.14851948618888855
2,0.9049999713897705,0.24593745172023773,0.9745925068855286,0.14901801943778992
0,0.9049999713897705,0.25731974840164185,0.9786673188209534,0.1441086232662201
1,0.9049999713897705,0.25161245465278625,0.9779482483863831,0.14341162145137787
2,0.9100000262260437,0.24815088510513306,0.9761505126953125,0.14273115992546082
0,0.9150000214576721,0.2555827498435974,0.9759108424186707,0.1569947898387909
1,0.9100000262260437,0.2536674439907074,0.9749520421028137,0.15292276442050934
2,0.9116666913032532,0.25269877910614014,0.9743528366088867,0.14988483488559723
0,0.9116666913032532,0.24902033805847168,0.9725551009178162,0.14145545661449432
1,0.9100000262260437,0.24708527326583862,0.9739933013916016,0.14198271930217743
2,0.9116666913032532,0.2451476752758026,0.9755513072013855,0.1427140086889267
0,0.9166666865348816,0.2551422119140625,0.9732742309570312,0.16532188653945923
1,0.9183333516120911,0.24879585206508636,0.9755513072013855,0.1553938090801239
2,0.9166666865348816,0.24578994512557983,0.9762703776359558,0.1490100473165512
0,0.9166666865348816,0.2422836273908615,0.9775887131690979,0.135694682598114
1,0.9200000166893005,0.24161593616008759,0.9778283834457397,0.13582350313663483
2,0.9133333563804626,0.24187861382961273,0.9783077836036682,0.1365501880645752
0,0.925000011920929,0.24276776611804962,0.9773489832878113,0.15015612542629242
1,0.9166666865348816,0.24053293466567993,0.9780680537223816,0.14525780081748962
2,0.9200000166893005,0.23857736587524414,0.979506254196167,0.1438387930393219
0,0.92166668176651,0.2390304058790207,0.9811840653419495,0.14234694838523865
1,0.9200000166893005,0.23538823425769806,0.9815436005592346,0.1369892954826355
2,0.92166668176651,0.23498138785362244,0.9815436005592346,0.13519495725631714
0,0.9166666865348816,0.24080315232276917,0.975071907043457,0.14098159968852997
1,0.925000011920929,0.2374967634677887,0.977229118347168,0.13877509534358978
2,0.92166668176651,0.2363455444574356,0.9777085185050964,0.13686005771160126
0,0.9316666722297668,0.23218737542629242,0.9796260595321655,0.1400141417980194
1,0.92166668176651,0.23035556077957153,0.9815436005592346,0.13490702211856842
2,0.9200000166893005,0.22732104361057281,0.9817833304405212,0.1317116916179657
0,0.9266666769981384,0.22991788387298584,0.9819031357765198,0.12874656915664673
1,0.9266666769981384,0.23030215501785278,0.9823825359344482,0.12494979053735733
2,0.9233333468437195,0.22883133590221405,0.9825024008750916,0.12353907525539398
0,0.9333333373069763,0.24228689074516296,0.9783077836036682,0.14310164749622345
1,0.9283333420753479,0.23753176629543304,0.9799855947494507,0.1342754065990448
2,0.925000011920929,0.23584984242916107,0.9802253246307373,0.12875784933567047
0,0.9300000071525574,0.2372794896364212,0.9796260595321655,0.13487835228443146
1,0.925000011920929,0.23495332896709442,0.980105459690094,0.13196693360805511
2,0.9233333468437195,0.23326583206653595,0.9803451299667358,0.12842023372650146
0,0.92166668176651,0.23697741329669952,0.9789069890975952,0.12000680714845657
1,0.9233333468437195,0.2350398451089859,0.9802253246307373,0.12261965870857239
2,0.9266666769981384,0.23201192915439606,0.9809443950653076,0.12333834171295166
0,0.9183333516120911,0.2371663600206375,0.9742329716682434,0.14310413599014282
1,0.9233333468437195,0.2326819896697998,0.976629912853241,0.13704663515090942
2,0.92166668176651,0.22949516773223877,0.9791467189788818,0.1314232051372528
0,0.9333333373069763,0.2251443713903427,0.9820230007171631,0.10655350238084793
1,0.9283333420753479,0.2217889428138733,0.9834611415863037,0.1108141615986824
2,0.9300000071525574,0.22068855166435242,0.983581006526947,0.11409959197044373
0,0.9300000071525574,0.2216881364583969,0.9826222658157349,0.11030473560094833
1,0.9300000071525574,0.22132837772369385,0.98298180103302,0.11157277971506119
2,0.9316666722297668,0.21644142270088196,0.9832214713096619,0.11320900171995163
0,0.92166668176651,0.22846300899982452,0.9809443950653076,0.11312296241521835
1,0.9266666769981384,0.225508913397789,0.9816634654998779,0.11337461322546005
2,0.9333333373069763,0.2240050733089447,0.9821428656578064,0.1127544566988945
0,0.9383333325386047,0.22409532964229584,0.9833413362503052,0.12844720482826233
1,0.9399999976158142,0.22058933973312378,0.9831016063690186,0.12230152636766434
2,0.9350000023841858,0.21863645315170288,0.9828619360923767,0.11975371092557907
0,0.9316666722297668,0.22272972762584686,0.9817833304405212,0.11682190746068954
1,0.9333333373069763,0.22178034484386444,0.9821428656578064,0.11825121194124222
2,0.9333333373069763,0.2196153700351715,0.9825024008750916,0.11916793137788773
0,0.9416666626930237,0.22827275097370148,0.9821428656578064,0.128713458776474
1,0.9383333325386047,0.22324427962303162,0.9834611415863037,0.12275023013353348
2,0.9366666674613953,0.22151342034339905,0.9832214713096619,0.11898886412382126
0,0.9383333325386047,0.2247450202703476,0.9837008714675903,0.11880309134721756
1,0.9366666674613953,0.22222723066806793,0.9840604066848755,0.1158769428730011
2,0.9399999976158142,0.21888989210128784,0.9841802716255188,0.11432287096977234
0,0.9316666722297668,0.2225634753704071,0.9833413362503052,0.10864679515361786
1,0.9383333325386047,0.2173389196395874,0.9840604066848755,0.11093636602163315
2,0.9366666674613953,0.21696169674396515,0.9844199419021606,0.11109791696071625
0,0.9416666626930237,0.22966614365577698,0.9748322367668152,0.1459110528230667
1,0.9399999976158142,0.2209945172071457,0.9809443950653076,0.12844586372375488
2,0.9399999976158142,0.21866248548030853,0.98298180103302,0.1224496066570282
0,0.9316666722297668,0.22650448977947235,0.9802253246307373,0.12756386399269104
1,0.9350000023841858,0.22272028028964996,0.9811840653419495,0.12259754538536072
2,0.9383333325386047,0.2214345484972,0.9820230007171631,0.12138327211141586
0,0.9350000023841858,0.22433888912200928,0.9810642600059509,0.12035611271858215
1,0.9366666674613953,0.22038348019123077,0.9819031357765198,0.11831484735012054
2,0.9399999976158142,0.2187894731760025,0.9821428656578064,0.11694908887147903
0,0.9449999928474426,0.22688670456409454,0.9811840653419495,0.1368357390165329
1,0.9449999928474426,0.2209666222333908,0.9837008714675903,0.12612324953079224
2,0.9433333277702332,0.21943321824073792,0.9834611415863037,0.122093565762043
0,0.9483333230018616,0.2229442596435547,0.9828619360923767,0.12728635966777802
1,0.9433333277702332,0.2188161015510559,0.983581006526947,0.12200980633497238
2,0.9399999976158142,0.21708837151527405,0.984539806842804,0.11804027110338211
0,0.9350000023841858,0.21232524514198303,0.984539806842804,0.10594501346349716
1,0.9383333325386047,0.21328669786453247,0.9846596121788025,0.10675526410341263
2,0.9399999976158142,0.2112983763217926,0.9853787422180176,0.10821061581373215
0,0.9350000023841858,0.21971076726913452,0.9834611415863037,0.11562227457761765
1,0.9383333325386047,0.2167617827653885,0.9838207364082336,0.11479181051254272
2,0.9383333325386047,0.21669448912143707,0.9841802716255188,0.11336216330528259
0,0.9433333277702332,0.2172238975763321,0.9854985475540161,0.1058594360947609
1,0.9399999976158142,0.21731649339199066,0.9856184124946594,0.10778157413005829
2,0.9399999976158142,0.21411852538585663,0.985139012336731,0.10795196145772934
0,0.949999988079071,0.21894070506095886,0.9816634654998779,0.12407088279724121
1,0.9466666579246521,0.2149701714515686,0.9833413362503052,0.1156008169054985
2,0.9466666579246521,0.21455909311771393,0.984539806842804,0.10957752913236618
