epoch,accuracy,loss,val_accuracy,val_loss
1,0.9016666412353516,0.38874363899230957,0.9703978896141052,0.1650696098804474
2,0.9049999713897705,0.400742769241333,0.9703978896141052,0.1600698083639145
0,0.8916666507720947,0.3924557566642761,0.9724352955818176,0.1385798305273056
1,0.903333306312561,0.39193567633628845,0.9733940362930298,0.1392367035150528
2,0.9066666960716248,0.3976464569568634,0.97447270154953,0.13986802101135254
0,0.9116666913032532,0.38674747943878174,0.9738734364509583,0.15892881155014038
1,0.9066666960716248,0.3747570812702179,0.9736337661743164,0.15530776977539062
2,0.9116666913032532,0.34219229221343994,0.9733940362930298,0.1532469093799591
0,0.9049999713897705,0.37986308336257935,0.975071907043457,0.13646818697452545
1,0.9116666913032532,0.42039796710014343,0.9757909774780273,0.13691557943820953
2,0.9150000214576721,0.3723487854003906,0.9762703776359558,0.1369733214378357
0,0.9233333468437195,0.35668542981147766,0.9802253246307373,0.14298969507217407
1,0.9233333468437195,0.35921138525009155,0.9805848598480225,0.13780128955841064
2,0.9233333468437195,0.35742756724357605,0.980105459690094,0.13561172783374786
0,0.8999999761581421,0.3833797574043274,0.9709970951080322,0.1380699872970581
1,0.9083333611488342,0.38623809814453125,0.9725551009178162,0.13677407801151276
2,0.9083333611488342,0.36403578519821167,0.9732742309570312,0.1363351196050644
0,0.9266666769981384,0.4048579931259155,0.9813039302825928,0.14466126263141632
1,0.925000011920929,0.40373700857162476,0.9817833304405212,0.13648729026317596
2,0.92166668176651,0.3837655186653137,0.9817833304405212,0.1334938257932663
0,0.9166666865348816,0.42991089820861816,0.9775887131690979,0.14855386316776276
1,0.9233333468437195,0.42904749512672424,0.9799855947494507,0.14012360572814941
2,0.9233333468437195,0.3854404091835022,0.9803451299667358,0.13381096720695496
0,0.9133333563804626,0.41519004106521606,0.9732742309570312,0.12549039721488953
1,0.9150000214576721,0.45316964387893677,0.9755513072013855,0.12654423713684082
2,0.9133333563804626,0.40992167592048645,0.9781879186630249,0.12635508179664612
0,0.9183333516120911,0.411257266998291,0.976030707359314,0.14109037816524506
1,0.9233333468437195,0.3937378525733948,0.9783077836036682,0.1325908601284027
2,0.9183333516120911,0.40270569920539856,0.9792665243148804,0.12749525904655457
0,0.9300000071525574,0.41585615277290344,0.9808245301246643,0.13090646266937256
1,0.925000011920929,0.38415244221687317,0.9817833304405212,0.12493273615837097
2,0.9283333420753479,0.40215346217155457,0.9822627305984497,0.12080472707748413
0,0.9233333468437195,0.4339911937713623,0.9796260595321655,0.13420706987380981
1,0.925000011920929,0.40892037749290466,0.9803451299667358,0.13030202686786652
2,0.9233333468437195,0.4227823317050934,0.9807047247886658,0.12641523778438568
0,0.925000011920929,0.4240199029445648,0.9765100479125977,0.14697811007499695
1,0.9266666769981384,0.43266555666923523,0.9792665243148804,0.1374259740114212
2,0.92166668176651,0.40440383553504944,0.9803451299667358,0.13155634701251984
0,0.92166668176651,0.4365926682949066,0.9792665243148804,0.12419243901968002
1,0.9233333468437195,0.4515172243118286,0.9803451299667358,0.12300175428390503
2,0.9233333468437195,0.4171980619430542,0.9811840653419495,0.12134332954883575
0,0.9283333420753479,0.47774362564086914,0.9804649949073792,0.12549196183681488
1,0.9300000071525574,0.47517597675323486,0.9813039302825928,0.12220125645399094
2,0.9316666722297668,0.4604043662548065,0.9820230007171631,0.11914891749620438
0,0.9283333420753479,0.38736143708229065,0.9823825359344482,0.1131170243024826
1,0.9333333373069763,0.3860444128513336,0.9827420711517334,0.11272851377725601
2,0.9300000071525574,0.43103450536727905,0.9831016063690186,0.11294285207986832
0,0.9283333420753479,0.4636777341365814,0.9799855947494507,0.11631643772125244
1,0.9300000071525574,0.4844316244125366,0.9809443950653076,0.11470837146043777
2,0.925000011920929,0.45995423197746277,0.9826222658157349,0.11412465572357178
0,0.9316666722297668,0.546843945980072,0.9808245301246643,0.12158326059579849
1,0.9350000023841858,0.49340078234672546,0.9819031357765198,0.11903820186853409
2,0.9333333373069763,0.47781315445899963,0.9825024008750916,0.11850141733884811
0,0.9233333468437195,0.477868914604187,0.9785474538803101,0.12374214082956314
1,0.9283333420753479,0.4677264988422394,0.9796260595321655,0.12334846705198288
2,0.9266666769981384,0.468276709318161,0.9805848598480225,0.12253548949956894
0,0.9266666769981384,0.48721063137054443,0.9743528366088867,0.14255867898464203
1,0.9266666769981384,0.4816824793815613,0.9771093130111694,0.13497740030288696
2,0.9300000071525574,0.4932229220867157,0.9792665243148804,0.13012413680553436
0,0.9383333325386047,0.4776017367839813,0.9847794771194458,0.1133776530623436
1,0.9383333325386047,0.5144491195678711,0.984539806842804,0.11175654083490372
2,0.9366666674613953,0.5162724852561951,0.9852588772773743,0.1110675036907196
0,0.9399999976158142,0.48879480361938477,0.9833413362503052,0.1354505717754364
1,0.9383333325386047,0.5081624388694763,0.985139012336731,0.12477108836174011
2,0.9366666674613953,0.4887527525424957,0.9853787422180176,0.12008026987314224
0,0.9366666674613953,0.5272920727729797,0.9850191473960876,0.11902306973934174
1,0.9383333325386047,0.5181117057800293,0.9858580827713013,0.11460497230291367
2,0.9350000023841858,0.47343510389328003,0.9857382774353027,0.11169320344924927
0,0.9350000023841858,0.4691471457481384,0.9833413362503052,0.12057211995124817
1,0.9350000023841858,0.5006825923919678,0.983581006526947,0.11811452358961105
2,0.9383333325386047,0.4737040102481842,0.984539806842804,0.11720486730337143
0,0.9316666722297668,0.5127292275428772,0.9841802716255188,0.11062616854906082
1,0.9350000023841858,0.5128734111785889,0.9852588772773743,0.11083891987800598
2,0.9333333373069763,0.46581175923347473,0.9854985475540161,0.11089137196540833
0,0.9366666674613953,0.5287666916847229,0.9846596121788025,0.10973860323429108
1,0.9350000023841858,0.5369231104850769,0.9854985475540161,0.108973927795887
2,0.9383333325386047,0.4651000499725342,0.9860978126525879,0.10716424137353897
0,0.9383333325386047,0.49723103642463684,0.9846596121788025,0.1217886209487915
1,0.9383333325386047,0.5215883255004883,0.985139012336731,0.11822692304849625
2,0.9383333325386047,0.49843883514404297,0.9848993420600891,0.1158810630440712
0,0.9399999976158142,0.4995901584625244,0.9832214713096619,0.1214689388871193
1,0.9416666626930237,0.5247946381568909,0.9844199419021606,0.11580557376146317
2,0.9366666674613953,0.49497467279434204,0.9853787422180176,0.11205374449491501
0,0.9399999976158142,0.4758416712284088,0.9828619360923767,0.12516899406909943
1,0.9433333277702332,0.4397335946559906,0.9846596121788025,0.11546410620212555
2,0.9366666674613953,0.4210531413555145,0.9853787422180176,0.11177446693181992
0,0.9366666674613953,0.4944906234741211,0.9761505126953125,0.1305866837501526
1,0.9416666626930237,0.507660448551178,0.9811840653419495,0.11996655911207199
2,0.9366666674613953,0.5169432759284973,0.9832214713096619,0.11303985118865967
0,0.9333333373069763,0.544648289680481,0.984539806842804,0.12364277243614197
1,0.9416666626930237,0.5268593430519104,0.9850191473960876,0.12180724740028381
2,0.9416666626930237,0.5683227777481079,0.9852588772773743,0.11918581277132034
0,0.9366666674613953,0.5661864876747131,0.9850191473960876,0.1084359735250473
1,0.9383333325386047,0.5551449060440063,0.985139012336731,0.10645241290330887
2,0.9366666674613953,0.5181770324707031,0.9854985475540161,0.10529804229736328
