epoch,accuracy,loss,val_accuracy,val_loss
1,0.9100000262260437,0.27871018648147583,0.9363614320755005,0.2091219574213028
2,0.9066666960716248,0.27626243233680725,0.9375599026679993,0.2060588300228119
0,0.9100000262260437,0.27721089124679565,0.9508628845214844,0.19559559226036072
1,0.9049999713897705,0.27251502871513367,0.9479866027832031,0.1927991807460785
2,0.9066666960716248,0.26818349957466125,0.9469079375267029,0.19053763151168823
0,0.9066666960716248,0.2708938419818878,0.946668267250061,0.19773142039775848
1,0.9083333611488342,0.26862359046936035,0.9451102614402771,0.19336457550525665
2,0.9100000262260437,0.2654173970222473,0.9448705911636353,0.19022369384765625
0,0.9200000166893005,0.27178457379341125,0.952301025390625,0.19694697856903076
1,0.9166666865348816,0.26547959446907043,0.9491850137710571,0.18925800919532776
2,0.9083333611488342,0.26246753334999084,0.9489453434944153,0.18408755958080292
0,0.925000011920929,0.26732054352760315,0.9623681902885437,0.184917151927948
1,0.9133333563804626,0.2594117820262909,0.9599712491035461,0.17630022764205933
2,0.9150000214576721,0.2549135088920593,0.9584132432937622,0.17095740139484406
0,0.925000011920929,0.25709399580955505,0.9620086550712585,0.1712057888507843
1,0.9133333563804626,0.25165507197380066,0.9585330486297607,0.16636836528778076
2,0.9150000214576721,0.24995757639408112,0.958053708076477,0.16440142691135406
0,0.9233333468437195,0.2653806507587433,0.9606903195381165,0.17839844524860382
1,0.9233333468437195,0.2605133056640625,0.9563758373260498,0.17217153310775757
2,0.9200000166893005,0.2552779018878937,0.955177366733551,0.16882292926311493
0,0.9183333516120911,0.2506960928440094,0.9612895250320435,0.1534351259469986
1,0.9166666865348816,0.24808840453624725,0.9615292549133301,0.15248000621795654
2,0.9166666865348816,0.24930770695209503,0.9610498547554016,0.1512540876865387
0,0.9266666769981384,0.2588184177875519,0.9705177545547485,0.1545647829771042
1,0.92166668176651,0.2508987486362457,0.9682406783103943,0.15072625875473022
2,0.92166668176651,0.2483198046684265,0.9657238721847534,0.14881980419158936
0,0.9200000166893005,0.2556196451187134,0.9675215482711792,0.1546846479177475
1,0.9233333468437195,0.2514609694480896,0.9648849368095398,0.15143905580043793
2,0.92166668176651,0.24673029780387878,0.9638063311576843,0.15077799558639526
0,0.92166668176651,0.24877476692199707,0.968120813369751,0.14277802407741547
1,0.92166668176651,0.24520136415958405,0.966562807559967,0.1421065628528595
2,0.9233333468437195,0.24571843445301056,0.9663230776786804,0.14130838215351105
0,0.9300000071525574,0.24411658942699432,0.9708772897720337,0.1513792723417282
1,0.9283333420753479,0.23957248032093048,0.9684803485870361,0.14508791267871857
2,0.9266666769981384,0.23812861740589142,0.9676414132118225,0.1428440362215042
0,0.9333333373069763,0.2509046494960785,0.9754314422607422,0.1545538604259491
1,0.9283333420753479,0.24463437497615814,0.9723154306411743,0.14252296090126038
2,0.9283333420753479,0.24056503176689148,0.9713566899299622,0.13867641985416412
0,0.9333333373069763,0.23680590093135834,0.9726749658584595,0.14062614738941193
1,0.9333333373069763,0.23141677677631378,0.9717162251472473,0.1345904916524887
2,0.9300000071525574,0.22762496769428253,0.9709970951080322,0.13130177557468414
0,0.9316666722297668,0.24590082466602325,0.9755513072013855,0.1449820101261139
1,0.9283333420753479,0.23997479677200317,0.9732742309570312,0.13733451068401337
2,0.9300000071525574,0.23629407584667206,0.9709970951080322,0.13428865373134613
0,0.9333333373069763,0.24085278809070587,0.9798657894134521,0.1314968317747116
1,0.9300000071525574,0.23375090956687927,0.976030707359314,0.12584544718265533
2,0.9300000071525574,0.2306860089302063,0.9749520421028137,0.12391882389783859
0,0.9300000071525574,0.23013801872730255,0.9762703776359558,0.12533420324325562
1,0.9300000071525574,0.2316218614578247,0.976030707359314,0.12400148063898087
2,0.9316666722297668,0.22940880060195923,0.9749520421028137,0.12083788961172104
0,0.9366666674613953,0.23053477704524994,0.9741131067276001,0.1286836713552475
1,0.9366666674613953,0.2272266447544098,0.9742329716682434,0.1255781352519989
2,0.9316666722297668,0.2277384251356125,0.9741131067276001,0.1229000985622406
0,0.9383333325386047,0.22841335833072662,0.9753115773200989,0.1401740312576294
1,0.9350000023841858,0.22617894411087036,0.9757909774780273,0.1285780519247055
2,0.9366666674613953,0.22368675470352173,0.9753115773200989,0.12254449725151062
0,0.9350000023841858,0.22942949831485748,0.9783077836036682,0.12831313908100128
1,0.9350000023841858,0.22386454045772552,0.9762703776359558,0.12202698737382889
2,0.9333333373069763,0.22269274294376373,0.9759108424186707,0.11951983720064163
0,0.9366666674613953,0.22910268604755402,0.9826222658157349,0.13144424557685852
1,0.9366666674613953,0.22026550769805908,0.9810642600059509,0.11899516731500626
2,0.9366666674613953,0.2181197553873062,0.9797459244728088,0.1140332892537117
0,0.9366666674613953,0.22677494585514069,0.9754314422607422,0.14040511846542358
1,0.9383333325386047,0.22091524302959442,0.9748322367668152,0.1294914335012436
2,0.9350000023841858,0.21813377737998962,0.97447270154953,0.125802144408226
0,0.9366666674613953,0.23955754935741425,0.9739933013916016,0.14884884655475616
1,0.9399999976158142,0.22991584241390228,0.9777085185050964,0.13328544795513153
2,0.9399999976158142,0.2272736132144928,0.9763902425765991,0.12514470517635345
0,0.9350000023841858,0.22884656488895416,0.977229118347168,0.11011934280395508
1,0.9333333373069763,0.22840748727321625,0.976629912853241,0.11063437163829803
2,0.9350000023841858,0.2256445586681366,0.9762703776359558,0.11164775490760803
0,0.9350000023841858,0.21910303831100464,0.979506254196167,0.11415122449398041
1,0.9366666674613953,0.21768181025981903,0.9798657894134521,0.11332610249519348
2,0.9350000023841858,0.2161674201488495,0.9791467189788818,0.11170357465744019
0,0.9383333325386047,0.22306039929389954,0.9809443950653076,0.11613496392965317
1,0.9366666674613953,0.2202647179365158,0.9799855947494507,0.11244789510965347
2,0.9383333325386047,0.2187255620956421,0.9793863892555237,0.1103488877415657
0,0.9466666579246521,0.23200462758541107,0.9837008714675903,0.11459492146968842
1,0.9399999976158142,0.22532330453395844,0.9813039302825928,0.10956801474094391
2,0.9366666674613953,0.22140708565711975,0.9802253246307373,0.10709866136312485
0,0.9366666674613953,0.24138453602790833,0.9792665243148804,0.11538997292518616
1,0.9366666674613953,0.2356131672859192,0.976629912853241,0.11435019224882126
2,0.9350000023841858,0.22934700548648834,0.9759108424186707,0.11473122984170914
0,0.9366666674613953,0.2382785528898239,0.9690795540809631,0.14909487962722778
1,0.9416666626930237,0.22658134996891022,0.9767497777938843,0.1311846673488617
2,0.9433333277702332,0.2246706634759903,0.9777085185050964,0.12191063165664673
0,0.9433333277702332,0.22970397770404816,0.9780680537223816,0.13538385927677155
1,0.9416666626930237,0.22448813915252686,0.9799855947494507,0.12347093224525452
2,0.9433333277702332,0.22101257741451263,0.980105459690094,0.11697661876678467
0,0.9449999928474426,0.2296300232410431,0.9837008714675903,0.1184677854180336
1,0.9433333277702332,0.22477327287197113,0.9833413362503052,0.11194601655006409
2,0.9433333277702332,0.22267892956733704,0.9832214713096619,0.10889353603124619
0,0.9466666579246521,0.22850415110588074,0.9787871241569519,0.1390964537858963
1,0.9466666579246521,0.21947051584720612,0.9832214713096619,0.12356752902269363
2,0.9449999928474426,0.21439990401268005,0.98298180103302,0.11433792114257812
0,0.9416666626930237,0.23255780339241028,0.9768695831298828,0.13809096813201904
1,0.9416666626930237,0.22532109916210175,0.9798657894134521,0.12472309172153473
2,0.9416666626930237,0.22451001405715942,0.9791467189788818,0.11922003328800201
0,0.9449999928474426,0.2246541827917099,0.9822627305984497,0.10303135961294174
1,0.9399999976158142,0.221730038523674,0.9822627305984497,0.10312620550394058
2,0.9433333277702332,0.2217252105474472,0.9821428656578064,0.10263584554195404
0,0.9399999976158142,0.23659199476242065,0.9729146957397461,0.14361564815044403
1,0.9416666626930237,0.22474411129951477,0.9804649949073792,0.12549945712089539
2,0.9433333277702332,0.22157369554042816,0.9813039302825928,0.11688048392534256
0,0.9466666579246521,0.22289855778217316,0.9837008714675903,0.11041315644979477
1,0.9449999928474426,0.2204866260290146,0.9833413362503052,0.10631648451089859
2,0.9416666626930237,0.2212178111076355,0.9831016063690186,0.10502495616674423
0,0.9433333277702332,0.21980325877666473,0.9833413362503052,0.10409685224294662
1,0.9433333277702332,0.21789896488189697,0.9834611415863037,0.10304903239011765
2,0.9433333277702332,0.2157403826713562,0.9831016063690186,0.10263057798147202
0,0.9449999928474426,0.22173362970352173,0.9822627305984497,0.1203201413154602
1,0.9433333277702332,0.21913611888885498,0.9831016063690186,0.11361943930387497
2,0.9466666579246521,0.21657519042491913,0.9827420711517334,0.10909765213727951
0,0.9449999928474426,0.22539642453193665,0.984539806842804,0.11041463166475296
1,0.9433333277702332,0.2199929803609848,0.9843000769615173,0.10740849375724792
2,0.9433333277702332,0.21909385919570923,0.9838207364082336,0.10413480550050735
0,0.949999988079071,0.22166801989078522,0.9852588772773743,0.09604024142026901
1,0.9483333230018616,0.21861432492733002,0.9853787422180176,0.09672405570745468
2,0.949999988079071,0.21488350629806519,0.9850191473960876,0.09615331888198853
0,0.949999988079071,0.22758954763412476,0.9850191473960876,0.10879509150981903
1,0.9516666531562805,0.2201721966266632,0.9848993420600891,0.10382366180419922
2,0.949999988079071,0.21789512038230896,0.9850191473960876,0.10109738260507584
