epoch,accuracy,loss,val_accuracy,val_loss
0,0.8966666460037231,0.2800314426422119,0.9713566899299622,0.16737645864486694
1,0.8966666460037231,0.2707301676273346,0.9720757603645325,0.16445757448673248
2,0.8983333110809326,0.2741665840148926,0.9733940362930298,0.16332367062568665
0,0.9183333516120911,0.26901423931121826,0.9769894480705261,0.16906097531318665
1,0.9133333563804626,0.26788219809532166,0.9749520421028137,0.15644948184490204
2,0.9049999713897705,0.2682020962238312,0.9751917719841003,0.15120990574359894
0,0.9116666913032532,0.2665351629257202,0.9774688482284546,0.14541465044021606
1,0.9150000214576721,0.263078510761261,0.9777085185050964,0.14661918580532074
2,0.9116666913032532,0.26528987288475037,0.9773489832878113,0.1453237533569336
0,0.8899999856948853,0.27483347058296204,0.9697986841201782,0.1369098573923111
1,0.9016666412353516,0.2685539722442627,0.9743528366088867,0.14075401425361633
2,0.9133333563804626,0.26622146368026733,0.9751917719841003,0.1406276375055313
0,0.9116666913032532,0.27246206998825073,0.9751917719841003,0.1550048589706421
1,0.9083333611488342,0.27186349034309387,0.9757909774780273,0.15004859864711761
2,0.9100000262260437,0.27109405398368835,0.9768695831298828,0.1488533914089203
0,0.9049999713897705,0.2676803469657898,0.9717162251472473,0.14224934577941895
1,0.9116666913032532,0.263685405254364,0.9747123718261719,0.1445961445569992
2,0.9150000214576721,0.2593066096305847,0.977229118347168,0.14407721161842346
0,0.9183333516120911,0.28111743927001953,0.9714764952659607,0.16687467694282532
1,0.9183333516120911,0.27166587114334106,0.9763902425765991,0.15645930171012878
2,0.9200000166893005,0.2635224163532257,0.9789069890975952,0.15076473355293274
0,0.9283333420753479,0.2652651071548462,0.9808245301246643,0.15067122876644135
1,0.925000011920929,0.2619979977607727,0.9810642600059509,0.1384020894765854
2,0.925000011920929,0.2539895176887512,0.9810642600059509,0.1345629096031189
0,0.9300000071525574,0.2497595250606537,0.9807047247886658,0.14476552605628967
1,0.9316666722297668,0.24654175341129303,0.9810642600059509,0.14037245512008667
2,0.9283333420753479,0.25102660059928894,0.9814237952232361,0.13849352300167084
0,0.9200000166893005,0.23827603459358215,0.9817833304405212,0.13099294900894165
1,0.9300000071525574,0.22737273573875427,0.9838207364082336,0.13226379454135895
2,0.9316666722297668,0.22733838856220245,0.9840604066848755,0.13259631395339966
0,0.9116666913032532,0.252281129360199,0.9767497777938843,0.1200161725282669
1,0.92166668176651,0.2531474828720093,0.9805848598480225,0.12362653017044067
2,0.9316666722297668,0.25226202607154846,0.9823825359344482,0.1307913064956665
0,0.9300000071525574,0.23589645326137543,0.9820230007171631,0.12591734528541565
1,0.9316666722297668,0.2326611578464508,0.9823825359344482,0.1267092078924179
2,0.9383333325386047,0.23048527538776398,0.9826222658157349,0.12619979679584503
0,0.925000011920929,0.2409144788980484,0.9808245301246643,0.1292773187160492
1,0.9283333420753479,0.23377357423305511,0.9826222658157349,0.1269410252571106
2,0.9300000071525574,0.2248174548149109,0.9834611415863037,0.12918369472026825
0,0.9283333420753479,0.24336624145507812,0.9786673188209534,0.1408437043428421
1,0.9350000023841858,0.2404302954673767,0.9811840653419495,0.13332287967205048
2,0.9333333373069763,0.23744837939739227,0.9822627305984497,0.12882113456726074
0,0.9300000071525574,0.2440500110387802,0.9779482483863831,0.13440874218940735
1,0.9333333373069763,0.23737435042858124,0.9797459244728088,0.13104936480522156
2,0.9333333373069763,0.23843859136104584,0.9815436005592346,0.1278122067451477
0,0.9350000023841858,0.24772308766841888,0.9798657894134521,0.14092618227005005
1,0.9366666674613953,0.24185846745967865,0.9841802716255188,0.12922364473342896
2,0.9399999976158142,0.23961639404296875,0.9850191473960876,0.12392044067382812
0,0.9200000166893005,0.2531483769416809,0.9741131067276001,0.11708687990903854
1,0.925000011920929,0.24259358644485474,0.9805848598480225,0.12503452599048615
2,0.9333333373069763,0.23671361804008484,0.9811840653419495,0.12769626080989838
0,0.9266666769981384,0.24559086561203003,0.9834611415863037,0.10978195816278458
1,0.9333333373069763,0.23238463699817657,0.9857382774353027,0.11608782410621643
2,0.9350000023841858,0.2320030778646469,0.9856184124946594,0.11344144493341446
0,0.925000011920929,0.24547332525253296,0.9790268540382385,0.12136538326740265
1,0.9316666722297668,0.24074730277061462,0.9804649949073792,0.12490575760602951
2,0.9350000023841858,0.2277471423149109,0.9821428656578064,0.12423631548881531
0,0.9300000071525574,0.23411546647548676,0.9813039302825928,0.12237867712974548
1,0.9366666674613953,0.2318010926246643,0.9832214713096619,0.11808355897665024
2,0.9383333325386047,0.23001736402511597,0.9832214713096619,0.121131531894207
0,0.9333333373069763,0.24623726308345795,0.9749520421028137,0.1445542573928833
1,0.9333333373069763,0.24239936470985413,0.9803451299667358,0.13228946924209595
2,0.9350000023841858,0.2363092005252838,0.9822627305984497,0.12785932421684265
0,0.9383333325386047,0.2478070855140686,0.9790268540382385,0.14324620366096497
1,0.9333333373069763,0.2414475530385971,0.9833413362503052,0.1270335167646408
2,0.9350000023841858,0.23971553146839142,0.9841802716255188,0.12470678985118866
0,0.9350000023841858,0.2362915277481079,0.9833413362503052,0.12448880821466446
1,0.9366666674613953,0.22652485966682434,0.9840604066848755,0.12427639961242676
2,0.9350000023841858,0.22906796634197235,0.9841802716255188,0.12658357620239258
0,0.9233333468437195,0.24592719972133636,0.9808245301246643,0.11126259714365005
1,0.9300000071525574,0.2436985820531845,0.9826222658157349,0.1197613775730133
2,0.9316666722297668,0.23400522768497467,0.9827420711517334,0.12268124520778656
0,0.9366666674613953,0.24893534183502197,0.9804649949073792,0.1302582323551178
1,0.9366666674613953,0.24349454045295715,0.9828619360923767,0.12296783179044724
2,0.9366666674613953,0.24360886216163635,0.9825024008750916,0.1244121640920639
0,0.925000011920929,0.2581593692302704,0.9809443950653076,0.12246610969305038
1,0.9333333373069763,0.24954332411289215,0.9816634654998779,0.1257803589105606
2,0.9333333373069763,0.2427026331424713,0.9831016063690186,0.12429490685462952
0,0.9449999928474426,0.24080507457256317,0.9831016063690186,0.1327407956123352
1,0.9433333277702332,0.23879775404930115,0.9846596121788025,0.12339553236961365
2,0.9399999976158142,0.2352525293827057,0.9844199419021606,0.12241072952747345
0,0.9316666722297668,0.23562787473201752,0.9804649949073792,0.12660813331604004
1,0.9333333373069763,0.23029853403568268,0.9825024008750916,0.1249484270811081
2,0.9366666674613953,0.22641322016716003,0.983581006526947,0.11977843195199966
0,0.9350000023841858,0.2223627269268036,0.9846596121788025,0.11062119901180267
1,0.9399999976158142,0.21769285202026367,0.9850191473960876,0.11328829824924469
2,0.9383333325386047,0.22018446028232574,0.9852588772773743,0.11300549656152725
0,0.9416666626930237,0.2439301759004593,0.9802253246307373,0.12935492396354675
1,0.9383333325386047,0.2395116239786148,0.9819031357765198,0.12358439713716507
2,0.9433333277702332,0.2395162135362625,0.9831016063690186,0.12014494091272354
0,0.9316666722297668,0.23941978812217712,0.9807047247886658,0.12405404448509216
1,0.9366666674613953,0.23501485586166382,0.9817833304405212,0.12276146560907364
2,0.9416666626930237,0.23548641800880432,0.9831016063690186,0.12002547830343246
0,0.9399999976158142,0.22589777410030365,0.9762703776359558,0.13725313544273376
1,0.9416666626930237,0.21714162826538086,0.9819031357765198,0.12519793212413788
2,0.9433333277702332,0.2232484370470047,0.98298180103302,0.12113046646118164
0,0.9416666626930237,0.2232646942138672,0.9854985475540161,0.10954127460718155
1,0.9433333277702332,0.21870224177837372,0.9854985475540161,0.110870860517025
2,0.9433333277702332,0.21531273424625397,0.9853787422180176,0.11222606897354126
0,0.9333333373069763,0.24453115463256836,0.9831016063690186,0.10648422688245773
1,0.9350000023841858,0.22972874343395233,0.9834611415863037,0.11377651989459991
2,0.9416666626930237,0.22978311777114868,0.9834611415863037,0.11554985493421555
