epoch,accuracy,loss,val_accuracy,val_loss
0,0.92166668176651,0.21402880549430847,0.9617689251899719,0.14902186393737793
1,0.9166666865348816,0.1983008086681366,0.9633269309997559,0.13571645319461823
2,0.92166668176651,0.18995411694049835,0.975071907043457,0.13350196182727814
0,0.9166666865348816,0.19796235859394073,0.9682406783103943,0.1397944539785385
1,0.9283333420753479,0.1868809312582016,0.9781879186630249,0.12497151643037796
2,0.9333333373069763,0.17789553105831146,0.9742329716682434,0.13770027458667755
0,0.9266666769981384,0.19156982004642487,0.9762703776359558,0.13106587529182434
1,0.9300000071525574,0.18118798732757568,0.9690795540809631,0.12457563728094101
2,0.9283333420753479,0.17783941328525543,0.9807047247886658,0.12561260163784027
0,0.9233333468437195,0.19106021523475647,0.9705177545547485,0.12092232704162598
1,0.925000011920929,0.18055331707000732,0.9720757603645325,0.11572937667369843
2,0.9266666769981384,0.17275580763816833,0.9797459244728088,0.11840078979730606
0,0.9266666769981384,0.1793115884065628,0.9783077836036682,0.12841297686100006
1,0.9200000166893005,0.17214339971542358,0.9724352955818176,0.11283032596111298
2,0.9366666674613953,0.1642816662788391,0.9826222658157349,0.11626037955284119
0,0.9350000023841858,0.17388439178466797,0.975071907043457,0.11688000708818436
1,0.9350000023841858,0.16775472462177277,0.9846596121788025,0.1224316656589508
2,0.9350000023841858,0.15718325972557068,0.9705177545547485,0.11080393940210342
0,0.9316666722297668,0.1730998009443283,0.9819031357765198,0.12604768574237823
1,0.9383333325386047,0.16445137560367584,0.9768695831298828,0.11183211952447891
2,0.9366666674613953,0.16185322403907776,0.9815436005592346,0.1059039831161499
0,0.9333333373069763,0.16904117166996002,0.9841802716255188,0.12457612156867981
1,0.9399999976158142,0.16042809188365936,0.9804649949073792,0.10445446521043777
2,0.9416666626930237,0.1516646146774292,0.9863374829292297,0.11894135177135468
0,0.9399999976158142,0.1611427366733551,0.986457347869873,0.11476659029722214
1,0.9383333325386047,0.15133579075336456,0.9863374829292297,0.1238715648651123
2,0.9416666626930237,0.14916890859603882,0.9832214713096619,0.10525419563055038
0,0.9350000023841858,0.16445741057395935,0.9821428656578064,0.11527904868125916
1,0.9399999976158142,0.15594373643398285,0.9863374829292297,0.11902804672718048
2,0.9449999928474426,0.15044303238391876,0.9785474538803101,0.09650345146656036
0,0.9399999976158142,0.1537919044494629,0.9831016063690186,0.11447907984256744
1,0.9433333277702332,0.14877073466777802,0.9840604066848755,0.11272162199020386
2,0.9466666579246521,0.14064344763755798,0.9871764183044434,0.10953262448310852
0,0.9433333277702332,0.1536899358034134,0.9791467189788818,0.0986269935965538
1,0.9433333277702332,0.14562880992889404,0.9826222658157349,0.09969044476747513
2,0.9466666579246521,0.13831168413162231,0.9828619360923767,0.091438889503479
0,0.9466666579246521,0.1466749757528305,0.9826222658157349,0.10170076787471771
1,0.9483333230018616,0.13972604274749756,0.9825024008750916,0.09106271713972092
2,0.9483333230018616,0.13103507459163666,0.9862176179885864,0.11254057288169861
0,0.9416666626930237,0.1492181122303009,0.9860978126525879,0.11418874561786652
1,0.9466666579246521,0.13664574921131134,0.9865771532058716,0.10880590975284576
2,0.9483333230018616,0.13243335485458374,0.9859779477119446,0.09316357970237732
0,0.9483333230018616,0.1532701551914215,0.9827420711517334,0.1004231870174408
1,0.9483333230018616,0.13822932541370392,0.9817833304405212,0.09253058582544327
2,0.9449999928474426,0.13958068192005157,0.9852588772773743,0.09857763350009918
0,0.95333331823349,0.13903945684432983,0.976629912853241,0.09335315972566605
1,0.9516666531562805,0.1307111233472824,0.9765100479125977,0.09167136251926422
2,0.9566666483879089,0.12836521863937378,0.9870565533638,0.08781002461910248
0,0.95333331823349,0.13408440351486206,0.9822627305984497,0.09587503224611282
1,0.95333331823349,0.1293945163488388,0.9859779477119446,0.08760713785886765
2,0.9566666483879089,0.12400072813034058,0.9872962832450867,0.0928768590092659
0,0.9516666531562805,0.13374125957489014,0.9822627305984497,0.09706117957830429
1,0.9599999785423279,0.12275568395853043,0.9862176179885864,0.08713765442371368
2,0.95333331823349,0.12132111936807632,0.986457347869873,0.08870919793844223
0,0.9483333230018616,0.1290787309408188,0.9859779477119446,0.09679049998521805
1,0.95333331823349,0.12413594871759415,0.9863374829292297,0.0930444598197937
2,0.9616666436195374,0.11515356600284576,0.984539806842804,0.09030425548553467
0,0.9549999833106995,0.1323949694633484,0.9839405417442322,0.08457139134407043
1,0.9549999833106995,0.1254357546567917,0.9823825359344482,0.08436975628137589
2,0.9599999785423279,0.12241266667842865,0.9871764183044434,0.09558656811714172
0,0.9566666483879089,0.12913846969604492,0.9840604066848755,0.09060344845056534
1,0.9583333134651184,0.12213710695505142,0.9827420711517334,0.08447672426700592
2,0.9666666388511658,0.11671962589025497,0.986457347869873,0.08799812942743301
0,0.9599999785423279,0.12471958249807358,0.9868168830871582,0.09322459995746613
1,0.9583333134651184,0.11754161864519119,0.9828619360923767,0.11901663988828659
2,0.9616666436195374,0.11156593263149261,0.9827420711517334,0.11855222284793854
0,0.9566666483879089,0.13010546565055847,0.98298180103302,0.09400887787342072
1,0.9599999785423279,0.12052181363105774,0.9862176179885864,0.09221985191106796
2,0.9616666436195374,0.11529174447059631,0.9854985475540161,0.08680558204650879
0,0.9583333134651184,0.12776868045330048,0.9858580827713013,0.09155678749084473
1,0.9649999737739563,0.1120472103357315,0.9852588772773743,0.08442191034555435
2,0.9583333134651184,0.11329291015863419,0.9876558184623718,0.09748023748397827
0,0.9599999785423279,0.1205088272690773,0.9865771532058716,0.10455144196748734
1,0.9599999785423279,0.11351940035820007,0.9871764183044434,0.09357522428035736
2,0.9649999737739563,0.11047053337097168,0.9875359535217285,0.09181977063417435
0,0.9599999785423279,0.1196354329586029,0.9853787422180176,0.08779145777225494
1,0.9599999785423279,0.11027196049690247,0.9881351590156555,0.10122118890285492
2,0.9649999737739563,0.10653313249349594,0.9862176179885864,0.08543149381875992
0,0.9633333086967468,0.11384759098291397,0.9859779477119446,0.11018332839012146
1,0.9633333086967468,0.10959681123495102,0.986457347869873,0.08907102048397064
2,0.9683333039283752,0.10786218196153641,0.9816634654998779,0.0782085582613945
0,0.9616666436195374,0.1196519210934639,0.9871764183044434,0.09082044661045074
1,0.9549999833106995,0.10974984616041183,0.9859779477119446,0.1017233356833458
2,0.9666666388511658,0.1030178964138031,0.9871764183044434,0.09726648777723312
0,0.9616666436195374,0.11475978791713715,0.9848993420600891,0.09082631021738052
1,0.9649999737739563,0.10694273561239243,0.9871764183044434,0.10051892697811127
2,0.9666666388511658,0.10404010862112045,0.9872962832450867,0.09843120723962784
0,0.9616666436195374,0.11419816315174103,0.9840604066848755,0.08074924349784851
1,0.9666666388511658,0.10836660861968994,0.9856184124946594,0.09420917928218842
2,0.9666666388511658,0.10260570794343948,0.9859779477119446,0.07948581129312515
0,0.9649999737739563,0.11141293495893478,0.9872962832450867,0.09053061902523041
1,0.9666666388511658,0.10302498936653137,0.9874160885810852,0.09497910737991333
2,0.9666666388511658,0.09842852503061295,0.9868168830871582,0.08393064141273499
0,0.9683333039283752,0.10649638622999191,0.9872962832450867,0.08505210280418396
1,0.9666666388511658,0.09993825852870941,0.9869367480278015,0.09771723300218582
2,0.971666693687439,0.09688756614923477,0.9872962832450867,0.08942463248968124
0,0.9683333039283752,0.10460449755191803,0.9872962832450867,0.08722174912691116
1,0.9700000286102295,0.100303053855896,0.9874160885810852,0.08177927136421204
2,0.9700000286102295,0.09475034475326538,0.9876558184623718,0.08546749502420425
0,0.9616666436195374,0.10768958926200867,0.9837008714675903,0.08964425325393677
1,0.9683333039283752,0.10076691210269928,0.9866970181465149,0.10191819071769714
2,0.9683333039283752,0.09597394615411758,0.9872962832450867,0.08414603769779205
0,0.9616666436195374,0.10817713290452957,0.9877756237983704,0.08886754512786865
1,0.9683333039283752,0.10350680351257324,0.9876558184623718,0.07799419015645981
2,0.9683333039283752,0.09610361605882645,0.9870565533638,0.09842982143163681
