epoch,accuracy,loss,val_accuracy,val_loss
1,0.9066666960716248,0.26176920533180237,0.9697986841201782,0.15055729448795319
2,0.9016666412353516,0.26098328828811646,0.9708772897720337,0.15273039042949677
0,0.9049999713897705,0.2547414004802704,0.9738734364509583,0.16453008353710175
1,0.9100000262260437,0.25369560718536377,0.9749520421028137,0.14260512590408325
2,0.9049999713897705,0.25355830788612366,0.9742329716682434,0.1593571901321411
0,0.9100000262260437,0.2496940642595291,0.9759108424186707,0.1424829661846161
1,0.903333306312561,0.2518511116504669,0.9688398838043213,0.17806117236614227
2,0.9116666913032532,0.2510979473590851,0.9739933013916016,0.13836321234703064
0,0.9133333563804626,0.24343836307525635,0.9747123718261719,0.13185636699199677
1,0.9183333516120911,0.23915071785449982,0.9787871241569519,0.1588546633720398
2,0.9183333516120911,0.2343762218952179,0.9321668148040771,0.21303465962409973
0,0.9150000214576721,0.2383144050836563,0.9815436005592346,0.14332781732082367
1,0.9150000214576721,0.23527491092681885,0.9789069890975952,0.12814675271511078
2,0.9166666865348816,0.23752601444721222,0.9792665243148804,0.13359279930591583
0,0.9150000214576721,0.2519981265068054,0.9792665243148804,0.16000954806804657
1,0.9150000214576721,0.24398519098758698,0.975071907043457,0.1336505264043808
2,0.9100000262260437,0.24504117667675018,0.9708772897720337,0.17227394878864288
0,0.9133333563804626,0.24235214293003082,0.9757909774780273,0.12080716341733932
1,0.9183333516120911,0.240447998046875,0.9774688482284546,0.12315376102924347
2,0.9100000262260437,0.23572489619255066,0.9820230007171631,0.14055711030960083
0,0.9166666865348816,0.2417890727519989,0.9808245301246643,0.1364249289035797
1,0.9183333516120911,0.24256032705307007,0.9798657894134521,0.13012062013149261
2,0.9150000214576721,0.24234949052333832,0.9780680537223816,0.13206441700458527
0,0.9183333516120911,0.2348567247390747,0.9783077836036682,0.11322581022977829
1,0.9200000166893005,0.23099812865257263,0.9793863892555237,0.14180153608322144
2,0.9166666865348816,0.23401044309139252,0.8809923529624939,0.23754259943962097
0,0.9233333468437195,0.23544833064079285,0.9780680537223816,0.12038255482912064
1,0.92166668176651,0.23054005205631256,0.9774688482284546,0.14532135426998138
2,0.9166666865348816,0.234632208943367,0.9707574248313904,0.15985913574695587
0,0.9200000166893005,0.23995722830295563,0.9769894480705261,0.12297820299863815
1,0.925000011920929,0.23658108711242676,0.9749520421028137,0.12351968139410019
2,0.9200000166893005,0.23528538644313812,0.9797459244728088,0.13270236551761627
0,0.925000011920929,0.23426175117492676,0.975071907043457,0.1102643609046936
1,0.9166666865348816,0.23979593813419342,0.9798657894134521,0.13006798923015594
2,0.9166666865348816,0.2373877763748169,0.9786673188209534,0.14402318000793457
0,0.925000011920929,0.23518727719783783,0.9773489832878113,0.11372207850217819
1,0.92166668176651,0.2294858992099762,0.9807047247886658,0.11954076588153839
2,0.9233333468437195,0.23534634709358215,0.9803451299667358,0.11371871083974838
0,0.925000011920929,0.24083788692951202,0.9783077836036682,0.10774984955787659
1,0.9233333468437195,0.242771178483963,0.9809443950653076,0.11294030398130417
2,0.9200000166893005,0.2369282841682434,0.9763902425765991,0.11411003023386002
0,0.9200000166893005,0.2376657873392105,0.9777085185050964,0.12840977311134338
1,0.925000011920929,0.2326803356409073,0.9827420711517334,0.11775646358728409
2,0.9316666722297668,0.23114459216594696,0.9808245301246643,0.10917869955301285
0,0.9183333516120911,0.24902771413326263,0.9793863892555237,0.11884018033742905
1,0.9200000166893005,0.23908759653568268,0.9777085185050964,0.1334252804517746
2,0.925000011920929,0.23805920779705048,0.9803451299667358,0.1233634203672409
0,0.9233333468437195,0.24433301389217377,0.9831016063690186,0.12439330667257309
1,0.9333333373069763,0.23953883349895477,0.9805848598480225,0.11561158299446106
2,0.9266666769981384,0.23781096935272217,0.9825024008750916,0.13110552728176117
0,0.9233333468437195,0.24214167892932892,0.9816634654998779,0.11055354028940201
1,0.9266666769981384,0.23789599537849426,0.9838207364082336,0.11461126804351807
2,0.9266666769981384,0.23794646561145782,0.972195565700531,0.1496220976114273
0,0.925000011920929,0.23148968815803528,0.9838207364082336,0.11385084688663483
1,0.9300000071525574,0.22842872142791748,0.98298180103302,0.1209707036614418
2,0.9300000071525574,0.23161254823207855,0.9834611415863037,0.13188911974430084
0,0.9300000071525574,0.2309718132019043,0.9796260595321655,0.11475833505392075
1,0.9316666722297668,0.22982506453990936,0.9828619360923767,0.11332131177186966
2,0.9300000071525574,0.22579292953014374,0.9769894480705261,0.14325930178165436
0,0.9316666722297668,0.23070526123046875,0.9813039302825928,0.1334465891122818
1,0.9366666674613953,0.22274775803089142,0.9784275889396667,0.10780995339155197
2,0.9316666722297668,0.22924722731113434,0.9841802716255188,0.12891165912151337
0,0.9300000071525574,0.22077690064907074,0.9793863892555237,0.13248814642429352
1,0.9366666674613953,0.22280199825763702,0.9822627305984497,0.12295624613761902
2,0.9366666674613953,0.2162134051322937,0.9847794771194458,0.11728598922491074
0,0.9333333373069763,0.22394587099552155,0.9839405417442322,0.10536865890026093
1,0.9350000023841858,0.21939651668071747,0.9825024008750916,0.10382777452468872
2,0.9383333325386047,0.22147686779499054,0.985139012336731,0.1133071780204773
0,0.9333333373069763,0.22258013486862183,0.971596360206604,0.15171632170677185
1,0.9383333325386047,0.2152441143989563,0.983581006526947,0.1148720309138298
2,0.9350000023841858,0.2160423845052719,0.9815436005592346,0.13421513140201569
0,0.9383333325386047,0.22858835756778717,0.983581006526947,0.12786994874477386
1,0.9350000023841858,0.22964845597743988,0.984539806842804,0.11156028509140015
2,0.9350000023841858,0.23283806443214417,0.9815436005592346,0.13317857682704926
0,0.9366666674613953,0.2193600982427597,0.9833413362503052,0.10334458947181702
1,0.9383333325386047,0.21908098459243774,0.9838207364082336,0.10511413216590881
2,0.9399999976158142,0.2152625322341919,0.9838207364082336,0.10764950513839722
0,0.9399999976158142,0.2156957983970642,0.9834611415863037,0.10987768322229385
1,0.9399999976158142,0.21663080155849457,0.9405561089515686,0.18985559046268463
2,0.9333333373069763,0.22329768538475037,0.9833413362503052,0.10975972563028336
0,0.9383333325386047,0.22822031378746033,0.9850191473960876,0.12151645123958588
1,0.9383333325386047,0.2283286303281784,0.9833413362503052,0.1038815826177597
2,0.9366666674613953,0.2255360633134842,0.9807047247886658,0.10607541352510452
0,0.9383333325386047,0.21757067739963531,0.9837008714675903,0.12696006894111633
1,0.9433333277702332,0.2130768895149231,0.985139012336731,0.11542810499668121
2,0.9416666626930237,0.21528507769107819,0.9848993420600891,0.10990408807992935
0,0.9399999976158142,0.21427129209041595,0.9852588772773743,0.11634303629398346
1,0.9399999976158142,0.22031502425670624,0.9844199419021606,0.11666306108236313
2,0.9399999976158142,0.21669217944145203,0.9837008714675903,0.10067448765039444
