epoch,accuracy,loss,val_accuracy,val_loss
1,0.9383333325386047,0.20394785702228546,0.9793863892555237,0.10168320685625076
2,0.9399999976158142,0.20285405218601227,0.9831016063690186,0.10940686613321304
0,0.9399999976158142,0.20635470747947693,0.9834611415863037,0.10144410282373428
1,0.9399999976158142,0.2048090547323227,0.9848993420600891,0.11981545388698578
2,0.9383333325386047,0.2083279937505722,0.9858580827713013,0.11444947868585587
0,0.9383333325386047,0.20966315269470215,0.9827420711517334,0.1125330701470375
1,0.9383333325386047,0.21266578137874603,0.9791467189788818,0.10128200054168701
2,0.9383333325386047,0.21727262437343597,0.9834611415863037,0.1119518056511879
0,0.9333333373069763,0.2145230919122696,0.9838207364082336,0.11585807800292969
1,0.9350000023841858,0.21366871893405914,0.9819031357765198,0.10546065121889114
2,0.9366666674613953,0.21284927427768707,0.9822627305984497,0.1107320711016655
