epoch,accuracy,loss,val_accuracy,val_loss
0,0.95333331823349,0.1309429407119751,0.9846596121788025,0.11955716460943222
1,0.9633333086967468,0.11966438591480255,0.9825024008750916,0.11230888962745667
2,0.9649999737739563,0.10933058708906174,0.9808245301246643,0.0899868831038475
0,0.9566666483879089,0.12540529668331146,0.98298180103302,0.10938138514757156
1,0.9633333086967468,0.11189932376146317,0.9827420711517334,0.09746748954057693
2,0.9633333086967468,0.1069093868136406,0.9827420711517334,0.09603987634181976
0,0.9616666436195374,0.11974401772022247,0.9816634654998779,0.1012684777379036
1,0.9616666436195374,0.11147332191467285,0.9807047247886658,0.0967843309044838
2,0.9666666388511658,0.10697700828313828,0.9844199419021606,0.09154186397790909
0,0.9516666531562805,0.11737433075904846,0.9839405417442322,0.12548713386058807
1,0.9599999785423279,0.11753766238689423,0.9779482483863831,0.08959542959928513
2,0.9633333086967468,0.10238225758075714,0.9847794771194458,0.09523144364356995
0,0.9616666436195374,0.1127021387219429,0.9848993420600891,0.1021735817193985
1,0.9683333039283752,0.10247600823640823,0.9823825359344482,0.09825209528207779
2,0.9700000286102295,0.0976567417383194,0.9854985475540161,0.10203001648187637
0,0.9599999785423279,0.10887762904167175,0.9853787422180176,0.10797269642353058
1,0.9633333086967468,0.1002272441983223,0.9826222658157349,0.11850713938474655
2,0.9683333039283752,0.09607133269309998,0.9773489832878113,0.08685580641031265
0,0.9683333039283752,0.10556595027446747,0.9852588772773743,0.10026583075523376
1,0.9666666388511658,0.09619706869125366,0.9853787422180176,0.10156691819429398
2,0.971666693687439,0.0912996232509613,0.9848993420600891,0.08321189135313034
0,0.9649999737739563,0.11033601313829422,0.9792665243148804,0.105793297290802
1,0.971666693687439,0.0976606011390686,0.9854985475540161,0.10332200676202774
2,0.9683333039283752,0.09433763474225998,0.9844199419021606,0.10217736661434174
0,0.9700000286102295,0.10795803368091583,0.9814237952232361,0.09440678358078003
1,0.9683333039283752,0.0966583862900734,0.9858580827713013,0.09562426805496216
2,0.9733333587646484,0.08691263198852539,0.9850191473960876,0.09354117512702942
0,0.9649999737739563,0.10525576770305634,0.9844199419021606,0.10397705435752869
1,0.9683333039283752,0.09331891685724258,0.9831016063690186,0.11218676716089249
2,0.9700000286102295,0.09049496799707413,0.9848993420600891,0.09509007632732391
0,0.9683333039283752,0.10172957181930542,0.9808245301246643,0.09075482934713364
1,0.9733333587646484,0.09167293459177017,0.9819031357765198,0.08685359358787537
2,0.9733333587646484,0.09008995443582535,0.9840604066848755,0.0851055234670639
0,0.9599999785423279,0.10326357930898666,0.9838207364082336,0.10991966724395752
1,0.9700000286102295,0.08760025352239609,0.9840604066848755,0.08918719738721848
2,0.9733333587646484,0.08278322964906693,0.9848993420600891,0.09416856616735458
0,0.9649999737739563,0.09645082801580429,0.9841802716255188,0.10735387355089188
1,0.9700000286102295,0.08760830760002136,0.9833413362503052,0.10026303678750992
2,0.971666693687439,0.08847110718488693,0.9771093130111694,0.0870782881975174
0,0.9666666388511658,0.10152529180049896,0.9847794771194458,0.09233113378286362
1,0.971666693687439,0.09228537976741791,0.9785474538803101,0.09118581563234329
2,0.9649999737739563,0.08909154683351517,0.9856184124946594,0.09498676657676697
0,0.9633333086967468,0.09647653251886368,0.9850191473960876,0.09004728496074677
1,0.9683333039283752,0.08278381824493408,0.98298180103302,0.10641202330589294
2,0.9750000238418579,0.07827519625425339,0.9850191473960876,0.08996561914682388
0,0.9733333587646484,0.09773313999176025,0.9848993420600891,0.0943954586982727
1,0.9750000238418579,0.08457689732313156,0.9844199419021606,0.10136609524488449
2,0.9750000238418579,0.07688535749912262,0.9860978126525879,0.08864284306764603
0,0.9633333086967468,0.09851624071598053,0.9822627305984497,0.08898861706256866
1,0.9733333587646484,0.08573359996080399,0.9840604066848755,0.08628416806459427
2,0.9750000238418579,0.0749225839972496,0.9865771532058716,0.08791451901197433
0,0.9733333587646484,0.0872182622551918,0.9863374829292297,0.09561188519001007
1,0.9766666889190674,0.0781095027923584,0.9858580827713013,0.08569768816232681
2,0.9750000238418579,0.07065033167600632,0.9826222658157349,0.1028754860162735
0,0.9750000238418579,0.08989875018596649,0.9805848598480225,0.08705081790685654
1,0.9700000286102295,0.0842352956533432,0.9853787422180176,0.09760834276676178
2,0.9750000238418579,0.07578930258750916,0.9840604066848755,0.08326688408851624
0,0.9750000238418579,0.07718140631914139,0.9862176179885864,0.08927203714847565
1,0.9800000190734863,0.07111404091119766,0.9854985475540161,0.0791637971997261
2,0.9733333587646484,0.06677456200122833,0.9848993420600891,0.0938599556684494
0,0.9766666889190674,0.08281024545431137,0.9871764183044434,0.08413892239332199
1,0.9783333539962769,0.07368785887956619,0.9859779477119446,0.08325700461864471
2,0.9800000190734863,0.06915435194969177,0.9841802716255188,0.077226921916008
0,0.971666693687439,0.08545023947954178,0.9783077836036682,0.11561276763677597
1,0.9733333587646484,0.07782170921564102,0.9839405417442322,0.08014059066772461
2,0.9783333539962769,0.06922837346792221,0.9850191473960876,0.08911122381687164
0,0.9750000238418579,0.08054488152265549,0.9847794771194458,0.0864311009645462
1,0.9800000190734863,0.07091546803712845,0.9869367480278015,0.08984533697366714
2,0.9750000238418579,0.06969668716192245,0.983581006526947,0.10524857044219971
0,0.9733333587646484,0.07588907331228256,0.9853787422180176,0.08921775221824646
1,0.9766666889190674,0.06968075782060623,0.9854985475540161,0.0927092507481575
2,0.9766666889190674,0.06500201672315598,0.9852588772773743,0.08233849704265594
0,0.9733333587646484,0.08200040459632874,0.9871764183044434,0.09132222086191177
1,0.9816666841506958,0.06827682256698608,0.9853787422180176,0.08769167214632034
2,0.9800000190734863,0.059799596667289734,0.9860978126525879,0.08319888263940811
0,0.9766666889190674,0.07314623147249222,0.9856184124946594,0.08219267427921295
1,0.9783333539962769,0.06683189421892166,0.9852588772773743,0.08386676758527756
2,0.9766666889190674,0.06214098632335663,0.9839405417442322,0.10129354894161224
0,0.9783333539962769,0.07547243684530258,0.9840604066848755,0.08523314446210861
1,0.9750000238418579,0.06689081341028214,0.9775887131690979,0.1145658791065216
2,0.9800000190734863,0.05838143080472946,0.9853787422180176,0.08285585045814514
0,0.9733333587646484,0.0774192214012146,0.9875359535217285,0.08550284057855606
1,0.9766666889190674,0.06745129078626633,0.9860978126525879,0.09009436517953873
2,0.9766666889190674,0.06227060779929161,0.9850191473960876,0.08350113779306412
