epoch,accuracy,loss,val_accuracy,val_loss
2,0.9233333468437195,0.26588866114616394,0.9754314422607422,0.13834267854690552
0,0.9333333373069763,0.2675362527370453,0.9809443950653076,0.14711245894432068
1,0.9316666722297668,0.2628556489944458,0.9802253246307373,0.13895773887634277
2,0.9283333420753479,0.26103243231773376,0.9797459244728088,0.13541774451732635
0,0.925000011920929,0.2721835970878601,0.9789069890975952,0.15446649491786957
1,0.925000011920929,0.2703738212585449,0.9786673188209534,0.14415618777275085
2,0.9233333468437195,0.26353704929351807,0.9780680537223816,0.13773508369922638
0,0.9333333373069763,0.25600001215934753,0.9810642600059509,0.13204480707645416
1,0.9283333420753479,0.2526201605796814,0.9807047247886658,0.12821415066719055
2,0.9283333420753479,0.25419700145721436,0.9811840653419495,0.12811042368412018
0,0.9233333468437195,0.25299057364463806,0.9796260595321655,0.13018159568309784
1,0.9283333420753479,0.2496565282344818,0.9804649949073792,0.12737242877483368
2,0.9300000071525574,0.24760927259922028,0.9811840653419495,0.1261582225561142
0,0.9333333373069763,0.25470516085624695,0.9774688482284546,0.14542831480503082
1,0.9333333373069763,0.24822458624839783,0.9798657894134521,0.1351243108510971
2,0.9333333373069763,0.24527513980865479,0.9808245301246643,0.12977731227874756
0,0.9383333325386047,0.2585349380970001,0.9820230007171631,0.14408503472805023
1,0.9350000023841858,0.2545960247516632,0.9819031357765198,0.1333971619606018
2,0.9333333373069763,0.2499387115240097,0.9819031357765198,0.1290827989578247
0,0.9333333373069763,0.25384825468063354,0.9771093130111694,0.14821550250053406
1,0.9316666722297668,0.24617360532283783,0.9797459244728088,0.1361687332391739
2,0.9333333373069763,0.24483294785022736,0.9797459244728088,0.12989550828933716
0,0.9266666769981384,0.24428248405456543,0.9798657894134521,0.11924959719181061
1,0.9300000071525574,0.24317795038223267,0.9810642600059509,0.11893291771411896
2,0.9350000023841858,0.2404157817363739,0.9816634654998779,0.11764366179704666
0,0.925000011920929,0.24908676743507385,0.9793863892555237,0.12409254908561707
1,0.9266666769981384,0.24762171506881714,0.9810642600059509,0.12327975034713745
2,0.9316666722297668,0.2427246868610382,0.9817833304405212,0.12123703956604004
0,0.9383333325386047,0.24168400466442108,0.9834611415863037,0.12558521330356598
1,0.9416666626930237,0.23838363587856293,0.9834611415863037,0.11861328780651093
2,0.9366666674613953,0.23373225331306458,0.9839405417442322,0.11741949617862701
0,0.9233333468437195,0.24833735823631287,0.9809443950653076,0.10429845005273819
1,0.9283333420753479,0.24478065967559814,0.9817833304405212,0.1074056625366211
2,0.9350000023841858,0.24175366759300232,0.9821428656578064,0.10883190482854843
0,0.9300000071525574,0.24557577073574066,0.9833413362503052,0.109642893075943
1,0.9350000023841858,0.2426651269197464,0.9843000769615173,0.11055935174226761
2,0.9399999976158142,0.24029022455215454,0.9841802716255188,0.1086537092924118
0,0.9300000071525574,0.25213971734046936,0.9826222658157349,0.10329475998878479
1,0.9316666722297668,0.247965469956398,0.9844199419021606,0.10697764903306961
2,0.9350000023841858,0.24292543530464172,0.9848993420600891,0.10861602425575256
0,0.9383333325386047,0.24744077026844025,0.9848993420600891,0.11856633424758911
1,0.9399999976158142,0.24512247741222382,0.9847794771194458,0.11608628183603287
2,0.9399999976158142,0.245351642370224,0.985139012336731,0.1151653453707695
0,0.9283333420753479,0.25722911953926086,0.9823825359344482,0.11997122317552567
1,0.9333333373069763,0.2519925832748413,0.9831016063690186,0.11876098066568375
2,0.9333333373069763,0.2489355206489563,0.9837008714675903,0.1191217377781868
0,0.9350000023841858,0.24914970993995667,0.9852588772773743,0.11343999952077866
1,0.9350000023841858,0.24717006087303162,0.9857382774353027,0.11398608982563019
2,0.9366666674613953,0.24394366145133972,0.9852588772773743,0.1119454875588417
0,0.9316666722297668,0.27603766322135925,0.9815436005592346,0.13079221546649933
1,0.9350000023841858,0.268600195646286,0.9837008714675903,0.12340948730707169
2,0.9383333325386047,0.26422929763793945,0.983581006526947,0.11964412778615952
0,0.9399999976158142,0.26287931203842163,0.9857382774353027,0.12580043077468872
1,0.9399999976158142,0.260604590177536,0.9863374829292297,0.11866084486246109
2,0.9383333325386047,0.25581255555152893,0.9860978126525879,0.11583785712718964
0,0.9399999976158142,0.24904751777648926,0.983581006526947,0.12593749165534973
1,0.9383333325386047,0.24359995126724243,0.9850191473960876,0.11878286302089691
2,0.9366666674613953,0.2416418492794037,0.9856184124946594,0.11441241949796677
0,0.9350000023841858,0.24961291253566742,0.9858580827713013,0.11154930293560028
1,0.9366666674613953,0.24634061753749847,0.9862176179885864,0.11177222430706024
2,0.9383333325386047,0.24471895396709442,0.9863374829292297,0.11088771373033524
0,0.9383333325386047,0.263456791639328,0.9839405417442322,0.1121474951505661
1,0.9383333325386047,0.2579207718372345,0.9847794771194458,0.11213572323322296
2,0.9366666674613953,0.2521272301673889,0.985139012336731,0.11097784340381622
0,0.9333333373069763,0.25453412532806396,0.9832214713096619,0.12322316318750381
1,0.9350000023841858,0.24997299909591675,0.9838207364082336,0.12233477830886841
2,0.9366666674613953,0.24807976186275482,0.9846596121788025,0.11990847438573837
0,0.9350000023841858,0.24538370966911316,0.9847794771194458,0.11976590752601624
1,0.9350000023841858,0.24073277413845062,0.9858580827713013,0.1158396378159523
2,0.9383333325386047,0.24028149247169495,0.9860978126525879,0.11289416998624802
0,0.9399999976158142,0.23737841844558716,0.9844199419021606,0.11479596793651581
1,0.9366666674613953,0.23485277593135834,0.9848993420600891,0.11303102970123291
2,0.9366666674613953,0.23486249148845673,0.9852588772773743,0.11065787822008133
0,0.9383333325386047,0.25966599583625793,0.9822627305984497,0.13084787130355835
1,0.9383333325386047,0.25416141748428345,0.9850191473960876,0.12106233090162277
2,0.9383333325386047,0.25055965781211853,0.9860978126525879,0.11647852510213852
0,0.9283333420753479,0.2647037208080292,0.9816634654998779,0.10707754641771317
1,0.9283333420753479,0.2604618966579437,0.9834611415863037,0.10946115851402283
2,0.9350000023841858,0.2547556161880493,0.9848993420600891,0.1118355244398117
0,0.9366666674613953,0.2606284022331238,0.9852588772773743,0.10445010662078857
1,0.9383333325386047,0.26208609342575073,0.9854985475540161,0.10722780227661133
2,0.9399999976158142,0.2585403323173523,0.9857382774353027,0.10842689871788025
