epoch,accuracy,loss,val_accuracy,val_loss
0,0.8799999952316284,0.3212931454181671,0.9554170370101929,0.2394392043352127
1,0.8766666650772095,0.3369731903076172,0.9753115773200989,0.1921859085559845
2,0.8633333444595337,0.37650635838508606,0.7768456339836121,0.4570159316062927
0,0.8833333253860474,0.29849451780319214,0.8696069121360779,0.3073098063468933
1,0.8899999856948853,0.3071105480194092,0.9564957022666931,0.17498309910297394
2,0.9016666412353516,0.28656187653541565,0.8735618591308594,0.28890517354011536
0,0.8966666460037231,0.29492664337158203,0.9471476674079895,0.18164995312690735
1,0.903333306312561,0.2711601257324219,0.8833892345428467,0.2638293206691742
2,0.8733333349227905,0.364806205034256,0.7653403878211975,0.4984392523765564
0,0.9016666412353516,0.28022080659866333,0.9123921394348145,0.20836353302001953
1,0.6800000071525574,1.697975754737854,0.7182406783103943,0.612614095211029
2,0.8933333158493042,0.31144842505455017,0.945349931716919,0.20923729240894318
0,0.8033333420753479,0.7489202618598938,0.8884228467941284,0.26785463094711304
1,0.8949999809265137,0.2890065908432007,0.9703978896141052,0.20080967247486115
2,0.9133333563804626,0.2759433388710022,0.8807526230812073,0.29959210753440857
0,0.8533333539962769,0.5023409128189087,0.41958293318748474,4.545868873596191
1,0.43666666746139526,4.1375041007995605,0.34755513072013855,4.3049468994140625
2,0.43666666746139526,3.7411389350891113,0.4657238721847534,3.4074299335479736
0,0.4950000047683716,2.859050989151001,0.6396212577819824,2.102799415588379
1,0.5316666960716248,2.175739049911499,0.6275168061256409,1.7445307970046997
2,0.4716666638851166,1.890641450881958,0.5919223427772522,1.4681147336959839
0,0.4266666769981384,2.4201126098632812,0.5075503587722778,1.2933895587921143
1,0.7850000262260437,0.6157070398330688,0.9185042977333069,0.23060885071754456
2,0.8399999737739563,0.4360276162624359,0.7070949077606201,0.7835965752601624
0,0.878333330154419,0.31557756662368774,0.9250958561897278,0.21844330430030823
1,0.8983333110809326,0.2772035300731659,0.9435522556304932,0.1484110951423645
2,0.6349999904632568,1.956644058227539,0.8593000769615173,0.6072368025779724
0,0.878333330154419,0.3280908763408661,0.9422339200973511,0.1566610336303711
1,0.6933333277702332,1.5093234777450562,0.8006951212882996,0.3690897524356842
2,0.8450000286102295,0.3914084732532501,0.8059683442115784,0.33254215121269226
0,0.8550000190734863,0.3927093744277954,0.6692233681678772,0.45882871747016907
1,0.7649999856948853,0.602030336856842,0.7970997095108032,0.38550305366516113
2,0.8600000143051147,0.3643089830875397,0.9690795540809631,0.18263347446918488
0,0.6449999809265137,2.285233497619629,0.44079577922821045,3.707448720932007
1,0.4466666579246521,3.36738920211792,0.5033556818962097,3.0977020263671875
2,0.5366666913032532,2.338954210281372,0.8208293318748474,0.6232320666313171
0,0.9116666913032532,0.28572797775268555,0.956136167049408,0.1788945198059082
1,0.8816666603088379,0.3608173727989197,0.8259827494621277,0.5003275275230408
2,0.9016666412353516,0.2689168453216553,0.8470757603645325,0.3945266902446747
0,0.9200000166893005,0.25362250208854675,0.9609299898147583,0.16388189792633057
1,0.8883333206176758,0.3042161464691162,0.7864333391189575,0.49436113238334656
2,0.8816666603088379,0.32108765840530396,0.9454697966575623,0.18446096777915955
0,0.9083333611488342,0.25052201747894287,0.890460193157196,0.2529585063457489
1,0.9083333611488342,0.26505541801452637,0.8397650718688965,0.3101238012313843
2,0.9049999713897705,0.2758341431617737,0.9461888670921326,0.15761610865592957
0,0.9100000262260437,0.28254979848861694,0.8692473769187927,0.30957773327827454
1,0.9116666913032532,0.2632375657558441,0.9321668148040771,0.1756044328212738
2,0.8999999761581421,0.2767542004585266,0.9660834074020386,0.13201406598091125
0,0.9049999713897705,0.2984573543071747,0.7841562628746033,0.5256004333496094
1,0.8799999952316284,0.35101068019866943,0.9781879186630249,0.21597951650619507
2,0.9083333611488342,0.2977561056613922,0.9581735134124756,0.2114449292421341
0,0.8733333349227905,0.34654220938682556,0.7866730690002441,0.41712629795074463
1,0.8916666507720947,0.33179301023483276,0.952301025390625,0.1789846420288086
2,0.8899999856948853,0.34738945960998535,0.98298180103302,0.18684768676757812
0,0.7350000143051147,1.2337778806686401,0.4954458177089691,2.8074653148651123
1,0.824999988079071,0.5903264880180359,0.869966447353363,0.2740502655506134
2,0.6183333396911621,2.0123727321624756,0.4114333689212799,4.407625675201416
0,0.7300000190734863,1.0705437660217285,0.9477468729019165,0.2424578070640564
1,0.9116666913032532,0.2645682990550995,0.7525168061256409,0.4966694712638855
2,0.8650000095367432,0.32622864842414856,0.6978667378425598,0.4296810030937195
0,0.5666666626930237,2.7890548706054688,0.6296740174293518,0.9452367424964905
1,0.5816666483879089,2.069444417953491,0.7327420711517334,0.4334588050842285
2,0.8533333539962769,0.36066409945487976,0.8971716165542603,0.24915537238121033
0,0.8999999761581421,0.2925869822502136,0.9805848598480225,0.1512625366449356
1,0.8899999856948853,0.2987368404865265,0.9579338431358337,0.15914005041122437
2,0.8966666460037231,0.30687397718429565,0.9697986841201782,0.19137164950370789
0,0.746666669845581,1.4973903894424438,0.39453500509262085,5.401634693145752
1,0.699999988079071,1.398322343826294,0.6731783151626587,0.8707905411720276
2,0.8816666603088379,0.3054741621017456,0.9000479578971863,0.2430972307920456
0,0.925000011920929,0.24750564992427826,0.9460690021514893,0.16528038680553436
1,0.903333306312561,0.26883795857429504,0.9659635424613953,0.18540500104427338
2,0.9049999713897705,0.26113155484199524,0.7236337661743164,0.6137188673019409
0,0.9016666412353516,0.31421005725860596,0.9527804255485535,0.14946068823337555
1,0.9016666412353516,0.2794051468372345,0.9218600392341614,0.1942490041255951
2,0.8999999761581421,0.29079723358154297,0.8549855947494507,0.3795444965362549
0,0.9183333516120911,0.2716139853000641,0.9503834843635559,0.15629205107688904
1,0.8949999809265137,0.2836824655532837,0.4955656826496124,1.4707634449005127
2,0.8100000023841858,0.7880465984344482,0.9640460014343262,0.18692666292190552
0,0.903333306312561,0.27753230929374695,0.9308485388755798,0.18641112744808197
1,0.9183333516120911,0.25083452463150024,0.8723633885383606,0.25963127613067627
2,0.8949999809265137,0.31624355912208557,0.9487056732177734,0.1553993821144104
0,0.903333306312561,0.3114297688007355,0.958652913570404,0.1318415105342865
1,0.7916666865348816,0.8664356470108032,0.8891419172286987,0.2802372872829437
2,0.9083333611488342,0.2734207510948181,0.9445109963417053,0.16201741993427277
0,0.8666666746139526,0.37952518463134766,0.958053708076477,0.17011427879333496
1,0.9133333563804626,0.27543699741363525,0.9762703776359558,0.14554259181022644
2,0.9083333611488342,0.28097066283226013,0.6942713260650635,0.4676918089389801
