epoch,accuracy,loss,val_accuracy,val_loss
2,0.8529411554336548,0.4269869029521942,0.4810810685157776,2.464967727661133
3,0.8529411554336548,0.4356866776943207,0.4810810685157776,2.581120252609253
0,0.8308823704719543,0.4824737012386322,0.4810810685157776,2.233180284500122
1,0.8529411554336548,0.4857138395309448,0.4810810685157776,2.3611791133880615
2,0.845588207244873,0.433035284280777,0.4810810685157776,2.4356822967529297
3,0.8235294222831726,0.4513270854949951,0.4810810685157776,2.5345633029937744
0,0.845588207244873,0.45878633856773376,0.4810810685157776,2.239215850830078
1,0.8676470518112183,0.4360225200653076,0.4810810685157776,2.3576865196228027
2,0.8529411554336548,0.4383050203323364,0.4810810685157776,2.4804880619049072
3,0.845588207244873,0.4275999069213867,0.4810810685157776,2.597694158554077
0,0.8382353186607361,0.4613334834575653,0.4810810685157776,2.2831404209136963
1,0.845588207244873,0.44472816586494446,0.4810810685157776,2.3906726837158203
2,0.8602941036224365,0.42237383127212524,0.4810810685157776,2.5234360694885254
3,0.8602941036224365,0.41391247510910034,0.4810810685157776,2.643481492996216
0,0.845588207244873,0.4341607689857483,0.4810810685157776,2.277862787246704
1,0.8676470518112183,0.43794575333595276,0.4810810685157776,2.398041009902954
2,0.8676470518112183,0.3961460590362549,0.4810810685157776,2.4984118938446045
3,0.8602941036224365,0.4199678897857666,0.4810810685157776,2.618774652481079
0,0.8382353186607361,0.4255935549736023,0.4792792797088623,2.342108726501465
1,0.8161764740943909,0.4543296694755554,0.4810810685157776,2.4683525562286377
2,0.8823529481887817,0.3652663230895996,0.4810810685157776,2.545034170150757
3,0.845588207244873,0.40618762373924255,0.4792792797088623,2.6205949783325195
0,0.8602941036224365,0.4366028904914856,0.477477490901947,2.234856605529785
1,0.8602941036224365,0.42682406306266785,0.4810810685157776,2.3549273014068604
2,0.8676470518112183,0.3670567274093628,0.4810810685157776,2.422200918197632
3,0.8308823704719543,0.40832972526550293,0.4810810685157776,2.5039455890655518
0,0.875,0.37101835012435913,0.4810810685157776,2.342862367630005
1,0.8382353186607361,0.3878629207611084,0.4810810685157776,2.4691219329833984
2,0.8602941036224365,0.3338943123817444,0.48288288712501526,2.5845232009887695
3,0.8602941036224365,0.3803839385509491,0.48288288712501526,2.6397454738616943
0,0.8529411554336548,0.38199537992477417,0.4792792797088623,2.3115220069885254
1,0.8529411554336548,0.38942375779151917,0.48288288712501526,2.4170072078704834
2,0.8676470518112183,0.33709558844566345,0.48468467593193054,2.49993634223938
3,0.8897058963775635,0.32538431882858276,0.4954954981803894,2.595550775527954
0,0.8529411554336548,0.39038050174713135,0.48468467593193054,2.2702040672302246
1,0.8602941036224365,0.3621872365474701,0.50090092420578,2.35404372215271
2,0.8823529481887817,0.33332037925720215,0.4882882833480835,2.510233163833618
3,0.8970588445663452,0.2936018705368042,0.5027027130126953,2.5148940086364746
0,0.8897058963775635,0.35881543159484863,0.5315315127372742,2.2698793411254883
1,0.8529411554336548,0.37566399574279785,0.49009010195732117,2.3926215171813965
2,0.904411792755127,0.24123820662498474,0.5045045018196106,2.5168612003326416
3,0.9191176295280457,0.25069600343704224,0.5351351499557495,2.64064621925354
0,0.8382353186607361,0.37882697582244873,0.5333333611488342,2.2924981117248535
1,0.875,0.2923165261745453,0.4954954981803894,2.528514862060547
2,0.8676470518112183,0.30783379077911377,0.5477477312088013,2.538776397705078
3,0.9117646813392639,0.26525601744651794,0.5603603720664978,2.579119920730591
0,0.8897058963775635,0.34311485290527344,0.4972972869873047,2.4133036136627197
1,0.875,0.3326464593410492,0.5423423647880554,2.399174690246582
2,0.8823529481887817,0.27795177698135376,0.5045045018196106,2.556114912033081
3,0.9117646813392639,0.23521281778812408,0.5711711645126343,2.5581114292144775
0,0.904411792755127,0.2845759987831116,0.5819819569587708,2.316854476928711
1,0.8970588445663452,0.28220826387405396,0.5657657384872437,2.408477544784546
2,0.9264705777168274,0.2304440438747406,0.569369375705719,2.507394552230835
3,0.9338235259056091,0.19591282308101654,0.6054053902626038,2.57932710647583
0,0.9264705777168274,0.27098044753074646,0.5765765905380249,2.2559561729431152
1,0.9338235259056091,0.222540020942688,0.5711711645126343,2.3835158348083496
2,0.9411764740943909,0.1722547709941864,0.5837838053703308,2.551115036010742
3,0.9485294222831726,0.16746610403060913,0.6000000238418579,2.6588780879974365
0,0.904411792755127,0.281196653842926,0.5711711645126343,2.414501428604126
1,0.9117646813392639,0.28350114822387695,0.545945942401886,2.5056512355804443
2,0.9117646813392639,0.21701520681381226,0.5549549460411072,2.5983362197875977
3,0.9632353186607361,0.1594022810459137,0.6018018126487732,2.656299114227295
0,0.8823529481887817,0.38191768527030945,0.47567567229270935,2.704611301422119
1,0.8602941036224365,0.37904396653175354,0.48468467593193054,2.7622063159942627
2,0.904411792755127,0.2791016399860382,0.5333333611488342,2.736748456954956
3,0.904411792755127,0.25547948479652405,0.4954954981803894,2.7760541439056396
0,0.904411792755127,0.281859427690506,0.4954954981803894,2.495612144470215
1,0.904411792755127,0.25471964478492737,0.5153152942657471,2.4922332763671875
2,0.9338235259056091,0.22571799159049988,0.5621621608734131,2.5067038536071777
3,0.9411764740943909,0.216236874461174,0.50090092420578,2.674516439437866
0,0.904411792755127,0.332089900970459,0.49009010195732117,2.6233980655670166
1,0.9338235259056091,0.2333953082561493,0.5549549460411072,2.5540761947631836
2,0.9191176295280457,0.23260164260864258,0.5657657384872437,2.620363235473633
3,0.9338235259056091,0.20434200763702393,0.5441441535949707,2.738030433654785
0,0.8897058963775635,0.290656715631485,0.5441441535949707,2.629945755004883
1,0.9191176295280457,0.23101720213890076,0.5297297239303589,2.6183698177337646
2,0.9117646813392639,0.23034346103668213,0.5243242979049683,2.801988124847412
3,0.9191176295280457,0.22138221561908722,0.49909910559654236,2.850465774536133
0,0.8970588445663452,0.3132364749908447,0.5423423647880554,2.63167142868042
1,0.8970588445663452,0.2811022996902466,0.50090092420578,2.6427738666534424
2,0.8970588445663452,0.23625576496124268,0.5261261463165283,2.6586897373199463
3,0.904411792755127,0.19800180196762085,0.5639639496803284,2.598513126373291
0,0.8823529481887817,0.33571940660476685,0.5027027130126953,2.6690196990966797
1,0.875,0.2627584934234619,0.5351351499557495,2.6236817836761475
2,0.9117646813392639,0.19763538241386414,0.5567567348480225,2.693530321121216
3,0.9191176295280457,0.19549024105072021,0.5063062906265259,2.797881603240967
0,0.8602941036224365,0.38511157035827637,0.5117117166519165,2.5014402866363525
1,0.8823529481887817,0.3114473223686218,0.4972972869873047,2.6276748180389404
2,0.904411792755127,0.25154557824134827,0.5405405163764954,2.5766866207122803
3,0.9411764740943909,0.20026089251041412,0.5135135054588318,2.7629098892211914
0,0.9264705777168274,0.30531927943229675,0.49009010195732117,2.721494436264038
1,0.9117646813392639,0.27042365074157715,0.5387387275695801,2.588653802871704
2,0.9117646813392639,0.26308488845825195,0.5531531572341919,2.559857130050659
3,0.9632353186607361,0.18321345746517181,0.5585585832595825,2.7078161239624023
0,0.9117646813392639,0.2927182614803314,0.5045045018196106,2.6338188648223877
1,0.9117646813392639,0.2092549353837967,0.5873873829841614,2.5406618118286133
2,0.9411764740943909,0.20728817582130432,0.5657657384872437,2.6617910861968994
3,0.9338235259056091,0.15475597977638245,0.5297297239303589,2.898953914642334
0,0.8897058963775635,0.31733375787734985,0.545945942401886,2.5325937271118164
1,0.8823529481887817,0.26327747106552124,0.5621621608734131,2.5065791606903076
2,0.9411764740943909,0.20499424636363983,0.5747748017311096,2.585564136505127
3,0.904411792755127,0.17619535326957703,0.5513513684272766,2.647611379623413
0,0.8676470518112183,0.41555696725845337,0.477477490901947,2.7676150798797607
1,0.8897058963775635,0.32295703887939453,0.48468467593193054,2.877692937850952
2,0.9411764740943909,0.23720674216747284,0.5207207202911377,2.7978720664978027
3,0.9191176295280457,0.2306651473045349,0.5117117166519165,2.9101784229278564
0,0.9338235259056091,0.2302296906709671,0.5135135054588318,2.5609333515167236
1,0.9338235259056091,0.18380996584892273,0.5567567348480225,2.551846981048584
2,0.9485294222831726,0.16855448484420776,0.5495495200157166,2.670067548751831
3,0.9191176295280457,0.14531107246875763,0.5531531572341919,2.7224884033203125
0,0.9485294222831726,0.1764650046825409,0.5621621608734131,2.6052637100219727
1,0.9411764740943909,0.1870567947626114,0.5387387275695801,2.711012840270996
2,0.9411764740943909,0.14470212161540985,0.5657657384872437,2.7679319381713867
3,0.9485294222831726,0.12458613514900208,0.5837838053703308,2.719616651535034
0,0.9338235259056091,0.2044617235660553,0.5747748017311096,2.5368778705596924
1,0.9558823704719543,0.15022438764572144,0.5837838053703308,2.6080873012542725
2,0.9411764740943909,0.12260331958532333,0.5801801681518555,2.6915156841278076
3,0.9558823704719543,0.09476514905691147,0.5909910202026367,2.7526726722717285
0,0.8897058963775635,0.34013912081718445,0.4810810685157776,2.803194284439087
1,0.9411764740943909,0.19710291922092438,0.5351351499557495,2.72072434425354
2,0.9485294222831726,0.16529637575149536,0.5531531572341919,2.7778475284576416
3,0.9485294222831726,0.15184104442596436,0.5423423647880554,2.9258227348327637
0,0.9117646813392639,0.2057170271873474,0.5621621608734131,2.635910987854004
1,0.9558823704719543,0.15537695586681366,0.5477477312088013,2.6527061462402344
2,0.9485294222831726,0.1293335258960724,0.5549549460411072,2.7990150451660156
3,0.9632353186607361,0.1210675910115242,0.5045045018196106,3.083528757095337
0,0.875,0.3522840142250061,0.49009010195732117,2.814725637435913
1,0.904411792755127,0.24708327651023865,0.5351351499557495,2.8010001182556152
2,0.9264705777168274,0.16351494193077087,0.5711711645126343,2.8129653930664062
3,0.9632353186607361,0.1480877697467804,0.5369369387626648,2.9523956775665283
0,0.9264705777168274,0.24131682515144348,0.4882882833480835,2.9209649562835693
1,0.9485294222831726,0.17206165194511414,0.5243242979049683,2.8504629135131836
2,0.9485294222831726,0.12680041790008545,0.5639639496803284,2.8575425148010254
3,0.970588207244873,0.12550446391105652,0.5477477312088013,2.962358236312866
0,0.9191176295280457,0.2656514048576355,0.4882882833480835,2.8721110820770264
1,0.9338235259056091,0.1653290092945099,0.522522509098053,2.817854881286621
2,0.9779411554336548,0.12386773526668549,0.5441441535949707,2.8545050621032715
3,0.9558823704719543,0.10133081674575806,0.5279279351234436,3.028203248977661
0,0.9264705777168274,0.16535958647727966,0.5099099278450012,2.8167762756347656
1,0.970588207244873,0.12204322963953018,0.545945942401886,2.8136348724365234
2,0.970588207244873,0.07417313009500504,0.5621621608734131,2.936478853225708
3,0.9926470518112183,0.0689646527171135,0.5405405163764954,3.12412428855896
0,0.9485294222831726,0.18634860217571259,0.5099099278450012,2.9197843074798584
1,0.9632353186607361,0.1249733567237854,0.5477477312088013,2.9142887592315674
2,0.9558823704719543,0.10189183801412582,0.5405405163764954,3.0987489223480225
3,0.970588207244873,0.0702584981918335,0.5513513684272766,3.147649049758911
0,0.9779411554336548,0.1385219544172287,0.5387387275695801,2.7026560306549072
1,0.9485294222831726,0.11970274895429611,0.545945942401886,2.7821645736694336
2,0.9632353186607361,0.11017172783613205,0.5387387275695801,2.934511661529541
3,0.9632353186607361,0.08596400916576385,0.5837838053703308,2.8999478816986084
0,0.9632353186607361,0.12571755051612854,0.5765765905380249,2.670706272125244
1,0.9632353186607361,0.10192716866731644,0.5891891717910767,2.735872983932495
2,0.9926470518112183,0.06162997707724571,0.5657657384872437,2.9053986072540283
3,0.970588207244873,0.06532792001962662,0.5513513684272766,3.064054489135742
0,0.9411764740943909,0.16069549322128296,0.5567567348480225,2.780273675918579
1,0.9632353186607361,0.13291391730308533,0.5585585832595825,2.807157039642334
2,0.9485294222831726,0.09634263813495636,0.5747748017311096,3.0067925453186035
3,0.9558823704719543,0.08768219500780106,0.5243242979049683,3.1902740001678467
