epoch,accuracy,loss,val_accuracy,val_loss
1,0.8653846383094788,0.30956220626831055,0.6558558344841003,4.764781951904297
2,0.8653846383094788,0.3328136205673218,0.6540540456771851,4.749374866485596
3,0.8269230723381042,0.3652728199958801,0.6558558344841003,4.927645683288574
0,0.8461538553237915,0.3329142928123474,0.6630630493164062,5.122660160064697
1,0.8846153616905212,0.3224180042743683,0.6594594717025757,5.074819564819336
2,0.9230769276618958,0.2734852433204651,0.6558558344841003,4.962375164031982
3,0.8461538553237915,0.3459388315677643,0.6558558344841003,4.993343353271484
0,0.75,0.41114071011543274,0.6702702641487122,5.099221229553223
1,0.8653846383094788,0.3294723927974701,0.6558558344841003,4.84865140914917
2,0.7884615659713745,0.3632027804851532,0.6540540456771851,4.842443943023682
3,0.807692289352417,0.3671558201313019,0.6630630493164062,5.066094398498535
0,0.7884615659713745,0.39407360553741455,0.6558558344841003,5.363987922668457
1,0.8269230723381042,0.3853893280029297,0.6558558344841003,5.137211799621582
2,0.8269230723381042,0.32630348205566406,0.6558558344841003,4.94727087020874
3,0.7692307829856873,0.38837119936943054,0.661261260509491,4.964077949523926
0,0.807692289352417,0.360044926404953,0.6738739013671875,5.070376873016357
1,0.8653846383094788,0.30201488733291626,0.6738739013671875,5.208042621612549
2,0.8846153616905212,0.3175017535686493,0.6738739013671875,5.293910980224609
3,0.9038461446762085,0.3137635588645935,0.6738739013671875,5.321957588195801
0,0.10526315867900848,1.1118847131729126,0.3477477431297302,1.0978777408599854
1,0.6315789222717285,1.0455284118652344,0.3477477431297302,1.1085186004638672
2,0.6315789222717285,0.9992838501930237,0.3477477431297302,1.1462260484695435
3,0.6315789222717285,0.9592275023460388,0.3477477431297302,1.207525610923767
0,0.6315789222717285,1.065352201461792,0.3477477431297302,1.0998271703720093
1,0.6315789222717285,1.050868034362793,0.3477477431297302,1.1000839471817017
2,0.6315789222717285,1.0336359739303589,0.3477477431297302,1.1025959253311157
3,0.6315789222717285,1.010966420173645,0.3477477431297302,1.1116490364074707
0,0.6315789222717285,1.0276364088058472,0.3477477431297302,1.1069470643997192
1,0.6315789222717285,1.0196460485458374,0.3477477431297302,1.1149883270263672
2,0.6315789222717285,0.9831688404083252,0.3477477431297302,1.132201910018921
3,0.6315789222717285,0.9556452035903931,0.3477477431297302,1.1630547046661377
0,0.6315789222717285,0.9796640276908875,0.3477477431297302,1.1371451616287231
1,0.6315789222717285,0.9487171173095703,0.3477477431297302,1.1537436246871948
2,0.6315789222717285,0.9416871070861816,0.3477477431297302,1.1730724573135376
3,0.6315789222717285,0.9445448517799377,0.3477477431297302,1.1898632049560547
0,0.6315789222717285,0.9393801689147949,0.3477477431297302,1.1683030128479004
1,0.6315789222717285,0.9508245587348938,0.3477477431297302,1.1725069284439087
2,0.6315789222717285,0.951580822467804,0.3477477431297302,1.1712980270385742
3,0.6315789222717285,0.9083209037780762,0.3477477431297302,1.1687138080596924
0,0.6315789222717285,0.9266645312309265,0.3477477431297302,1.203149676322937
1,0.6315789222717285,0.9080756306648254,0.3477477431297302,1.1883622407913208
2,0.6315789222717285,0.9631606936454773,0.3477477431297302,1.1710652112960815
3,0.6315789222717285,0.933546245098114,0.3477477431297302,1.1553764343261719
0,0.6315789222717285,0.9238452911376953,0.3477477431297302,1.1996103525161743
1,0.6315789222717285,0.9312904477119446,0.3477477431297302,1.1761702299118042
2,0.6315789222717285,0.9473009705543518,0.3477477431297302,1.1554780006408691
3,0.6315789222717285,0.9490525126457214,0.3477477431297302,1.1395994424819946
0,0.6315789222717285,0.9597640037536621,0.3477477431297302,1.1829638481140137
1,0.6315789222717285,0.9192652702331543,0.3477477431297302,1.1668413877487183
2,0.6315789222717285,0.9194508790969849,0.3477477431297302,1.1526856422424316
3,0.5789473652839661,0.9570810198783875,0.3477477431297302,1.1371575593948364
0,0.6578947305679321,0.9419339895248413,0.3477477431297302,1.1738512516021729
1,0.6315789222717285,0.9666927456855774,0.3477477431297302,1.1566065549850464
2,0.6315789222717285,0.9433487057685852,0.3477477431297302,1.1394660472869873
3,0.6315789222717285,0.9487593770027161,0.3477477431297302,1.124097228050232
0,0.6578947305679321,0.9273744821548462,0.3477477431297302,1.1667455434799194
1,0.6315789222717285,0.9383470416069031,0.3477477431297302,1.1523339748382568
2,0.5789473652839661,0.9585433006286621,0.3477477431297302,1.1364151239395142
3,0.6315789222717285,0.9350972175598145,0.3477477431297302,1.1200283765792847
0,0.6315789222717285,0.9321227073669434,0.3477477431297302,1.1516796350479126
1,0.6052631735801697,0.954883873462677,0.3477477431297302,1.1251190900802612
2,0.6315789222717285,0.928153395652771,0.3477477431297302,1.101302981376648
3,0.6052631735801697,0.9258642792701721,0.3477477431297302,1.0810211896896362
0,0.6052631735801697,0.960952877998352,0.3477477431297302,1.143229365348816
1,0.6052631735801697,0.9683578610420227,0.3477477431297302,1.1202853918075562
2,0.6315789222717285,0.9277599453926086,0.3477477431297302,1.0942702293395996
3,0.5526315569877625,0.9351295828819275,0.3477477431297302,1.0687329769134521
0,0.6052631735801697,0.9679626822471619,0.3477477431297302,1.1045615673065186
1,0.6315789222717285,0.9192078113555908,0.3477477431297302,1.0798646211624146
2,0.6315789222717285,0.8910737037658691,0.3477477431297302,1.062255620956421
3,0.6052631735801697,0.8913552165031433,0.3477477431297302,1.0483249425888062
0,0.6052631735801697,0.9124083518981934,0.3477477431297302,1.1236727237701416
1,0.6578947305679321,0.9193167686462402,0.3477477431297302,1.1046308279037476
2,0.6315789222717285,0.881386399269104,0.3477477431297302,1.0783376693725586
3,0.6315789222717285,0.9167759418487549,0.3477477431297302,1.0501075983047485
0,0.6315789222717285,0.9255682229995728,0.3477477431297302,1.085120439529419
1,0.6052631735801697,0.9192450642585754,0.3477477431297302,1.0500930547714233
2,0.6052631735801697,0.9042073488235474,0.3477477431297302,1.0244711637496948
3,0.6578947305679321,0.841539740562439,0.3477477431297302,1.0027024745941162
0,0.6052631735801697,0.898662269115448,0.3477477431297302,1.0722124576568604
1,0.6052631735801697,0.912726879119873,0.3477477431297302,1.045046091079712
2,0.5789473652839661,0.9029669761657715,0.3477477431297302,1.0081349611282349
3,0.5789473652839661,0.8893112540245056,0.3477477431297302,0.9741188883781433
0,0.5526315569877625,0.9373090863227844,0.3477477431297302,1.0295087099075317
1,0.5526315569877625,0.9148786664009094,0.3477477431297302,0.9861546158790588
2,0.5526315569877625,0.9085674285888672,0.3477477431297302,0.9601213932037354
3,0.6052631735801697,0.8914607167243958,0.3477477431297302,0.9407495856285095
0,0.6052631735801697,0.8925582766532898,0.3477477431297302,1.017095923423767
1,0.6052631735801697,0.8838128447532654,0.3477477431297302,0.980158269405365
2,0.6052631735801697,0.8533051013946533,0.3477477431297302,0.9465480446815491
3,0.6578947305679321,0.8567757606506348,0.3477477431297302,0.9189719557762146
0,0.6315789222717285,0.8587844371795654,0.3477477431297302,1.0074783563613892
1,0.5789473652839661,0.8704215884208679,0.3477477431297302,0.9611154198646545
2,0.5789473652839661,0.8476277589797974,0.3477477431297302,0.9167258143424988
3,0.6842105388641357,0.8325340151786804,0.3909910023212433,0.8850888609886169
0,0.5789473652839661,0.8763629794120789,0.3477477431297302,0.9517960548400879
1,0.6052631735801697,0.8612849712371826,0.34594595432281494,0.904522716999054
2,0.5789473652839661,0.827717661857605,0.4072072207927704,0.8714569211006165
3,0.6052631735801697,0.8097745776176453,0.477477490901947,0.8439017534255981
0,0.5526315569877625,0.9377216696739197,0.2936936914920807,0.9398004412651062
1,0.6052631735801697,0.840196430683136,0.3243243098258972,0.8880760073661804
2,0.5526315569877625,0.8718006014823914,0.44324323534965515,0.8392738103866577
3,0.6578947305679321,0.8106673955917358,0.5585585832595825,0.8153281211853027
0,0.5789473652839661,0.8839379549026489,0.3333333432674408,0.904247522354126
1,0.5789473652839661,0.8358961939811707,0.4396396279335022,0.8453431129455566
2,0.6578947305679321,0.7899705767631531,0.5963963866233826,0.8087683916091919
3,0.6315789222717285,0.8051717877388,0.6000000238418579,0.7889098525047302
0,0.5789473652839661,0.8638483285903931,0.34414413571357727,0.9332793354988098
1,0.5,0.9073285460472107,0.37657657265663147,0.8776746392250061
2,0.6315789222717285,0.8384510278701782,0.5279279351234436,0.817371129989624
3,0.6052631735801697,0.8123924136161804,0.630630612373352,0.7739984393119812
0,0.6315789222717285,0.8328112363815308,0.3891891837120056,0.865161657333374
1,0.6315789222717285,0.8183985948562622,0.5639639496803284,0.7885562777519226
2,0.6315789222717285,0.7966892123222351,0.6090090274810791,0.740319550037384
3,0.6315789222717285,0.7868601083755493,0.5837838053703308,0.7112648487091064
0,0.5526315569877625,0.8568341135978699,0.3639639616012573,0.8513432145118713
1,0.6052631735801697,0.8093969225883484,0.5135135054588318,0.7815902829170227
2,0.6315789222717285,0.7796980738639832,0.6090090274810791,0.7247554063796997
3,0.5789473652839661,0.8306553363800049,0.6198198199272156,0.6949310302734375
0,0.6315789222717285,0.8388464450836182,0.4126126170158386,0.823466956615448
1,0.6315789222717285,0.8242668509483337,0.6288288235664368,0.7365690469741821
2,0.6578947305679321,0.7745028734207153,0.6450450420379639,0.6954213380813599
3,0.6578947305679321,0.7330761551856995,0.6468468308448792,0.6782020330429077
0,0.5789473652839661,0.8389775156974792,0.4720720648765564,0.8126475214958191
1,0.5789473652839661,0.8218572735786438,0.6342342495918274,0.729745090007782
2,0.6315789222717285,0.7933058738708496,0.6414414644241333,0.6870121359825134
3,0.7368420958518982,0.6990706324577332,0.6450450420379639,0.6717449426651001
0,0.6052631735801697,0.856641948223114,0.4558558464050293,0.780913233757019
1,0.6578947305679321,0.7921687960624695,0.6000000238418579,0.6972418427467346
2,0.6578947305679321,0.758295476436615,0.6234233975410461,0.6500669717788696
3,0.6052631735801697,0.7446045875549316,0.6270270347595215,0.6343775987625122
0,0.6052631735801697,0.8174797892570496,0.48468467593193054,0.7901355624198914
1,0.6052631735801697,0.7675575017929077,0.6126126050949097,0.7239277362823486
2,0.6052631735801697,0.7941330075263977,0.6324324607849121,0.672223687171936
3,0.7105262875556946,0.6759417653083801,0.6234233975410461,0.6427674293518066
0,0.6315789222717285,0.8605237007141113,0.4378378391265869,0.7733693718910217
1,0.6052631735801697,0.8090118169784546,0.5909910202026367,0.6869880557060242
2,0.5789473652839661,0.7192104458808899,0.6234233975410461,0.6411482095718384
3,0.5526315569877625,0.7359001040458679,0.6360360383987427,0.623644232749939
0,0.5263158082962036,0.8803259134292603,0.41981983184814453,0.7998107075691223
1,0.5789473652839661,0.793292224407196,0.6252252459526062,0.7244522571563721
2,0.6052631735801697,0.7516278624534607,0.6396396160125732,0.6729363799095154
3,0.6842105388641357,0.7166509032249451,0.6414414644241333,0.6456340551376343
0,0.6052631735801697,0.7868238687515259,0.5441441535949707,0.7206986546516418
1,0.5263158082962036,0.7538353800773621,0.6018018126487732,0.6653762459754944
2,0.6578947305679321,0.7465656399726868,0.6180180311203003,0.6273449063301086
3,0.5789473652839661,0.7283894419670105,0.6198198199272156,0.6051039695739746
