epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.13717873394489288,0.5207207202911377,4.143252372741699
3,1.0,0.10992345958948135,0.5207207202911377,4.294776439666748
0,0.9166666865348816,0.15701575577259064,0.50090092420578,4.00923490524292
1,1.0,0.08696810156106949,0.5207207202911377,4.144410610198975
2,1.0,0.07918128371238708,0.5207207202911377,4.33282470703125
3,1.0,0.08420171588659286,0.5207207202911377,4.471452236175537
0,0.9166666865348816,0.14839285612106323,0.477477490901947,3.8373892307281494
1,1.0,0.09931042045354843,0.5027027130126953,3.8666982650756836
2,1.0,0.11206989735364914,0.5189189314842224,4.02767276763916
3,1.0,0.08694937080144882,0.5207207202911377,4.1916375160217285
0,1.0,0.12376061826944351,0.5099099278450012,4.073863983154297
1,1.0,0.13385604321956635,0.5189189314842224,4.167023181915283
2,1.0,0.09992177039384842,0.5207207202911377,4.254420280456543
3,1.0,0.07748617976903915,0.5207207202911377,4.290706157684326
0,1.0,0.074116550385952,0.5189189314842224,4.329872131347656
1,1.0,0.10138797760009766,0.5153152942657471,4.304711818695068
2,1.0,0.10475101321935654,0.5153152942657471,4.289520263671875
3,1.0,0.04504908248782158,0.5135135054588318,4.2590742111206055
0,1.0,0.0950917974114418,0.47567567229270935,4.279867649078369
1,0.9166666865348816,0.11219503730535507,0.4864864945411682,4.2525506019592285
2,1.0,0.05544506385922432,0.5081080794334412,4.29789924621582
3,1.0,0.04555381461977959,0.5171171426773071,4.421675682067871
0,0.9166666865348816,0.15616475045681,0.49189189076423645,4.4818243980407715
1,1.0,0.049142781645059586,0.5189189314842224,4.672492504119873
2,1.0,0.058360446244478226,0.5207207202911377,4.9166669845581055
3,1.0,0.05294637754559517,0.5207207202911377,5.108994007110596
0,0.9166666865348816,0.15397518873214722,0.48288288712501526,4.365577220916748
1,0.9166666865348816,0.14806433022022247,0.5153152942657471,4.4955220222473145
2,1.0,0.03719146549701691,0.5207207202911377,4.818077564239502
3,1.0,0.06666439771652222,0.5207207202911377,5.127792835235596
0,1.0,0.13500426709651947,0.5153152942657471,4.516997337341309
1,1.0,0.10744703561067581,0.5207207202911377,4.770490646362305
2,1.0,0.0904187485575676,0.5207207202911377,5.031462669372559
3,1.0,0.15742330253124237,0.5207207202911377,5.092489242553711
0,1.0,0.09135814756155014,0.4954954981803894,4.229870796203613
1,1.0,0.05416451022028923,0.5117117166519165,4.264475345611572
2,1.0,0.0387897826731205,0.5153152942657471,4.325993537902832
3,1.0,0.06435032933950424,0.5207207202911377,4.417886734008789
