epoch,accuracy,loss,val_accuracy,val_loss
1,0.6499999761581421,0.7269085645675659,0.30909091234207153,34.4738655090332
2,0.6666666865348816,0.7354105710983276,0.30909091234207153,33.908721923828125
3,0.6333333253860474,0.7249850630760193,0.30909091234207153,33.28497314453125
0,0.6388888955116272,0.7872252464294434,0.30909091234207153,33.99324035644531
1,0.6499999761581421,0.7174988389015198,0.30909091234207153,31.793270111083984
2,0.6555555462837219,0.700004518032074,0.30909091234207153,31.648223876953125
3,0.6722221970558167,0.7004002332687378,0.30909091234207153,31.777006149291992
0,0.6333333253860474,0.7158308029174805,0.30909091234207153,34.127662658691406
1,0.6777777671813965,0.6920360326766968,0.30909091234207153,32.677913665771484
2,0.6555555462837219,0.7146919965744019,0.30909091234207153,33.95741271972656
3,0.6833333373069763,0.6979563236236572,0.30909091234207153,34.20515823364258
0,0.6555555462837219,0.7382404804229736,0.30909091234207153,34.04078674316406
1,0.6666666865348816,0.6851837635040283,0.30909091234207153,32.45682144165039
2,0.6555555462837219,0.700770378112793,0.30909091234207153,32.859615325927734
3,0.6777777671813965,0.681390106678009,0.30909091234207153,32.019771575927734
0,0.644444465637207,0.7426587343215942,0.30909091234207153,32.51908493041992
1,0.6666666865348816,0.6900599598884583,0.30909091234207153,30.47227668762207
2,0.6888889074325562,0.706980288028717,0.30909091234207153,31.45714569091797
3,0.6555555462837219,0.7260763645172119,0.30909091234207153,31.103782653808594
0,0.6555555462837219,0.7335596680641174,0.30909091234207153,31.771520614624023
1,0.7055555582046509,0.6762241721153259,0.30909091234207153,30.51815414428711
2,0.6722221970558167,0.6829690933227539,0.30909091234207153,31.05876350402832
3,0.6555555462837219,0.6839061975479126,0.30909091234207153,31.517202377319336
0,0.6833333373069763,0.7225453853607178,0.30909091234207153,33.19672775268555
1,0.6833333373069763,0.6694119572639465,0.30909091234207153,32.26346206665039
2,0.6000000238418579,0.745927095413208,0.30909091234207153,32.80227279663086
3,0.6944444179534912,0.7018292546272278,0.30909091234207153,33.16191864013672
0,0.6388888955116272,0.7447393536567688,0.30909091234207153,32.73630142211914
1,0.6833333373069763,0.6799150109291077,0.30909091234207153,31.16879653930664
2,0.6333333253860474,0.701872706413269,0.30909091234207153,31.591310501098633
3,0.6722221970558167,0.7169216871261597,0.30909091234207153,30.82147789001465
0,0.6222222447395325,0.7328779697418213,0.30909091234207153,31.568071365356445
1,0.6944444179534912,0.6673774123191833,0.30909091234207153,29.74650764465332
2,0.6333333253860474,0.7380507588386536,0.30909091234207153,30.581928253173828
3,0.6888889074325562,0.7010656595230103,0.30909091234207153,29.408729553222656
0,0.644444465637207,0.7380831241607666,0.30909091234207153,32.53455352783203
1,0.6611111164093018,0.6815198063850403,0.30909091234207153,30.056509017944336
2,0.6888889074325562,0.677588164806366,0.30909091234207153,31.49654197692871
3,0.7055555582046509,0.6432569026947021,0.30909091234207153,31.578393936157227
0,0.6277777552604675,0.7374374270439148,0.30909091234207153,32.11048126220703
1,0.6777777671813965,0.6791654229164124,0.30909091234207153,30.22657585144043
2,0.6555555462837219,0.763431191444397,0.30909091234207153,30.63271713256836
3,0.6611111164093018,0.7707350254058838,0.30909091234207153,29.93079948425293
0,0.6666666865348816,0.7299368977546692,0.30909091234207153,29.010963439941406
1,0.644444465637207,0.6916362047195435,0.30909091234207153,26.57307243347168
2,0.6611111164093018,0.6885285973548889,0.30909091234207153,26.368221282958984
3,0.6666666865348816,0.6795726418495178,0.30909091234207153,27.42445182800293
0,0.644444465637207,0.727417528629303,0.30909091234207153,30.95162010192871
1,0.6555555462837219,0.6768217086791992,0.30909091234207153,29.606674194335938
2,0.6555555462837219,0.694290816783905,0.30909091234207153,29.719457626342773
3,0.6944444179534912,0.6581673622131348,0.30909091234207153,31.041051864624023
0,0.6333333253860474,0.7575111985206604,0.30909091234207153,31.4581241607666
1,0.6666666865348816,0.6738091111183167,0.30909091234207153,29.646209716796875
2,0.6611111164093018,0.695936381816864,0.30909091234207153,30.20252799987793
3,0.6888889074325562,0.6753225326538086,0.30909091234207153,30.08836555480957
0,0.6555555462837219,0.7336345911026001,0.30909091234207153,31.85830307006836
1,0.7111111283302307,0.678043007850647,0.30909091234207153,29.628225326538086
2,0.6666666865348816,0.6878273487091064,0.30909091234207153,30.669872283935547
3,0.6944444179534912,0.6597367525100708,0.30909091234207153,31.265056610107422
0,0.6499999761581421,0.7313471436500549,0.30909091234207153,31.200178146362305
1,0.6833333373069763,0.6649466156959534,0.30909091234207153,29.481922149658203
2,0.6611111164093018,0.6909571290016174,0.30909091234207153,29.161720275878906
3,0.7111111283302307,0.6628408432006836,0.30909091234207153,30.046009063720703
0,0.6555555462837219,0.7235535383224487,0.30909091234207153,31.042787551879883
1,0.6277777552604675,0.6854045987129211,0.30909091234207153,28.321701049804688
2,0.6499999761581421,0.6918209195137024,0.30909091234207153,28.28862953186035
3,0.6944444179534912,0.6500816345214844,0.30909091234207153,28.16379737854004
0,0.6388888955116272,0.7232505083084106,0.30909091234207153,30.934125900268555
1,0.6333333253860474,0.687639594078064,0.30909091234207153,29.57888412475586
2,0.6722221970558167,0.7101221084594727,0.30909091234207153,29.00005531311035
3,0.6611111164093018,0.6738006472587585,0.30909091234207153,28.691598892211914
0,0.644444465637207,0.7347851395606995,0.30909091234207153,29.73229217529297
1,0.6833333373069763,0.6646221280097961,0.30909091234207153,28.476163864135742
2,0.7055555582046509,0.6575415134429932,0.30909091234207153,28.336400985717773
3,0.6555555462837219,0.6563915610313416,0.30909091234207153,29.214811325073242
0,0.644444465637207,0.7111412286758423,0.30909091234207153,30.479591369628906
1,0.6722221970558167,0.6651161313056946,0.30909091234207153,28.765226364135742
2,0.644444465637207,0.6961981058120728,0.30909091234207153,28.822946548461914
3,0.6888889074325562,0.6566712856292725,0.30909091234207153,28.299991607666016
0,0.644444465637207,0.7099920511245728,0.30909091234207153,28.794309616088867
1,0.6833333373069763,0.6459366083145142,0.30909091234207153,27.47294807434082
2,0.6555555462837219,0.6834564805030823,0.30909091234207153,28.447128295898438
3,0.699999988079071,0.632300078868866,0.30909091234207153,28.688488006591797
0,0.6277777552604675,0.711279034614563,0.30909091234207153,29.08495330810547
1,0.6611111164093018,0.7318918108940125,0.30909091234207153,27.78498649597168
2,0.6611111164093018,0.8522747755050659,0.30909091234207153,25.53432846069336
3,0.5611110925674438,0.908566951751709,0.30909091234207153,20.70615577697754
0,0.6277777552604675,0.78480064868927,0.3054545521736145,24.64723777770996
1,0.6833333373069763,0.6848097443580627,0.30909091234207153,21.494646072387695
2,0.6833333373069763,0.7101449966430664,0.30909091234207153,21.34821891784668
3,0.644444465637207,0.6621806621551514,0.30909091234207153,20.714702606201172
0,0.6333333253860474,0.7145755290985107,0.30909091234207153,28.566570281982422
1,0.699999988079071,0.7197425961494446,0.30909091234207153,26.66305160522461
2,0.7055555582046509,0.6579497456550598,0.30909091234207153,26.278467178344727
3,0.6944444179534912,0.6522023677825928,0.30909091234207153,27.00082015991211
0,0.6555555462837219,0.7037839889526367,0.30909091234207153,28.59489631652832
1,0.699999988079071,0.6833168864250183,0.30909091234207153,26.907970428466797
2,0.6666666865348816,0.657947301864624,0.30909091234207153,26.684965133666992
3,0.7055555582046509,0.6495742201805115,0.30909091234207153,27.707950592041016
0,0.6611111164093018,0.7046822905540466,0.30909091234207153,29.072969436645508
1,0.6611111164093018,0.7076399326324463,0.30909091234207153,26.679874420166016
2,0.6833333373069763,0.6642614603042603,0.30909091234207153,26.753206253051758
3,0.6611111164093018,0.6514076590538025,0.30909091234207153,27.834367752075195
0,0.6555555462837219,0.7150431871414185,0.30909091234207153,28.224634170532227
1,0.6777777671813965,0.6675528287887573,0.30909091234207153,26.09845542907715
2,0.6833333373069763,0.6578916907310486,0.30909091234207153,27.740894317626953
3,0.7222222089767456,0.6526491045951843,0.30909091234207153,27.673660278320312
0,0.6499999761581421,0.7186520099639893,0.30909091234207153,28.751819610595703
1,0.6611111164093018,0.7025874257087708,0.30909091234207153,26.37378692626953
2,0.6499999761581421,0.7070019245147705,0.30909091234207153,25.57240104675293
3,0.6666666865348816,0.644743025302887,0.30909091234207153,25.214733123779297
0,0.6666666865348816,0.7166019678115845,0.30909091234207153,27.855331420898438
1,0.699999988079071,0.6757628321647644,0.30909091234207153,26.002233505249023
2,0.6666666865348816,0.658149003982544,0.30909091234207153,26.268667221069336
3,0.6611111164093018,0.6512778997421265,0.30909091234207153,27.44112205505371
0,0.6833333373069763,0.7093209624290466,0.30909091234207153,28.372129440307617
1,0.6722221970558167,0.6810764670372009,0.30909091234207153,27.164344787597656
2,0.6666666865348816,0.6796602010726929,0.30909091234207153,26.86265754699707
3,0.7055555582046509,0.6428957581520081,0.30909091234207153,28.19068717956543
0,0.6555555462837219,0.7025122046470642,0.30909091234207153,28.1524600982666
1,0.6722221970558167,0.6763395667076111,0.30909091234207153,25.650672912597656
2,0.6611111164093018,0.6559504270553589,0.30909091234207153,25.83067512512207
3,0.6777777671813965,0.6472132205963135,0.30909091234207153,25.811922073364258
0,0.6666666865348816,0.7089045643806458,0.30909091234207153,26.242809295654297
1,0.6666666865348816,0.6500566005706787,0.30909091234207153,25.06577491760254
2,0.6611111164093018,0.661949634552002,0.30909091234207153,25.639480590820312
3,0.6611111164093018,0.6481651067733765,0.30909091234207153,25.72747802734375
0,0.6722221970558167,0.7048676609992981,0.30909091234207153,26.883630752563477
1,0.6666666865348816,0.6786678433418274,0.30909091234207153,24.838407516479492
2,0.6722221970558167,0.663540244102478,0.30909091234207153,25.438753128051758
3,0.7055555582046509,0.6450244188308716,0.30909091234207153,25.091468811035156
0,0.6722221970558167,0.6947475671768188,0.30909091234207153,26.84300994873047
1,0.6833333373069763,0.6998116970062256,0.30909091234207153,24.917142868041992
2,0.699999988079071,0.6371328830718994,0.30909091234207153,25.43526840209961
3,0.6777777671813965,0.6478139162063599,0.30909091234207153,25.8276309967041
0,0.20000000298023224,1.858018159866333,0.010909090749919415,3.2069554328918457
1,0.21666666865348816,1.6707956790924072,0.30909091234207153,4.934485912322998
2,0.3166666626930237,1.4678843021392822,0.30909091234207153,7.065700054168701
3,0.4555555582046509,1.2384240627288818,0.30909091234207153,9.755955696105957
0,0.21666666865348816,1.9306656122207642,0.0,2.1749954223632812
1,0.17222222685813904,1.794499397277832,0.30909091234207153,5.732356071472168
2,0.17777778208255768,1.7520383596420288,0.0,5.263395309448242
3,0.14444445073604584,1.714799165725708,0.30909091234207153,7.798227787017822
0,0.15555556118488312,1.6729058027267456,0.30909091234207153,9.189422607421875
1,0.15000000596046448,1.6269853115081787,0.30909091234207153,8.702530860900879
2,0.25555557012557983,1.5731607675552368,0.30909091234207153,13.208162307739258
3,0.3222222328186035,1.5248725414276123,0.30909091234207153,15.534770965576172
0,0.3499999940395355,1.5067070722579956,0.30909091234207153,20.286163330078125
1,0.32777777314186096,1.5182799100875854,0.30909091234207153,20.147857666015625
2,0.3722222149372101,1.472083330154419,0.0,23.434120178222656
3,0.3777777850627899,1.467090129852295,0.30909091234207153,22.175392150878906
0,0.39444443583488464,1.4086660146713257,0.30909091234207153,25.302213668823242
1,0.49444442987442017,1.262624979019165,0.30909091234207153,39.41065216064453
2,0.4722222089767456,1.094067096710205,0.30909091234207153,53.454856872558594
3,0.46666666865348816,1.0324828624725342,0.30909091234207153,56.68974304199219
0,0.44999998807907104,0.9771642088890076,0.30909091234207153,46.7585563659668
1,0.5388888716697693,0.8896574378013611,0.30909091234207153,48.162010192871094
2,0.5222222208976746,0.8700915575027466,0.2545454502105713,50.04206085205078
3,0.4555555582046509,0.8727893233299255,0.2545454502105713,49.37142562866211
0,0.5555555820465088,0.8115553259849548,0.22909091413021088,46.47797775268555
1,0.6499999761581421,0.787619948387146,0.294545441865921,50.49617004394531
2,0.5888888835906982,0.756939172744751,0.30909091234207153,54.53007507324219
3,0.6000000238418579,0.688520073890686,0.24727272987365723,56.781009674072266
0,0.6000000238418579,0.7605484127998352,0.28727272152900696,50.288421630859375
1,0.5555555820465088,0.7675492763519287,0.30909091234207153,51.76150894165039
2,0.605555534362793,0.6923787593841553,0.3054545521736145,53.910858154296875
3,0.6000000238418579,0.6881700158119202,0.27272728085517883,53.46620559692383
0,0.5833333134651184,0.7294402122497559,0.24727272987365723,48.99282455444336
1,0.6166666746139526,0.759461522102356,0.3054545521736145,51.1233024597168
2,0.6333333253860474,0.6875135898590088,0.3054545521736145,51.65274429321289
3,0.6277777552604675,0.672799825668335,0.30181819200515747,51.78828430175781
0,0.5944444537162781,0.7191975116729736,0.290909081697464,48.770423889160156
1,0.5555555820465088,0.723016619682312,0.27636364102363586,47.92172622680664
2,0.5666666626930237,0.7283088564872742,0.2327272742986679,50.09200668334961
3,0.5777778029441833,0.808143675327301,0.145454540848732,46.47526931762695
0,0.5833333134651184,0.7261297702789307,0.30909091234207153,45.429351806640625
1,0.6499999761581421,0.6822950839996338,0.3054545521736145,47.035499572753906
2,0.5777778029441833,0.6972679495811462,0.3054545521736145,46.3475341796875
3,0.6222222447395325,0.682780385017395,0.3054545521736145,48.49153137207031
0,0.6000000238418579,0.6915053725242615,0.3054545521736145,50.300228118896484
1,0.5722222328186035,0.6903571486473083,0.3054545521736145,49.142425537109375
2,0.6222222447395325,0.6680675745010376,0.2690909206867218,48.82627868652344
3,0.550000011920929,0.7512722611427307,0.23999999463558197,47.55075454711914
0,0.5722222328186035,0.724737823009491,0.3054545521736145,45.509002685546875
1,0.6000000238418579,0.7167542576789856,0.3054545521736145,44.761837005615234
2,0.5944444537162781,0.6780983209609985,0.3054545521736145,45.33582305908203
3,0.5944444537162781,0.7014814615249634,0.30909091234207153,46.71786880493164
0,0.6000000238418579,0.6870347261428833,0.30909091234207153,46.440059661865234
1,0.6222222447395325,0.6722076535224915,0.30909091234207153,46.90730667114258
2,0.6111111044883728,0.6822770237922668,0.3054545521736145,46.89250183105469
3,0.6555555462837219,0.6725144982337952,0.30909091234207153,47.88198471069336
0,0.6222222447395325,0.686880350112915,0.30909091234207153,47.451351165771484
1,0.6333333253860474,0.6506003737449646,0.30909091234207153,47.493751525878906
2,0.605555534362793,0.657113254070282,0.30909091234207153,46.43655776977539
3,0.6277777552604675,0.6446592211723328,0.30909091234207153,45.97031021118164
0,0.5777778029441833,0.6824240684509277,0.30909091234207153,45.44153594970703
1,0.6388888955116272,0.6465961337089539,0.3054545521736145,46.01616287231445
2,0.5944444537162781,0.6431451439857483,0.30909091234207153,47.24897003173828
3,0.6166666746139526,0.6476781368255615,0.30909091234207153,49.681461334228516
0,0.6111111044883728,0.6713976263999939,0.30909091234207153,46.97002029418945
1,0.5611110925674438,0.6631072759628296,0.3054545521736145,44.095394134521484
2,0.5944444537162781,0.6437011957168579,0.30909091234207153,44.65507125854492
3,0.5777778029441833,0.6399338841438293,0.30909091234207153,46.81147003173828
0,0.6388888955116272,0.6787688136100769,0.30909091234207153,46.330448150634766
1,0.6222222447395325,0.6515868902206421,0.3054545521736145,44.195648193359375
2,0.5944444537162781,0.6321364641189575,0.3054545521736145,45.58047866821289
3,0.644444465637207,0.6393076777458191,0.30909091234207153,46.803749084472656
0,0.6277777552604675,0.6628077030181885,0.30909091234207153,45.48015594482422
1,0.605555534362793,0.6407375931739807,0.30909091234207153,46.49654769897461
2,0.5833333134651184,0.6501758694648743,0.30909091234207153,46.64885711669922
3,0.6777777671813965,0.6411442160606384,0.30909091234207153,45.59343719482422
0,0.6166666746139526,0.6620773673057556,0.30909091234207153,45.34952926635742
1,0.6222222447395325,0.6506166458129883,0.30909091234207153,45.53839111328125
2,0.605555534362793,0.6616149544715881,0.30909091234207153,45.19511795043945
3,0.6333333253860474,0.6497803330421448,0.30909091234207153,43.937191009521484
0,0.6277777552604675,0.679779589176178,0.30909091234207153,43.71832275390625
1,0.6222222447395325,0.6609931588172913,0.30909091234207153,43.62739181518555
2,0.6111111044883728,0.6493265628814697,0.30909091234207153,44.56497573852539
3,0.644444465637207,0.6392921209335327,0.30909091234207153,44.7783317565918
0,0.6277777552604675,0.648047924041748,0.30909091234207153,43.725868225097656
1,0.5833333134651184,0.6434882879257202,0.30909091234207153,42.39784622192383
2,0.5944444537162781,0.6284614205360413,0.30909091234207153,44.12641906738281
3,0.6666666865348816,0.6375356912612915,0.30909091234207153,44.93477249145508
0,0.6499999761581421,0.6617535948753357,0.30909091234207153,43.412818908691406
1,0.6222222447395325,0.6344085335731506,0.3054545521736145,41.09446716308594
2,0.6222222447395325,0.6409698724746704,0.3054545521736145,42.1766357421875
3,0.605555534362793,0.6301314234733582,0.30909091234207153,45.304931640625
0,0.6333333253860474,0.6486696600914001,0.30909091234207153,45.102760314941406
1,0.6333333253860474,0.6458691954612732,0.30909091234207153,42.95044708251953
2,0.6111111044883728,0.6244112849235535,0.30909091234207153,43.50751876831055
3,0.5833333134651184,0.6243900060653687,0.30909091234207153,44.21113204956055
0,0.5944444537162781,0.6550261378288269,0.30909091234207153,43.79350662231445
1,0.644444465637207,0.6449504494667053,0.30909091234207153,43.974952697753906
2,0.6277777552604675,0.6433092355728149,0.30909091234207153,44.07933044433594
3,0.605555534362793,0.6191422343254089,0.30909091234207153,42.08354187011719
0,0.5888888835906982,0.6314381957054138,0.30909091234207153,43.146392822265625
1,0.6333333253860474,0.620011031627655,0.30909091234207153,43.85177230834961
2,0.6166666746139526,0.6112483739852905,0.30909091234207153,45.431087493896484
3,0.6111111044883728,0.6421661376953125,0.30909091234207153,44.89875030517578
0,0.6111111044883728,0.6563193798065186,0.30909091234207153,42.412353515625
1,0.6611111164093018,0.6324570775032043,0.30909091234207153,41.048912048339844
2,0.6166666746139526,0.6212134957313538,0.30909091234207153,41.430599212646484
3,0.6555555462837219,0.6235084533691406,0.30909091234207153,42.705406188964844
0,0.6333333253860474,0.6602455377578735,0.30909091234207153,43.59251022338867
1,0.6277777552604675,0.6507335901260376,0.30909091234207153,42.103519439697266
2,0.6222222447395325,0.6310585737228394,0.30909091234207153,41.904476165771484
3,0.6388888955116272,0.6300570368766785,0.30909091234207153,39.98838806152344
0,0.6277777552604675,0.6464396715164185,0.30909091234207153,41.77937698364258
1,0.6277777552604675,0.6216692924499512,0.30909091234207153,40.57707977294922
2,0.6111111044883728,0.6191385984420776,0.3054545521736145,40.7222900390625
3,0.6388888955116272,0.6076102256774902,0.30909091234207153,42.01218032836914
0,0.6388888955116272,0.6481082439422607,0.30909091234207153,43.543766021728516
1,0.6388888955116272,0.6333765387535095,0.30909091234207153,43.73395919799805
2,0.6222222447395325,0.639710545539856,0.30909091234207153,43.50151443481445
3,0.6388888955116272,0.6346451044082642,0.30909091234207153,41.74148941040039
0,0.6277777552604675,0.6391478180885315,0.30909091234207153,41.13660430908203
1,0.6333333253860474,0.6321799159049988,0.30909091234207153,39.56895065307617
2,0.6333333253860474,0.6189679503440857,0.30909091234207153,40.920101165771484
3,0.6000000238418579,0.6173420548439026,0.30909091234207153,40.789615631103516
0,0.6333333253860474,0.6477607488632202,0.30909091234207153,41.856571197509766
1,0.6166666746139526,0.6304422616958618,0.30909091234207153,40.527587890625
2,0.605555534362793,0.6154959201812744,0.30909091234207153,39.03993225097656
3,0.6333333253860474,0.6080747246742249,0.30909091234207153,40.806175231933594
0,0.6277777552604675,0.6385505199432373,0.30909091234207153,41.79113006591797
1,0.6111111044883728,0.6309199929237366,0.30909091234207153,40.891265869140625
2,0.6111111044883728,0.628301203250885,0.30909091234207153,40.48844528198242
3,0.6388888955116272,0.6104260683059692,0.30909091234207153,41.063819885253906
0,0.6388888955116272,0.62708979845047,0.30909091234207153,41.439815521240234
1,0.6277777552604675,0.643402636051178,0.30909091234207153,40.2263298034668
2,0.6111111044883728,0.6130114793777466,0.30909091234207153,38.46503448486328
3,0.644444465637207,0.5975058078765869,0.30909091234207153,38.49247741699219
0,0.6499999761581421,0.6229805946350098,0.30909091234207153,41.343849182128906
1,0.6000000238418579,0.6309773921966553,0.30909091234207153,42.19291305541992
2,0.6111111044883728,0.6419302225112915,0.30909091234207153,41.38589096069336
3,0.644444465637207,0.6456291079521179,0.30909091234207153,41.8510856628418
0,0.6166666746139526,0.6602983474731445,0.30909091234207153,39.28630065917969
1,0.6000000238418579,0.6667662262916565,0.30909091234207153,38.88312911987305
2,0.5722222328186035,0.6499390602111816,0.30909091234207153,38.480194091796875
3,0.6388888955116272,0.63077712059021,0.30909091234207153,35.8886604309082
0,0.644444465637207,0.6574428081512451,0.30909091234207153,38.56892013549805
1,0.6388888955116272,0.6371832489967346,0.30909091234207153,40.419612884521484
2,0.6666666865348816,0.6514474749565125,0.30909091234207153,36.891807556152344
3,0.6666666865348816,0.5996361374855042,0.30909091234207153,36.900634765625
0,0.6666666865348816,0.6306220293045044,0.30909091234207153,41.086151123046875
1,0.6333333253860474,0.6713166832923889,0.30909091234207153,39.88682174682617
2,0.5944444537162781,0.6897815465927124,0.30909091234207153,38.22567367553711
3,0.5888888835906982,0.7256425619125366,0.30909091234207153,37.65337371826172
0,0.6333333253860474,0.6363933682441711,0.30909091234207153,37.40406799316406
1,0.644444465637207,0.6349512338638306,0.3054545521736145,33.56448745727539
2,0.6499999761581421,0.6163123250007629,0.30909091234207153,34.83027648925781
3,0.6666666865348816,0.608847439289093,0.3054545521736145,33.56848907470703
0,0.6555555462837219,0.6316089034080505,0.30909091234207153,39.875221252441406
1,0.6611111164093018,0.6225612759590149,0.3054545521736145,37.79966354370117
2,0.6777777671813965,0.5883122086524963,0.30909091234207153,39.17474365234375
3,0.6222222447395325,0.61150062084198,0.30909091234207153,39.38822555541992
0,0.6611111164093018,0.6393446326255798,0.30909091234207153,39.29136657714844
1,0.6277777552604675,0.6524096727371216,0.30909091234207153,39.23289108276367
2,0.6666666865348816,0.6247832179069519,0.3054545521736145,34.57661819458008
3,0.6166666746139526,0.6020234227180481,0.30909091234207153,34.58869934082031
0,0.6333333253860474,0.6556932330131531,0.30909091234207153,39.74971389770508
1,0.6277777552604675,0.6915175318717957,0.30909091234207153,39.52843475341797
2,0.6222222447395325,0.6680380702018738,0.30909091234207153,37.75989532470703
3,0.6722221970558167,0.6586273908615112,0.30909091234207153,31.603708267211914
0,0.6722221970558167,0.6404691338539124,0.30909091234207153,37.30939483642578
1,0.6333333253860474,0.6294494867324829,0.3054545521736145,35.12810134887695
2,0.6111111044883728,0.6268075108528137,0.30909091234207153,36.0451774597168
3,0.6222222447395325,0.6378668546676636,0.30909091234207153,39.4448127746582
0,0.6388888955116272,0.6366205811500549,0.30909091234207153,39.41960144042969
1,0.6166666746139526,0.6423570513725281,0.3054545521736145,34.24361801147461
2,0.6333333253860474,0.6045960187911987,0.30909091234207153,35.38935852050781
3,0.6222222447395325,0.6067444086074829,0.30909091234207153,37.7863655090332
0,0.6499999761581421,0.6229692697525024,0.30909091234207153,38.894630432128906
1,0.6333333253860474,0.6084643602371216,0.3054545521736145,35.283599853515625
2,0.6222222447395325,0.6448611617088318,0.22545453906059265,33.426883697509766
3,0.5888888835906982,0.7738884687423706,0.30181819200515747,31.85004234313965
