epoch,accuracy,loss,val_accuracy,val_loss
1,0.644444465637207,0.6186279058456421,0.30909091234207153,33.224212646484375
2,0.6499999761581421,0.623881459236145,0.30909091234207153,35.416316986083984
3,0.6777777671813965,0.6092032790184021,0.30909091234207153,35.873634338378906
0,0.6833333373069763,0.6422884464263916,0.30909091234207153,32.797996520996094
1,0.6833333373069763,0.6145957112312317,0.30909091234207153,33.86428451538086
2,0.6666666865348816,0.6178877353668213,0.30909091234207153,34.921756744384766
3,0.6888889074325562,0.6092810034751892,0.30909091234207153,36.83570098876953
0,0.6833333373069763,0.6267685890197754,0.30909091234207153,33.128196716308594
1,0.6499999761581421,0.6264744997024536,0.30909091234207153,34.35371780395508
2,0.6666666865348816,0.6102080345153809,0.30909091234207153,35.03086471557617
3,0.6666666865348816,0.6212221384048462,0.30909091234207153,36.55725860595703
0,0.6944444179534912,0.6216861009597778,0.30909091234207153,31.902318954467773
1,0.6555555462837219,0.625669002532959,0.30909091234207153,32.72488021850586
2,0.6555555462837219,0.615631103515625,0.30909091234207153,33.76955795288086
3,0.699999988079071,0.6172494292259216,0.30909091234207153,35.278141021728516
0,0.6833333373069763,0.6463905572891235,0.30909091234207153,32.58605194091797
1,0.6499999761581421,0.637126624584198,0.30909091234207153,33.68709182739258
2,0.6777777671813965,0.6290883421897888,0.30909091234207153,33.62604904174805
3,0.6666666865348816,0.6129098534584045,0.30909091234207153,34.06864929199219
0,0.699999988079071,0.6178147196769714,0.30909091234207153,32.459651947021484
1,0.7111111283302307,0.6197347640991211,0.30909091234207153,32.616416931152344
2,0.6888889074325562,0.6118586659431458,0.30909091234207153,34.034637451171875
3,0.6888889074325562,0.6180495619773865,0.30909091234207153,35.390682220458984
0,0.6666666865348816,0.6392001509666443,0.30909091234207153,30.785003662109375
1,0.6777777671813965,0.6431818008422852,0.30909091234207153,31.283010482788086
2,0.6722221970558167,0.611327588558197,0.30909091234207153,31.670469284057617
3,0.6722221970558167,0.6065943241119385,0.30909091234207153,34.00215530395508
0,0.6944444179534912,0.6300913691520691,0.30909091234207153,30.63947868347168
1,0.6888889074325562,0.6088190078735352,0.30909091234207153,31.302936553955078
2,0.6944444179534912,0.6121395230293274,0.30909091234207153,33.031333923339844
3,0.6944444179534912,0.6020032167434692,0.30909091234207153,33.30265808105469
0,0.6944444179534912,0.6274250745773315,0.30909091234207153,31.25557518005371
1,0.6555555462837219,0.6133101582527161,0.30909091234207153,31.372726440429688
2,0.6666666865348816,0.6080605983734131,0.30909091234207153,33.24674606323242
3,0.6888889074325562,0.6140245199203491,0.30909091234207153,34.219722747802734
0,0.6666666865348816,0.6241382360458374,0.30909091234207153,30.75346565246582
1,0.6777777671813965,0.597819447517395,0.30909091234207153,32.13324737548828
2,0.6722221970558167,0.6123889088630676,0.30909091234207153,33.37775421142578
3,0.6666666865348816,0.6111598610877991,0.30909091234207153,33.97004318237305
0,0.6833333373069763,0.6242358088493347,0.30909091234207153,30.543458938598633
1,0.6833333373069763,0.6058999300003052,0.30909091234207153,31.99285888671875
2,0.6888889074325562,0.5989896059036255,0.30909091234207153,32.94572830200195
3,0.6666666865348816,0.5986297726631165,0.30909091234207153,33.160701751708984
0,0.6833333373069763,0.6084679365158081,0.30909091234207153,30.66053581237793
1,0.6666666865348816,0.6083902716636658,0.30909091234207153,31.138742446899414
2,0.6888889074325562,0.6090871691703796,0.30909091234207153,33.03028106689453
3,0.7166666388511658,0.606270968914032,0.30909091234207153,33.644447326660156
0,0.6777777671813965,0.6209577322006226,0.30909091234207153,29.59294319152832
1,0.6555555462837219,0.6110979318618774,0.30909091234207153,31.06958770751953
2,0.6833333373069763,0.6078301072120667,0.30909091234207153,31.719797134399414
3,0.6888889074325562,0.6014729738235474,0.30909091234207153,32.46510314941406
0,0.6944444179534912,0.6235643029212952,0.30909091234207153,30.47229766845703
1,0.6833333373069763,0.6033530831336975,0.30909091234207153,30.758146286010742
2,0.6777777671813965,0.5842262506484985,0.30909091234207153,32.368858337402344
3,0.6888889074325562,0.5935769081115723,0.30909091234207153,33.188438415527344
0,0.6833333373069763,0.6192286014556885,0.30909091234207153,29.808835983276367
1,0.6888889074325562,0.6107755303382874,0.30909091234207153,30.456512451171875
2,0.6722221970558167,0.603839099407196,0.30909091234207153,30.96587371826172
3,0.6833333373069763,0.5974243879318237,0.30909091234207153,33.29909896850586
0,0.6722221970558167,0.6286913752555847,0.30909091234207153,29.09113311767578
1,0.6944444179534912,0.608325719833374,0.30909091234207153,29.767290115356445
2,0.6611111164093018,0.6039714813232422,0.30909091234207153,30.796367645263672
3,0.6888889074325562,0.5938542485237122,0.30909091234207153,32.318782806396484
0,0.6944444179534912,0.614569365978241,0.30909091234207153,29.26736831665039
1,0.6944444179534912,0.6066484451293945,0.30909091234207153,30.042770385742188
2,0.699999988079071,0.5919347405433655,0.30909091234207153,30.62453842163086
3,0.6833333373069763,0.6008131504058838,0.30909091234207153,32.47112274169922
0,0.6944444179534912,0.6096370816230774,0.30909091234207153,28.72292709350586
1,0.6888889074325562,0.609289824962616,0.30909091234207153,30.260643005371094
2,0.6944444179534912,0.6056580543518066,0.30909091234207153,31.064481735229492
3,0.6888889074325562,0.6140260696411133,0.30909091234207153,31.122802734375
0,0.699999988079071,0.6196421384811401,0.30909091234207153,28.340885162353516
1,0.7111111283302307,0.603496253490448,0.30909091234207153,28.570234298706055
2,0.6666666865348816,0.601128876209259,0.30909091234207153,30.194734573364258
3,0.6777777671813965,0.5976644158363342,0.30909091234207153,31.103445053100586
0,0.6944444179534912,0.5980523228645325,0.30909091234207153,27.978792190551758
1,0.699999988079071,0.5971816182136536,0.30909091234207153,29.570621490478516
2,0.6888889074325562,0.598393976688385,0.30909091234207153,30.820350646972656
3,0.6833333373069763,0.6056937575340271,0.30909091234207153,31.080930709838867
0,0.6888889074325562,0.6088706254959106,0.30909091234207153,28.012651443481445
1,0.6777777671813965,0.5945579409599304,0.30909091234207153,29.392057418823242
2,0.6777777671813965,0.6030920147895813,0.30909091234207153,30.074865341186523
3,0.6722221970558167,0.5848928093910217,0.30909091234207153,31.142677307128906
0,0.7055555582046509,0.614893913269043,0.30909091234207153,28.133840560913086
1,0.6833333373069763,0.6113208532333374,0.30909091234207153,28.167198181152344
2,0.6777777671813965,0.6012416481971741,0.30909091234207153,30.3389949798584
3,0.699999988079071,0.6125996708869934,0.30909091234207153,30.212087631225586
0,0.6833333373069763,0.6007242798805237,0.30909091234207153,27.696611404418945
1,0.7111111283302307,0.6042206287384033,0.30909091234207153,28.6076717376709
2,0.6888889074325562,0.5969388484954834,0.30909091234207153,29.09491729736328
3,0.7055555582046509,0.5924220681190491,0.30909091234207153,30.352205276489258
0,0.6888889074325562,0.6065068244934082,0.30909091234207153,28.072189331054688
1,0.6722221970558167,0.6020098924636841,0.30909091234207153,28.7281551361084
2,0.6722221970558167,0.598107099533081,0.30909091234207153,29.652151107788086
3,0.699999988079071,0.6036182641983032,0.30909091234207153,29.282106399536133
0,0.6944444179534912,0.6119290590286255,0.30909091234207153,28.234233856201172
1,0.6555555462837219,0.613862156867981,0.3054545521736145,27.59490203857422
2,0.6666666865348816,0.5932199954986572,0.30909091234207153,30.388914108276367
3,0.699999988079071,0.611846387386322,0.30909091234207153,29.59296989440918
0,0.6888889074325562,0.607151985168457,0.30909091234207153,27.311012268066406
1,0.6722221970558167,0.5960986018180847,0.30909091234207153,28.05961799621582
2,0.6888889074325562,0.5836141109466553,0.30909091234207153,29.146656036376953
3,0.6833333373069763,0.6063477993011475,0.30909091234207153,29.659622192382812
0,0.6888889074325562,0.6063961386680603,0.30909091234207153,25.76129722595215
1,0.699999988079071,0.5926707983016968,0.30909091234207153,26.920372009277344
2,0.6944444179534912,0.6039661169052124,0.30909091234207153,27.639324188232422
3,0.6888889074325562,0.5945234298706055,0.30909091234207153,29.061779022216797
0,0.6944444179534912,0.6185824275016785,0.30909091234207153,26.273591995239258
1,0.6888889074325562,0.5978647470474243,0.30909091234207153,27.548330307006836
2,0.6555555462837219,0.5981590747833252,0.30909091234207153,28.170787811279297
3,0.6888889074325562,0.59800785779953,0.30909091234207153,29.7462215423584
0,0.699999988079071,0.6004502773284912,0.30909091234207153,26.4655704498291
1,0.6944444179534912,0.6002659201622009,0.30909091234207153,27.52508544921875
2,0.6944444179534912,0.5942181348800659,0.30909091234207153,28.452512741088867
3,0.6833333373069763,0.5915883183479309,0.30909091234207153,29.524370193481445
0,0.16111111640930176,1.8679544925689697,0.30909091234207153,2.9124836921691895
1,0.1944444477558136,1.7009485960006714,0.23999999463558197,4.396941661834717
2,0.2777777910232544,1.5551296472549438,0.30909091234207153,6.39912748336792
3,0.38333332538604736,1.3734424114227295,0.30909091234207153,8.799675941467285
0,0.20555555820465088,1.930652379989624,0.30909091234207153,2.1812989711761475
1,0.15555556118488312,1.8000788688659668,0.30909091234207153,5.686673164367676
2,0.17222222685813904,1.7359814643859863,0.0,5.166178226470947
3,0.17777778208255768,1.6959151029586792,0.30909091234207153,8.2583589553833
0,0.15555556118488312,1.678025484085083,0.30909091234207153,9.095815658569336
1,0.15555556118488312,1.6146341562271118,0.30909091234207153,9.1361722946167
2,0.2777777910232544,1.5534402132034302,0.30909091234207153,15.066404342651367
3,0.32777777314186096,1.5231223106384277,0.30909091234207153,17.567567825317383
0,0.3222222328186035,1.4961044788360596,0.30909091234207153,22.614309310913086
1,0.3499999940395355,1.4962347745895386,0.30909091234207153,25.008832931518555
2,0.35555556416511536,1.470182180404663,0.30909091234207153,28.341541290283203
3,0.3888888955116272,1.453187108039856,0.30909091234207153,26.28044319152832
0,0.4611110985279083,1.3892797231674194,0.30909091234207153,27.477083206176758
1,0.4888888895511627,1.2831385135650635,0.30909091234207153,37.563114166259766
2,0.46666666865348816,1.1126201152801514,0.0,46.19259262084961
3,0.4333333373069763,1.1665356159210205,0.0,50.289703369140625
0,0.46666666865348816,0.981113612651825,0.30909091234207153,50.70573043823242
1,0.42222222685813904,0.9990320205688477,0.30909091234207153,39.682830810546875
2,0.5611110925674438,0.867457389831543,0.30909091234207153,49.520774841308594
3,0.5444444417953491,0.8170523047447205,0.30909091234207153,54.889835357666016
0,0.6499999761581421,0.7269690036773682,0.24727272987365723,51.3350715637207
1,0.6388888955116272,0.702378511428833,0.2072727233171463,60.08549118041992
2,0.6277777552604675,0.6718775629997253,0.3054545521736145,65.07889556884766
3,0.7055555582046509,0.5828123688697815,0.30909091234207153,70.6294937133789
0,0.6777777671813965,0.6384533643722534,0.22181817889213562,54.199241638183594
1,0.6944444179534912,0.6286687850952148,0.294545441865921,60.315155029296875
2,0.6722221970558167,0.5958572626113892,0.3054545521736145,68.24729919433594
3,0.6388888955116272,0.6103740334510803,0.25090909004211426,71.23977661132812
0,0.7055555582046509,0.6342347264289856,0.29818183183670044,53.106727600097656
1,0.6611111164093018,0.6180674433708191,0.23636363446712494,60.253929138183594
2,0.6666666865348816,0.6216516494750977,0.29818183183670044,63.35151290893555
3,0.6944444179534912,0.5627920627593994,0.30909091234207153,66.89566040039062
0,0.7055555582046509,0.6214849948883057,0.30909091234207153,53.11574935913086
1,0.6388888955116272,0.5982007384300232,0.3054545521736145,57.1480827331543
2,0.7166666388511658,0.5785403251647949,0.29818183183670044,62.698673248291016
3,0.6666666865348816,0.5775409936904907,0.3054545521736145,67.89278411865234
0,0.6833333373069763,0.6044856309890747,0.30909091234207153,53.027164459228516
1,0.699999988079071,0.5858383774757385,0.30909091234207153,59.88515090942383
2,0.6777777671813965,0.594770073890686,0.30909091234207153,64.75530242919922
3,0.6499999761581421,0.6563194394111633,0.21454545855522156,64.07330322265625
0,0.6388888955116272,0.6893349289894104,0.30909091234207153,49.85557556152344
1,0.6611111164093018,0.6773495078086853,0.30909091234207153,55.235748291015625
2,0.6277777552604675,0.6990895867347717,0.30909091234207153,58.638912200927734
3,0.6166666746139526,0.7820576429367065,0.2800000011920929,52.70301818847656
0,0.7055555582046509,0.6015729904174805,0.3054545521736145,48.326026916503906
1,0.6833333373069763,0.5910651683807373,0.30909091234207153,53.24779510498047
2,0.6611111164093018,0.5827488303184509,0.30909091234207153,56.68848419189453
3,0.6833333373069763,0.5870245099067688,0.30909091234207153,62.12070846557617
0,0.699999988079071,0.5713929533958435,0.3054545521736145,50.38039016723633
1,0.7055555582046509,0.5718920230865479,0.30909091234207153,56.92138671875
2,0.644444465637207,0.5919204950332642,0.30909091234207153,62.51498031616211
3,0.644444465637207,0.6364501118659973,0.30909091234207153,66.65887451171875
0,0.6666666865348816,0.567093551158905,0.30909091234207153,50.766334533691406
1,0.7055555582046509,0.55049067735672,0.30909091234207153,54.50015640258789
2,0.699999988079071,0.5354655981063843,0.30909091234207153,58.54414367675781
3,0.7111111283302307,0.5400574803352356,0.30909091234207153,63.35995864868164
0,0.6777777671813965,0.5635388493537903,0.30909091234207153,51.23164749145508
1,0.6555555462837219,0.5508605241775513,0.30909091234207153,55.3659782409668
2,0.6499999761581421,0.5512714982032776,0.30909091234207153,60.27372741699219
3,0.699999988079071,0.5250340700149536,0.30909091234207153,62.16869354248047
0,0.6722221970558167,0.5489290952682495,0.30909091234207153,50.11640930175781
1,0.6888889074325562,0.5482147336006165,0.30909091234207153,54.36384582519531
2,0.7277777791023254,0.5357951521873474,0.30909091234207153,59.33614730834961
3,0.6555555462837219,0.5548745393753052,0.30909091234207153,62.40597915649414
0,0.6833333373069763,0.5654841661453247,0.30909091234207153,49.645057678222656
1,0.644444465637207,0.5484724044799805,0.30909091234207153,55.11836242675781
2,0.6499999761581421,0.5694047212600708,0.30909091234207153,60.92436599731445
3,0.6499999761581421,0.6258531212806702,0.30909091234207153,61.92747116088867
0,0.6833333373069763,0.5479153990745544,0.30909091234207153,49.04017639160156
1,0.699999988079071,0.5516802668571472,0.30909091234207153,52.814205169677734
2,0.6499999761581421,0.5452799797058105,0.30909091234207153,56.21205139160156
3,0.7166666388511658,0.5224127173423767,0.30909091234207153,59.095436096191406
0,0.6888889074325562,0.541232168674469,0.30909091234207153,50.07590103149414
1,0.6944444179534912,0.5381132960319519,0.30909091234207153,55.35231399536133
2,0.699999988079071,0.5275576114654541,0.30909091234207153,59.30034637451172
3,0.6388888955116272,0.5481085181236267,0.30909091234207153,61.87538528442383
0,0.7111111283302307,0.5409938097000122,0.30909091234207153,47.46770095825195
1,0.7055555582046509,0.5454972386360168,0.30909091234207153,53.60186004638672
2,0.6888889074325562,0.5361484289169312,0.30909091234207153,57.24214172363281
3,0.6388888955116272,0.5358458757400513,0.30909091234207153,59.57466125488281
0,0.6833333373069763,0.543450653553009,0.30909091234207153,46.7791862487793
1,0.6722221970558167,0.538897693157196,0.30909091234207153,52.54460525512695
2,0.6777777671813965,0.5254265069961548,0.30909091234207153,56.42534255981445
3,0.7277777791023254,0.5283915400505066,0.30909091234207153,58.70987319946289
0,0.6777777671813965,0.5443990230560303,0.30909091234207153,46.6931266784668
1,0.7055555582046509,0.5236234068870544,0.30909091234207153,51.27711486816406
2,0.6722221970558167,0.5318546891212463,0.30909091234207153,58.37563705444336
3,0.699999988079071,0.5412079691886902,0.30909091234207153,62.761783599853516
0,0.6722221970558167,0.5521368384361267,0.30909091234207153,46.46274948120117
1,0.7222222089767456,0.5350086092948914,0.30909091234207153,51.87918472290039
2,0.6555555462837219,0.5572453141212463,0.30909091234207153,54.57347106933594
3,0.6722221970558167,0.5292380452156067,0.30909091234207153,57.20669174194336
0,0.6833333373069763,0.53428715467453,0.30909091234207153,47.157100677490234
1,0.6722221970558167,0.5393107533454895,0.30909091234207153,51.89089584350586
2,0.6611111164093018,0.5301735997200012,0.30909091234207153,56.84129333496094
3,0.6944444179534912,0.5420841574668884,0.30909091234207153,60.19696044921875
0,0.6777777671813965,0.5347428917884827,0.30909091234207153,45.75447463989258
1,0.6722221970558167,0.5230551958084106,0.30909091234207153,51.629547119140625
2,0.699999988079071,0.5102763772010803,0.30909091234207153,55.46928405761719
3,0.6777777671813965,0.5113902688026428,0.30909091234207153,59.607025146484375
0,0.7055555582046509,0.5366904139518738,0.30909091234207153,47.08245849609375
1,0.6833333373069763,0.5312118530273438,0.30909091234207153,52.13383865356445
2,0.6888889074325562,0.5266103744506836,0.30909091234207153,56.16582107543945
3,0.6888889074325562,0.5218307971954346,0.30909091234207153,57.273094177246094
0,0.699999988079071,0.5383492112159729,0.30909091234207153,46.75374221801758
1,0.6555555462837219,0.5288820266723633,0.30909091234207153,52.62373733520508
2,0.6777777671813965,0.5275121331214905,0.30909091234207153,57.48439407348633
3,0.6666666865348816,0.5409169793128967,0.30909091234207153,58.07325744628906
0,0.6833333373069763,0.5343054533004761,0.30909091234207153,44.78651809692383
1,0.7111111283302307,0.5328627824783325,0.30909091234207153,51.62715148925781
2,0.6499999761581421,0.5287463068962097,0.30909091234207153,55.351593017578125
3,0.6833333373069763,0.5150706768035889,0.30909091234207153,57.55522155761719
0,0.7055555582046509,0.5346453189849854,0.30909091234207153,45.460052490234375
1,0.6833333373069763,0.5205296277999878,0.30909091234207153,52.157962799072266
2,0.6611111164093018,0.5149542093276978,0.30909091234207153,55.751956939697266
3,0.699999988079071,0.5116443634033203,0.30909091234207153,58.486572265625
0,0.7222222089767456,0.5264015793800354,0.30909091234207153,45.612586975097656
1,0.6833333373069763,0.5221966505050659,0.30909091234207153,49.97382736206055
2,0.7055555582046509,0.5078534483909607,0.30909091234207153,56.61484146118164
3,0.6388888955116272,0.5310960412025452,0.30909091234207153,59.4634895324707
0,0.6611111164093018,0.5314909219741821,0.30909091234207153,42.3751220703125
1,0.7055555582046509,0.528789758682251,0.30909091234207153,49.47360610961914
2,0.6944444179534912,0.526922881603241,0.30909091234207153,53.44038772583008
3,0.6666666865348816,0.5196558833122253,0.30909091234207153,54.52040100097656
0,0.6888889074325562,0.5179957151412964,0.30909091234207153,45.311153411865234
1,0.6833333373069763,0.5336440205574036,0.30909091234207153,51.29877853393555
2,0.7111111283302307,0.5293241143226624,0.30909091234207153,54.93621826171875
3,0.6777777671813965,0.5277835726737976,0.3054545521736145,55.853572845458984
0,0.7111111283302307,0.5264089107513428,0.30909091234207153,43.842281341552734
1,0.7388888597488403,0.5175203680992126,0.3054545521736145,47.85457229614258
2,0.6777777671813965,0.537844717502594,0.30909091234207153,52.1989860534668
3,0.6333333253860474,0.5920597314834595,0.30909091234207153,55.287681579589844
0,0.7111111283302307,0.5667087435722351,0.30909091234207153,43.832908630371094
1,0.6499999761581421,0.5580346584320068,0.30909091234207153,49.30543899536133
2,0.6388888955116272,0.6287903785705566,0.30909091234207153,52.18941879272461
3,0.5944444537162781,0.6076439619064331,0.30909091234207153,51.497249603271484
0,0.7055555582046509,0.5393378138542175,0.290909081697464,39.33708572387695
1,0.6833333373069763,0.5512630343437195,0.3054545521736145,44.13655090332031
2,0.6499999761581421,0.6241348385810852,0.30909091234207153,51.58501434326172
3,0.605555534362793,0.6347681283950806,0.30909091234207153,56.871856689453125
0,0.7166666388511658,0.5119481682777405,0.30909091234207153,40.29751968383789
1,0.7388888597488403,0.5317920446395874,0.30909091234207153,43.731781005859375
2,0.6611111164093018,0.520736575126648,0.30909091234207153,48.032188415527344
3,0.699999988079071,0.510052502155304,0.30909091234207153,53.030601501464844
0,0.699999988079071,0.5187888741493225,0.30909091234207153,43.28438949584961
1,0.7055555582046509,0.5133733153343201,0.30909091234207153,48.47941589355469
2,0.6888889074325562,0.5098165273666382,0.30909091234207153,53.27070999145508
3,0.7055555582046509,0.5075104832649231,0.3054545521736145,53.864078521728516
0,0.7111111283302307,0.5260180830955505,0.30909091234207153,41.775672912597656
1,0.7166666388511658,0.5083103179931641,0.30909091234207153,46.012699127197266
2,0.6888889074325562,0.5039248466491699,0.30909091234207153,50.46439743041992
3,0.6777777671813965,0.5060946941375732,0.30909091234207153,54.614139556884766
0,0.7166666388511658,0.5229936242103577,0.30909091234207153,41.681541442871094
1,0.7055555582046509,0.5026848912239075,0.30909091234207153,46.42861557006836
2,0.6944444179534912,0.5108012557029724,0.30909091234207153,50.22480773925781
3,0.6499999761581421,0.5107004046440125,0.30909091234207153,52.898807525634766
0,0.7055555582046509,0.5158321857452393,0.30909091234207153,41.63491439819336
1,0.6944444179534912,0.5079492926597595,0.30909091234207153,46.51533508300781
2,0.6555555462837219,0.4850291907787323,0.30909091234207153,50.229373931884766
3,0.6833333373069763,0.5077514052391052,0.30909091234207153,52.765010833740234
0,0.6888889074325562,0.5236788988113403,0.30909091234207153,41.9835319519043
1,0.699999988079071,0.49605652689933777,0.30909091234207153,47.40825271606445
2,0.7055555582046509,0.5030028820037842,0.30909091234207153,51.905399322509766
3,0.7222222089767456,0.5019193291664124,0.30909091234207153,54.107177734375
0,0.7055555582046509,0.5219132304191589,0.30909091234207153,41.175846099853516
1,0.7222222089767456,0.5062805414199829,0.30909091234207153,46.235992431640625
2,0.6611111164093018,0.49854567646980286,0.30909091234207153,50.881690979003906
3,0.6555555462837219,0.49858295917510986,0.30909091234207153,52.42575454711914
0,0.7111111283302307,0.5154628157615662,0.30909091234207153,40.26420974731445
1,0.7055555582046509,0.5050130486488342,0.30909091234207153,46.0748176574707
2,0.6611111164093018,0.5076851844787598,0.3054545521736145,48.72031784057617
3,0.6666666865348816,0.5361745357513428,0.30909091234207153,51.72752380371094
0,0.6944444179534912,0.5920168161392212,0.30909091234207153,40.36836624145508
1,0.6388888955116272,0.6477878093719482,0.30909091234207153,44.74435043334961
2,0.5666666626930237,0.691332995891571,0.30909091234207153,45.520938873291016
3,0.6277777552604675,0.6817525029182434,0.26181817054748535,40.70533752441406
