epoch,accuracy,loss,val_accuracy,val_loss
0,0.6833333373069763,0.6119871139526367,0.30909091234207153,38.66550064086914
1,0.7111111283302307,0.5882818698883057,0.30909091234207153,39.07373046875
2,0.6944444179534912,0.5951247811317444,0.30909091234207153,40.12088394165039
3,0.699999988079071,0.5862279534339905,0.30909091234207153,42.194793701171875
0,0.6777777671813965,0.616360068321228,0.30909091234207153,37.19808578491211
1,0.6944444179534912,0.6007485389709473,0.30909091234207153,38.23476028442383
2,0.6888889074325562,0.5867425799369812,0.30909091234207153,38.636322021484375
3,0.6833333373069763,0.6007779836654663,0.30909091234207153,39.08241653442383
0,0.6722221970558167,0.6330302953720093,0.3054545521736145,35.74849319458008
1,0.6722221970558167,0.6061179637908936,0.3054545521736145,35.47819519042969
2,0.699999988079071,0.5922279953956604,0.30909091234207153,37.27070617675781
3,0.7166666388511658,0.5864294767379761,0.30909091234207153,38.297237396240234
0,0.6944444179534912,0.6079167127609253,0.30909091234207153,38.402706146240234
1,0.6833333373069763,0.611659049987793,0.30909091234207153,37.558494567871094
2,0.6666666865348816,0.6041868329048157,0.3054545521736145,35.97867965698242
3,0.6944444179534912,0.605246365070343,0.30909091234207153,37.57632064819336
0,0.6888889074325562,0.6106011271476746,0.30909091234207153,38.66950607299805
1,0.7055555582046509,0.5998992323875427,0.30909091234207153,36.849945068359375
2,0.6777777671813965,0.5923373103141785,0.30909091234207153,37.40255355834961
3,0.6944444179534912,0.5787118077278137,0.30909091234207153,38.97419357299805
0,0.6944444179534912,0.6106855273246765,0.30909091234207153,37.74257278442383
1,0.6944444179534912,0.5811784267425537,0.30909091234207153,38.45655822753906
2,0.6944444179534912,0.5977323055267334,0.30909091234207153,39.243064880371094
3,0.6944444179534912,0.575412929058075,0.30909091234207153,39.15273666381836
