epoch,accuracy,loss,val_accuracy,val_loss
1,0.7055555582046509,0.6019429564476013,0.30909091234207153,36.39194869995117
2,0.6833333373069763,0.6147200465202332,0.30909091234207153,37.61216354370117
3,0.6555555462837219,0.6063774824142456,0.30909091234207153,39.085140228271484
0,0.6777777671813965,0.6148861646652222,0.30181819200515747,35.10081481933594
1,0.6833333373069763,0.6487324833869934,0.3054545521736145,34.4929084777832
2,0.6722221970558167,0.6419147253036499,0.30909091234207153,36.563865661621094
3,0.6666666865348816,0.6374577879905701,0.30909091234207153,39.26604461669922
0,0.6944444179534912,0.6237401366233826,0.30909091234207153,33.762935638427734
1,0.6944444179534912,0.6117936372756958,0.30909091234207153,35.08531951904297
2,0.6888889074325562,0.6067975163459778,0.30909091234207153,36.27108383178711
3,0.6833333373069763,0.5963602662086487,0.30909091234207153,37.236427307128906
0,0.699999988079071,0.5962339043617249,0.30181819200515747,32.618011474609375
1,0.6666666865348816,0.6291406154632568,0.30181819200515747,34.52720642089844
2,0.6499999761581421,0.6976536512374878,0.30181819200515747,35.15109634399414
3,0.605555534362793,0.7615992426872253,0.30909091234207153,34.36003112792969
0,0.6888889074325562,0.6300554275512695,0.30909091234207153,31.622264862060547
1,0.699999988079071,0.6141194105148315,0.30909091234207153,31.804052352905273
2,0.6833333373069763,0.6014173030853271,0.30181819200515747,32.263736724853516
3,0.6888889074325562,0.6123694777488708,0.30909091234207153,34.323341369628906
0,0.6944444179534912,0.5908288955688477,0.30909091234207153,33.16507339477539
1,0.7111111283302307,0.5934035181999207,0.30909091234207153,34.42936706542969
2,0.6777777671813965,0.6088089346885681,0.30909091234207153,36.16278839111328
3,0.699999988079071,0.6103350520133972,0.30909091234207153,37.8373908996582
0,0.699999988079071,0.5833084583282471,0.3054545521736145,31.475234985351562
1,0.6777777671813965,0.6161261200904846,0.30909091234207153,32.50187683105469
2,0.6388888955116272,0.6546446681022644,0.30909091234207153,35.54430389404297
3,0.699999988079071,0.6275237798690796,0.30909091234207153,36.1142463684082
0,0.6777777671813965,0.5852660536766052,0.3054545521736145,30.32513427734375
1,0.6888889074325562,0.621156632900238,0.3054545521736145,32.34785079956055
2,0.6611111164093018,0.6186412572860718,0.30909091234207153,33.15560531616211
3,0.6944444179534912,0.6275293827056885,0.30909091234207153,35.927433013916016
0,0.7055555582046509,0.5773947238922119,0.30909091234207153,30.580873489379883
1,0.6888889074325562,0.6054396629333496,0.30909091234207153,32.68012237548828
2,0.6944444179534912,0.6088612675666809,0.30909091234207153,33.699283599853516
3,0.7222222089767456,0.5726449489593506,0.30181819200515747,34.45279312133789
0,0.6944444179534912,0.5804722309112549,0.3054545521736145,30.134723663330078
1,0.6666666865348816,0.613763689994812,0.3054545521736145,31.611427307128906
2,0.6333333253860474,0.7051988244056702,0.30181819200515747,32.75761795043945
3,0.6333333253860474,0.7784968018531799,0.30909091234207153,32.26885986328125
0,0.6944444179534912,0.6094683408737183,0.30909091234207153,27.873302459716797
1,0.6833333373069763,0.632084846496582,0.30181819200515747,26.56785774230957
2,0.6833333373069763,0.6008446216583252,0.30909091234207153,28.524368286132812
3,0.7055555582046509,0.584547758102417,0.30909091234207153,31.01319694519043
0,0.7055555582046509,0.5629541277885437,0.30909091234207153,30.834524154663086
1,0.6944444179534912,0.5853620171546936,0.30909091234207153,32.135189056396484
2,0.6888889074325562,0.5728884339332581,0.30909091234207153,33.19282150268555
3,0.6888889074325562,0.5890671610832214,0.30909091234207153,33.901649475097656
0,0.6944444179534912,0.5899986028671265,0.30909091234207153,30.100908279418945
1,0.7277777791023254,0.5774781703948975,0.30909091234207153,31.479917526245117
2,0.7166666388511658,0.5820378065109253,0.30909091234207153,32.398353576660156
3,0.699999988079071,0.5765440464019775,0.30909091234207153,32.83926773071289
0,0.699999988079071,0.5838268995285034,0.30909091234207153,29.7176456451416
1,0.7055555582046509,0.6031855940818787,0.30909091234207153,30.524805068969727
2,0.6722221970558167,0.6159095168113708,0.30909091234207153,32.00221252441406
3,0.6944444179534912,0.5739481449127197,0.30909091234207153,33.77899169921875
0,0.6944444179534912,0.5832821130752563,0.30909091234207153,28.964574813842773
1,0.6944444179534912,0.5930904746055603,0.30909091234207153,30.327726364135742
2,0.7277777791023254,0.5787264704704285,0.30909091234207153,32.236610412597656
3,0.6777777671813965,0.5716862678527832,0.30909091234207153,31.652002334594727
0,0.6888889074325562,0.5873282551765442,0.30909091234207153,29.147480010986328
1,0.6888889074325562,0.6039822697639465,0.30909091234207153,30.188426971435547
2,0.699999988079071,0.600432276725769,0.30909091234207153,31.320093154907227
3,0.7166666388511658,0.5650026798248291,0.30909091234207153,32.71803665161133
0,0.699999988079071,0.5797335505485535,0.3054545521736145,28.461647033691406
1,0.6944444179534912,0.6085718274116516,0.30909091234207153,29.630207061767578
2,0.699999988079071,0.5797812342643738,0.30909091234207153,30.879379272460938
3,0.6888889074325562,0.5879883766174316,0.2690909206867218,31.75170135498047
0,0.6777777671813965,0.5840049386024475,0.30909091234207153,27.458587646484375
1,0.7166666388511658,0.5823275446891785,0.30909091234207153,29.675148010253906
2,0.7111111283302307,0.5783283114433289,0.30909091234207153,30.98069190979004
3,0.7111111283302307,0.57477205991745,0.30909091234207153,32.17270278930664
0,0.6944444179534912,0.566482663154602,0.30181819200515747,27.367341995239258
1,0.699999988079071,0.6234847903251648,0.30909091234207153,27.891216278076172
2,0.6944444179534912,0.5909825563430786,0.30909091234207153,30.179485321044922
3,0.7055555582046509,0.5615144371986389,0.30181819200515747,31.102773666381836
0,0.6888889074325562,0.5800670385360718,0.30909091234207153,27.23419761657715
1,0.6944444179534912,0.5573381781578064,0.30909091234207153,29.32149887084961
2,0.6944444179534912,0.5639311671257019,0.30909091234207153,30.554122924804688
3,0.699999988079071,0.5637698769569397,0.30909091234207153,30.557695388793945
0,0.7055555582046509,0.5629199743270874,0.3054545521736145,27.568788528442383
1,0.7111111283302307,0.5633161664009094,0.30909091234207153,29.15955924987793
2,0.7055555582046509,0.5660189390182495,0.30909091234207153,30.77522087097168
3,0.7055555582046509,0.5666183829307556,0.30909091234207153,31.31728744506836
0,0.6944444179534912,0.5743485689163208,0.3054545521736145,26.996061325073242
1,0.6944444179534912,0.6062160730361938,0.30909091234207153,28.78436851501465
2,0.6499999761581421,0.6370543241500854,0.30909091234207153,28.710926055908203
3,0.7111111283302307,0.5903891921043396,0.30909091234207153,29.135772705078125
0,0.699999988079071,0.568763017654419,0.30909091234207153,25.54349708557129
1,0.7055555582046509,0.584912896156311,0.30909091234207153,26.784448623657227
2,0.7166666388511658,0.5712361931800842,0.30909091234207153,28.090702056884766
3,0.7111111283302307,0.5699265599250793,0.30909091234207153,28.631628036499023
0,0.6888889074325562,0.5766357183456421,0.30909091234207153,26.125244140625
1,0.6888889074325562,0.5945865511894226,0.30909091234207153,27.82436180114746
2,0.6888889074325562,0.5814657807350159,0.30909091234207153,28.701766967773438
3,0.7055555582046509,0.570993185043335,0.28727272152900696,29.433300018310547
0,0.7055555582046509,0.5676709413528442,0.30909091234207153,26.551025390625
1,0.7055555582046509,0.5560542941093445,0.30909091234207153,28.035175323486328
2,0.6888889074325562,0.5853764414787292,0.30909091234207153,28.379207611083984
3,0.7222222089767456,0.5734190940856934,0.30909091234207153,29.36053466796875
0,0.6944444179534912,0.5835749506950378,0.3054545521736145,26.685274124145508
1,0.699999988079071,0.5971131920814514,0.30909091234207153,26.678068161010742
2,0.699999988079071,0.5720743536949158,0.30909091234207153,29.077510833740234
3,0.7111111283302307,0.5829720497131348,0.30909091234207153,28.77564239501953
0,0.699999988079071,0.5724779963493347,0.30909091234207153,25.4009952545166
1,0.699999988079071,0.5715953707695007,0.30909091234207153,27.189346313476562
2,0.699999988079071,0.5864264965057373,0.30909091234207153,28.1243953704834
3,0.7111111283302307,0.5480077862739563,0.30909091234207153,29.376686096191406
0,0.7111111283302307,0.5584439635276794,0.30909091234207153,26.850370407104492
1,0.7111111283302307,0.5841031074523926,0.30909091234207153,27.840803146362305
2,0.7166666388511658,0.5700180530548096,0.30909091234207153,28.646507263183594
3,0.7166666388511658,0.5542704463005066,0.30909091234207153,29.059249877929688
0,0.6833333373069763,0.5643495917320251,0.30181819200515747,25.6749210357666
1,0.6722221970558167,0.5926148891448975,0.30909091234207153,26.8571720123291
2,0.6888889074325562,0.5967463254928589,0.30909091234207153,28.50382423400879
3,0.699999988079071,0.5982565879821777,0.30909091234207153,30.544790267944336
0,0.7055555582046509,0.5675411820411682,0.2836363613605499,24.94915008544922
1,0.6222222447395325,0.6963896751403809,0.294545441865921,24.3020076751709
2,0.6888889074325562,0.658013641834259,0.30909091234207153,25.69245719909668
3,0.7055555582046509,0.5962619185447693,0.30909091234207153,25.370059967041016
0,0.6888889074325562,0.5585567951202393,0.30181819200515747,24.709335327148438
1,0.6722221970558167,0.6025499701499939,0.30909091234207153,25.29912757873535
2,0.699999988079071,0.5665658712387085,0.30909091234207153,26.82746124267578
3,0.7222222089767456,0.5709213018417358,0.30909091234207153,26.355392456054688
0,0.7055555582046509,0.5487143397331238,0.30909091234207153,25.190649032592773
1,0.6944444179534912,0.5686094760894775,0.30909091234207153,26.510942459106445
2,0.7222222089767456,0.5494915246963501,0.30909091234207153,27.623260498046875
3,0.7222222089767456,0.5560237169265747,0.3054545521736145,28.01582908630371
0,0.6833333373069763,0.5705093145370483,0.30909091234207153,24.40488624572754
1,0.7166666388511658,0.5570071935653687,0.30909091234207153,25.69744873046875
2,0.699999988079071,0.5819394588470459,0.30909091234207153,25.789793014526367
3,0.7166666388511658,0.5509009957313538,0.30909091234207153,27.415416717529297
0,0.7166666388511658,0.5525215864181519,0.30909091234207153,25.67353630065918
1,0.6944444179534912,0.5679044127464294,0.30909091234207153,26.060823440551758
2,0.7166666388511658,0.5441337823867798,0.30909091234207153,26.488101959228516
3,0.7166666388511658,0.5457007884979248,0.30909091234207153,28.178110122680664
0,0.20555555820465088,1.8423036336898804,0.30909091234207153,2.913989305496216
1,0.2611111104488373,1.5974068641662598,0.30909091234207153,4.8802008628845215
2,0.3722222149372101,1.3923230171203613,0.30909091234207153,7.040282726287842
3,0.4277777671813965,1.2147979736328125,0.30909091234207153,9.145148277282715
0,0.21111111342906952,1.934791088104248,0.30909091234207153,2.0970633029937744
1,0.18888889253139496,1.8185901641845703,0.30909091234207153,4.748873710632324
2,0.15555556118488312,1.7719414234161377,0.30909091234207153,4.835787773132324
3,0.15000000596046448,1.7349785566329956,0.30909091234207153,6.568270683288574
0,0.16111111640930176,1.6980292797088623,0.30909091234207153,8.3197021484375
1,0.14444445073604584,1.6687781810760498,0.30909091234207153,7.655277729034424
2,0.17222222685813904,1.620340347290039,0.30909091234207153,10.122222900390625
3,0.21666666865348816,1.5611673593521118,0.30909091234207153,12.698598861694336
0,0.36666667461395264,1.5336642265319824,0.30909091234207153,16.52834129333496
1,0.36666667461395264,1.5242794752120972,0.30909091234207153,18.64451789855957
2,0.3444444537162781,1.5346579551696777,0.30909091234207153,18.222959518432617
3,0.3777777850627899,1.4889863729476929,0.30909091234207153,19.703153610229492
0,0.42222222685813904,1.4656645059585571,0.30909091234207153,21.37301254272461
1,0.42222222685813904,1.3631548881530762,0.30909091234207153,27.454402923583984
2,0.4333333373069763,1.2077211141586304,0.1345454603433609,35.09275817871094
3,0.41111111640930176,1.0693801641464233,0.3054545521736145,38.74461364746094
0,0.4722222089767456,1.1068516969680786,0.30909091234207153,44.37784957885742
1,0.42222222685813904,1.1014047861099243,0.30909091234207153,40.781532287597656
2,0.4722222089767456,1.0767751932144165,0.30909091234207153,31.93912696838379
3,0.6000000238418579,0.9557298421859741,0.30909091234207153,38.33642578125
0,0.5833333134651184,0.848811686038971,0.30909091234207153,43.37530517578125
1,0.6000000238418579,0.8246811628341675,0.1599999964237213,44.63895797729492
2,0.5777778029441833,0.8395872116088867,0.30909091234207153,43.50696563720703
3,0.6166666746139526,0.7484239339828491,0.30909091234207153,45.17743682861328
0,0.6611111164093018,0.7444614768028259,0.30909091234207153,46.894405364990234
1,0.644444465637207,0.7590845823287964,0.30909091234207153,44.56113815307617
2,0.6277777552604675,0.7377166152000427,0.30909091234207153,45.31967544555664
3,0.6333333253860474,0.7300408482551575,0.30909091234207153,44.54521560668945
0,0.6833333373069763,0.6927171349525452,0.30909091234207153,45.45634841918945
1,0.6111111044883728,0.7041140198707581,0.30909091234207153,48.409996032714844
2,0.6555555462837219,0.711079478263855,0.30909091234207153,47.755958557128906
3,0.5944444537162781,0.7715688347816467,0.30909091234207153,43.75640869140625
0,0.6333333253860474,0.7151578068733215,0.30909091234207153,42.44286346435547
1,0.6333333253860474,0.731211245059967,0.30909091234207153,43.7398796081543
2,0.605555534362793,0.7520544528961182,0.30909091234207153,44.6803092956543
3,0.5944444537162781,0.8264639973640442,0.30909091234207153,43.67266082763672
0,0.605555534362793,0.7498524188995361,0.30909091234207153,40.65296936035156
1,0.6388888955116272,0.7119717001914978,0.3054545521736145,37.503684997558594
2,0.6555555462837219,0.6933249831199646,0.30909091234207153,39.79902267456055
3,0.6888889074325562,0.6614071130752563,0.30909091234207153,40.92241287231445
0,0.699999988079071,0.6741923689842224,0.3054545521736145,41.89063262939453
1,0.6222222447395325,0.681760311126709,0.30909091234207153,42.66395568847656
2,0.6666666865348816,0.6524308323860168,0.30909091234207153,43.94210433959961
3,0.644444465637207,0.646499752998352,0.30909091234207153,43.915565490722656
0,0.6611111164093018,0.6795198917388916,0.3054545521736145,42.059417724609375
1,0.6666666865348816,0.6625600457191467,0.30909091234207153,41.8005485534668
2,0.6666666865348816,0.6478732824325562,0.3054545521736145,42.22011184692383
3,0.644444465637207,0.6429746150970459,0.30909091234207153,42.91790771484375
0,0.6388888955116272,0.6823303699493408,0.30909091234207153,42.09363555908203
1,0.6666666865348816,0.6696024537086487,0.3054545521736145,41.33602523803711
2,0.6555555462837219,0.6460955142974854,0.30909091234207153,41.751075744628906
3,0.6166666746139526,0.660735011100769,0.30909091234207153,43.112701416015625
0,0.6888889074325562,0.6604787111282349,0.30909091234207153,42.24129104614258
1,0.6555555462837219,0.6563706994056702,0.30909091234207153,42.4833869934082
2,0.6499999761581421,0.6608784794807434,0.30909091234207153,42.1472282409668
3,0.6499999761581421,0.6446211934089661,0.3054545521736145,41.57048797607422
0,0.6499999761581421,0.6717916131019592,0.30909091234207153,41.01140213012695
1,0.6611111164093018,0.6688256859779358,0.3054545521736145,40.31406784057617
2,0.6555555462837219,0.6579263806343079,0.3054545521736145,40.194786071777344
3,0.6388888955116272,0.632247269153595,0.30909091234207153,40.6514892578125
0,0.6888889074325562,0.6584658026695251,0.30909091234207153,41.637664794921875
1,0.6722221970558167,0.650673508644104,0.3054545521736145,40.41893005371094
2,0.6722221970558167,0.6745174527168274,0.3054545521736145,40.45853042602539
3,0.6499999761581421,0.6610985994338989,0.3054545521736145,39.3738899230957
0,0.6833333373069763,0.6579581499099731,0.3054545521736145,40.0211296081543
1,0.644444465637207,0.6450780630111694,0.30909091234207153,39.94151306152344
2,0.6888889074325562,0.6260656118392944,0.30909091234207153,41.0210075378418
3,0.6833333373069763,0.63136225938797,0.30909091234207153,42.08061599731445
0,0.6833333373069763,0.6671626567840576,0.30909091234207153,40.0953483581543
1,0.6499999761581421,0.6513479351997375,0.3054545521736145,39.0880012512207
2,0.6388888955116272,0.6553307771682739,0.30909091234207153,39.38360595703125
3,0.6555555462837219,0.6390202641487122,0.3054545521736145,40.210811614990234
0,0.6722221970558167,0.6502169370651245,0.30909091234207153,40.19837951660156
1,0.6555555462837219,0.6364809274673462,0.3054545521736145,40.11484909057617
2,0.6666666865348816,0.6489306092262268,0.30909091234207153,39.520790100097656
3,0.6333333253860474,0.6437748670578003,0.3054545521736145,40.6584358215332
0,0.6888889074325562,0.6378472447395325,0.30909091234207153,39.99367141723633
1,0.6666666865348816,0.6489264369010925,0.3054545521736145,39.21186828613281
2,0.6499999761581421,0.6312710046768188,0.30909091234207153,39.69525909423828
3,0.6777777671813965,0.6264530420303345,0.30909091234207153,42.24889373779297
0,0.6722221970558167,0.6406109929084778,0.3054545521736145,39.26936340332031
1,0.6333333253860474,0.6726512908935547,0.3054545521736145,38.372100830078125
2,0.6611111164093018,0.6545029282569885,0.3054545521736145,36.73291778564453
3,0.6666666865348816,0.6445540189743042,0.30909091234207153,38.74625778198242
0,0.6833333373069763,0.6382552981376648,0.30909091234207153,39.938316345214844
1,0.6499999761581421,0.6421829462051392,0.3054545521736145,37.532108306884766
2,0.6833333373069763,0.6336643695831299,0.30909091234207153,38.82727813720703
3,0.7111111283302307,0.6081351637840271,0.30909091234207153,39.83489227294922
0,0.6666666865348816,0.6514262557029724,0.3054545521736145,37.68635940551758
1,0.644444465637207,0.6594845652580261,0.3054545521736145,36.1898193359375
2,0.6555555462837219,0.6492159366607666,0.30909091234207153,39.13274002075195
3,0.6833333373069763,0.6253695487976074,0.30909091234207153,39.024417877197266
0,0.6555555462837219,0.6726855635643005,0.3054545521736145,37.291263580322266
1,0.6555555462837219,0.6544148325920105,0.3054545521736145,36.61375045776367
2,0.6666666865348816,0.6174588799476624,0.30909091234207153,38.22545623779297
3,0.6944444179534912,0.6080985069274902,0.30909091234207153,39.15542984008789
0,0.6944444179534912,0.634888231754303,0.3054545521736145,38.1673469543457
1,0.6555555462837219,0.6442168951034546,0.3054545521736145,38.1426887512207
2,0.644444465637207,0.6480521559715271,0.3054545521736145,36.95654296875
3,0.6833333373069763,0.6095804572105408,0.30909091234207153,38.69145965576172
0,0.6833333373069763,0.6309903860092163,0.30909091234207153,38.279850006103516
1,0.6611111164093018,0.6364156007766724,0.30909091234207153,37.06479263305664
2,0.6722221970558167,0.6163427829742432,0.30909091234207153,37.10595703125
3,0.6888889074325562,0.609190821647644,0.30909091234207153,37.906551361083984
0,0.6555555462837219,0.6382092237472534,0.3054545521736145,38.075538635253906
1,0.6555555462837219,0.6320900917053223,0.30909091234207153,37.529090881347656
2,0.6611111164093018,0.6180328130722046,0.3054545521736145,37.082061767578125
3,0.6611111164093018,0.6232571601867676,0.30909091234207153,38.04723358154297
0,0.6555555462837219,0.6455686688423157,0.30909091234207153,37.56380081176758
1,0.6833333373069763,0.6341677904129028,0.30181819200515747,35.667606353759766
2,0.6722221970558167,0.6375423669815063,0.30909091234207153,36.17531967163086
3,0.6555555462837219,0.6241791844367981,0.30909091234207153,37.69252014160156
0,0.6555555462837219,0.6429995894432068,0.3054545521736145,37.75679016113281
1,0.6555555462837219,0.6302350759506226,0.30909091234207153,35.98841857910156
2,0.7055555582046509,0.6192173957824707,0.30909091234207153,37.828121185302734
3,0.6888889074325562,0.6093326210975647,0.30909091234207153,38.878623962402344
0,0.6611111164093018,0.6473985314369202,0.3054545521736145,37.66521072387695
1,0.6722221970558167,0.6265429854393005,0.30909091234207153,37.19755554199219
2,0.6722221970558167,0.6063761115074158,0.30909091234207153,37.99996566772461
3,0.6611111164093018,0.6187127232551575,0.30909091234207153,39.237178802490234
0,0.6777777671813965,0.6541165709495544,0.30909091234207153,37.35588455200195
1,0.6499999761581421,0.6618548631668091,0.30181819200515747,34.779319763183594
2,0.6388888955116272,0.6511181592941284,0.30909091234207153,35.10802459716797
3,0.7055555582046509,0.6265379786491394,0.3054545521736145,36.13042449951172
0,0.6611111164093018,0.6438944935798645,0.3054545521736145,35.584651947021484
1,0.6666666865348816,0.6408706903457642,0.30909091234207153,35.85348129272461
2,0.6777777671813965,0.6173752546310425,0.30909091234207153,37.10154724121094
3,0.7055555582046509,0.5970249772071838,0.30909091234207153,37.276710510253906
0,0.6944444179534912,0.6414117813110352,0.3054545521736145,36.54288864135742
1,0.6666666865348816,0.6528345942497253,0.3054545521736145,34.90116500854492
2,0.6388888955116272,0.6160136461257935,0.30909091234207153,36.783729553222656
3,0.6888889074325562,0.6215178370475769,0.30909091234207153,38.116981506347656
0,0.6666666865348816,0.6704643368721008,0.28727272152900696,35.197265625
1,0.6555555462837219,0.714104950428009,0.30909091234207153,33.589073181152344
2,0.6555555462837219,0.6219227313995361,0.30909091234207153,34.59699249267578
3,0.6499999761581421,0.6102560758590698,0.30909091234207153,34.971065521240234
0,0.6888889074325562,0.6375574469566345,0.30909091234207153,36.90995788574219
1,0.6722221970558167,0.642328143119812,0.3054545521736145,35.43715286254883
2,0.6499999761581421,0.6112987995147705,0.30909091234207153,37.488304138183594
3,0.6722221970558167,0.627825915813446,0.30909091234207153,36.85294723510742
0,0.6833333373069763,0.6522068381309509,0.3054545521736145,35.530582427978516
1,0.6666666865348816,0.6685483455657959,0.30909091234207153,33.165348052978516
2,0.6722221970558167,0.616057813167572,0.30909091234207153,36.34681701660156
3,0.6888889074325562,0.6187706589698792,0.30909091234207153,35.76343536376953
0,0.6833333373069763,0.63062983751297,0.30181819200515747,35.84690856933594
1,0.6833333373069763,0.6437607407569885,0.30909091234207153,36.154335021972656
2,0.699999988079071,0.6037792563438416,0.30909091234207153,36.543365478515625
3,0.6888889074325562,0.6064842343330383,0.30909091234207153,37.0027961730957
0,0.7055555582046509,0.6049976348876953,0.30909091234207153,37.15815353393555
1,0.6722221970558167,0.6134108901023865,0.30909091234207153,35.92267990112305
2,0.6888889074325562,0.6027529239654541,0.30909091234207153,36.42727279663086
3,0.6722221970558167,0.5958280563354492,0.30909091234207153,37.20133590698242
0,0.699999988079071,0.6257298588752747,0.30909091234207153,36.117305755615234
1,0.699999988079071,0.6100174784660339,0.3054545521736145,35.107601165771484
2,0.6499999761581421,0.6062144637107849,0.30909091234207153,36.32748031616211
3,0.6722221970558167,0.5943654775619507,0.30909091234207153,37.562679290771484
0,0.6944444179534912,0.6205201745033264,0.30909091234207153,35.60533142089844
1,0.6777777671813965,0.6074490547180176,0.30909091234207153,35.16533279418945
2,0.6777777671813965,0.5992894172668457,0.30909091234207153,35.150291442871094
3,0.7055555582046509,0.5886058807373047,0.30909091234207153,36.21049118041992
0,0.7166666388511658,0.6161531805992126,0.30909091234207153,35.203914642333984
1,0.6944444179534912,0.6088188886642456,0.30909091234207153,34.102989196777344
2,0.6888889074325562,0.5863723158836365,0.30909091234207153,35.2864875793457
3,0.699999988079071,0.6029959321022034,0.30909091234207153,35.7147102355957
0,0.6833333373069763,0.6091230511665344,0.30909091234207153,36.15397262573242
1,0.6944444179534912,0.6282526850700378,0.3054545521736145,33.9620475769043
2,0.6833333373069763,0.6059135794639587,0.30909091234207153,35.51873016357422
3,0.699999988079071,0.5971432328224182,0.3054545521736145,35.56101608276367
0,0.6777777671813965,0.6215558648109436,0.30181819200515747,34.39247131347656
1,0.6833333373069763,0.6371409296989441,0.30909091234207153,34.94808578491211
2,0.6833333373069763,0.6241137981414795,0.3054545521736145,35.53722381591797
3,0.6722221970558167,0.6158358454704285,0.30909091234207153,35.57522201538086
0,0.6722221970558167,0.6379531621932983,0.30909091234207153,35.81889343261719
1,0.699999988079071,0.6377342343330383,0.3054545521736145,32.67362594604492
2,0.6666666865348816,0.6294651627540588,0.30909091234207153,36.186031341552734
