epoch,accuracy,loss,val_accuracy,val_loss
2,0.9993162155151367,0.0016429004026576877,0.8586000204086304,1.4580106735229492
3,1.0,0.0006317597581073642,0.8568999767303467,1.5492043495178223
4,1.0,0.00036091968649998307,0.8712000250816345,1.5264060497283936
0,0.9996581077575684,0.0015298837097361684,0.8795999884605408,1.484166145324707
1,0.9986324906349182,0.003554243827238679,0.8704000115394592,1.466767430305481
2,0.9972649812698364,0.005625736899673939,0.8108000159263611,2.1652212142944336
3,0.9972649812698364,0.006286675110459328,0.8432000279426575,1.6141306161880493
4,0.9986324906349182,0.005145786330103874,0.867900013923645,1.986046314239502
0,1.0,0.0009671275038272142,0.8744000196456909,1.8237093687057495
1,0.9993162155151367,0.002461307682096958,0.8812000155448914,1.6256355047225952
2,1.0,0.00015139684546738863,0.8792999982833862,1.8165680170059204
3,1.0,9.255354962078854e-05,0.8730999827384949,1.8774384260177612
4,1.0,0.00012146523658884689,0.8766999840736389,1.8185573816299438
0,1.0,1.0162378202949185e-05,0.8762999773025513,1.8323307037353516
1,1.0,2.8446209398680367e-05,0.878600001335144,1.7793488502502441
2,1.0,2.1357940568123013e-05,0.8781999945640564,1.7881211042404175
3,1.0,7.391512917820364e-05,0.8748000264167786,1.8435148000717163
4,1.0,3.737017686944455e-05,0.8763999938964844,1.818687081336975
0,1.0,1.0488532097951975e-05,0.8748000264167786,1.8286211490631104
1,1.0,6.2103240452415776e-06,0.8751999735832214,1.8218384981155396
2,1.0,1.8572380213299766e-05,0.8770999908447266,1.8102222681045532
3,1.0,2.1031361029599793e-05,0.8784999847412109,1.7894645929336548
4,1.0,1.2710317605524324e-05,0.878000020980835,1.806130290031433
0,1.0,3.903926426573889e-06,0.8783000111579895,1.798637866973877
1,1.0,1.3572988791565876e-05,0.8758999705314636,1.836731195449829
2,1.0,1.2948473795404425e-06,0.8756999969482422,1.8403818607330322
3,1.0,1.1483695061542676e-06,0.8756999969482422,1.8402069807052612
4,1.0,0.00036442704731598496,0.8589000105857849,2.0504631996154785
0,0.9948717951774597,0.022343158721923828,0.855400025844574,2.2173454761505127
1,0.9965811967849731,0.013530701398849487,0.9063000082969666,1.0664830207824707
2,0.9986324906349182,0.005421475972980261,0.8503000140190125,2.4953362941741943
3,0.9972649812698364,0.015570253133773804,0.8748999834060669,1.677932620048523
4,0.9993162155151367,0.0015018897829577327,0.8751000165939331,1.7176564931869507
0,0.9996581077575684,0.0006969015230424702,0.8697999715805054,1.766549825668335
1,1.0,0.0003753250930458307,0.8776000142097473,1.6362048387527466
2,1.0,5.489054456120357e-05,0.8766999840736389,1.6825283765792847
3,0.9996581077575684,0.0009462835150770843,0.8797000050544739,1.4125828742980957
4,0.9996581077575684,0.0009565956424921751,0.8659999966621399,1.590303659439087
0,0.9996581077575684,0.000841938192024827,0.879800021648407,1.48377525806427
1,1.0,0.0001751733652781695,0.8769999742507935,1.5605826377868652
2,1.0,4.850527329836041e-05,0.8792999982833862,1.5119684934616089
3,1.0,6.258255598368123e-05,0.8798999786376953,1.4829808473587036
4,1.0,2.638567275425885e-05,0.8813999891281128,1.478371024131775
0,1.0,4.257537148077972e-05,0.883899986743927,1.4569077491760254
1,1.0,1.147103375842562e-05,0.883400022983551,1.4779099225997925
2,1.0,3.068446312681772e-05,0.8791999816894531,1.5732024908065796
3,1.0,1.7818836568039842e-05,0.8804000020027161,1.5622204542160034
4,1.0,0.00018598070892039686,0.8763999938964844,1.6112933158874512
0,0.9996581077575684,0.0011278012534603477,0.8270999789237976,2.2424490451812744
1,0.9972649812698364,0.0056163957342505455,0.8447999954223633,1.7929773330688477
2,0.995555579662323,0.018347756937146187,0.833299994468689,1.9915263652801514
3,0.9986324906349182,0.0048635127022862434,0.8758999705314636,1.7380460500717163
4,0.9993162155151367,0.0019205909920856357,0.8881000280380249,1.6273890733718872
0,0.9986324906349182,0.0040575251914560795,0.8795999884605408,1.6587133407592773
1,1.0,0.00034043859341181815,0.8838000297546387,1.4658855199813843
2,1.0,0.0002733103756327182,0.8888000249862671,1.4318245649337769
3,0.9996581077575684,0.000320583552820608,0.9103000164031982,0.9904000163078308
4,1.0,0.0005050792242400348,0.8730999827384949,1.6207467317581177
0,1.0,5.495023742696503e-06,0.873199999332428,1.6263659000396729
1,1.0,3.111329715466127e-05,0.8707000017166138,1.6999294757843018
2,0.9986324906349182,0.003302633063867688,0.859000027179718,1.833181619644165
3,0.9976068139076233,0.009655136615037918,0.8679999709129333,2.003920316696167
4,0.9986324906349182,0.0064229522831737995,0.8648999929428101,1.6954822540283203
0,1.0,0.00013494714221451432,0.8691999912261963,1.6897664070129395
1,0.9996581077575684,0.00032855395693331957,0.8529999852180481,2.0355968475341797
2,1.0,4.791144601767883e-05,0.8525999784469604,2.1236839294433594
3,1.0,4.793948755832389e-05,0.8568999767303467,2.039173126220703
4,1.0,5.80005644224002e-06,0.8569999933242798,2.03902268409729
0,1.0,9.429377314518206e-07,0.8572999835014343,2.038212776184082
1,1.0,3.931601168005727e-05,0.8593000173568726,1.9824968576431274
2,1.0,3.646377535915235e-06,0.8592000007629395,1.9775601625442505
3,1.0,3.339772592880763e-05,0.8571000099182129,2.003147602081299
4,1.0,0.00022091476421337575,0.8533999919891357,2.0117506980895996
0,0.9993162155151367,0.0014325620140880346,0.8593999743461609,1.9711552858352661
1,0.9993162155151367,0.002108273794874549,0.8658000230789185,2.377152442932129
2,0.9996581077575684,0.0005258432356640697,0.8611000180244446,2.5936105251312256
3,0.9996581077575684,0.0002725525409914553,0.887499988079071,1.730536937713623
4,0.9996581077575684,0.0025497116148471832,0.8407999873161316,2.9941084384918213
0,0.9986324906349182,0.0035198507830500603,0.8508999943733215,3.00557017326355
1,0.9982905983924866,0.005636896006762981,0.8384000062942505,2.331557035446167
2,0.9979487061500549,0.009597430936992168,0.8586000204086304,3.119469404220581
3,0.9982905983924866,0.00656759412959218,0.8593999743461609,2.2623419761657715
4,0.9979487061500549,0.007326496299356222,0.8669999837875366,1.5374622344970703
0,0.9989743828773499,0.0032871703151613474,0.8665000200271606,1.6899480819702148
1,1.0,0.00040476402500644326,0.8626999855041504,1.869613528251648
2,0.9993162155151367,0.004319140687584877,0.8709999918937683,1.6355373859405518
3,0.9996581077575684,0.002647089073434472,0.8762999773025513,1.3844130039215088
4,1.0,5.613571556750685e-05,0.8762999773025513,1.4231499433517456
0,1.0,7.488704432034865e-05,0.8780999779701233,1.4299262762069702
1,1.0,0.00013794584083370864,0.8744999766349792,1.5495408773422241
2,1.0,2.9500106393243186e-06,0.8747000098228455,1.552398443222046
3,1.0,0.00011281242041150108,0.882099986076355,1.4001970291137695
4,1.0,3.719788992384565e-06,0.8822000026702881,1.4012209177017212
0,1.0,4.7400953917531297e-05,0.883400022983551,1.4219962358474731
1,1.0,5.937884998274967e-05,0.8766000270843506,1.6063542366027832
2,0.9993162155151367,0.001686016796156764,0.8603000044822693,1.9393773078918457
3,1.0,7.320708846236812e-06,0.8677999973297119,1.8720085620880127
4,1.0,1.8025859390036203e-05,0.867900013923645,1.8806549310684204
0,1.0,1.6164681255759206e-06,0.8675000071525574,1.8854531049728394
1,1.0,1.0119384569406975e-05,0.8664000034332275,1.924492359161377
2,0.9996581077575684,0.0006679301150143147,0.8988999724388123,1.2284491062164307
3,0.9989743828773499,0.0034418951254338026,0.8603000044822693,2.2253828048706055
4,1.0,0.00010590052261250094,0.8544999957084656,2.353098154067993
0,1.0,7.800704042892903e-05,0.8629000186920166,2.2557437419891357
1,1.0,6.173275323817506e-05,0.857699990272522,2.459571123123169
2,0.9996581077575684,0.001372013590298593,0.8460000157356262,2.4291586875915527
3,0.9989743828773499,0.0018889193888753653,0.8815000057220459,1.9272476434707642
4,0.9986324906349182,0.0045969001948833466,0.8704000115394592,2.542903423309326
0,0.9969230890274048,0.014093541540205479,0.8213000297546387,3.030360460281372
1,0.9993162155151367,0.0057387882843613625,0.833899974822998,2.5317492485046387
2,0.9982905983924866,0.006998846773058176,0.8327999711036682,2.729703664779663
3,0.9989743828773499,0.003893607296049595,0.8736000061035156,1.5735303163528442
4,0.9986324906349182,0.003664292162284255,0.8766999840736389,1.3983653783798218
0,0.9996581077575684,0.003009915119037032,0.8761000037193298,1.889352560043335
1,0.9996581077575684,0.00039172518881969154,0.8720999956130981,1.7050220966339111
2,0.9996581077575684,0.0003667568671517074,0.8693000078201294,1.9652658700942993
3,1.0,2.5764564270502888e-05,0.8671000003814697,1.9674755334854126
4,0.9996581077575684,0.0004108551947865635,0.8615000247955322,1.971889615058899
0,1.0,1.0440080586704426e-05,0.861299991607666,1.9722033739089966
1,1.0,8.934832294471562e-06,0.8615000247955322,1.982283592224121
2,1.0,0.00028308219043537974,0.8567000031471252,2.219139814376831
3,1.0,4.852580786973704e-06,0.8565000295639038,2.2216150760650635
4,1.0,2.326663707208354e-05,0.8590999841690063,2.1674540042877197
0,1.0,4.218671529088169e-05,0.8598999977111816,2.1206414699554443
1,1.0,2.7689813578035682e-05,0.8637999892234802,2.0977742671966553
2,1.0,0.00020481560204643756,0.8824999928474426,1.485878825187683
3,1.0,3.922721589333378e-06,0.8813999891281128,1.5111013650894165
4,1.0,8.71992961037904e-05,0.8723999857902527,1.6200037002563477
0,0.8655250668525696,0.4302261173725128,0.8238999843597412,0.8012198805809021
1,0.9619743227958679,0.11779364943504333,0.8503000140190125,0.6254348754882812
2,0.9778393507003784,0.06745508313179016,0.871999979019165,0.5372639894485474
3,0.9874086976051331,0.037052419036626816,0.8431000113487244,0.7903912663459778
4,0.9894233345985413,0.02929607592523098,0.880299985408783,0.6725816130638123
0,0.9929488897323608,0.020165082067251205,0.8762000203132629,0.6949411034584045
1,0.9932007193565369,0.020578254014253616,0.8741000294685364,0.7199360728263855
2,0.9944598078727722,0.014327723532915115,0.8866999745368958,0.6102986931800842
3,0.9959707856178284,0.01183955930173397,0.8945000171661377,0.6323214769363403
4,0.9952152967453003,0.015627766028046608,0.8888000249862671,0.6903336644172668
0,0.9944598078727722,0.01419044192880392,0.8949999809265137,0.7409577965736389
1,0.9987408518791199,0.003919096663594246,0.9035000205039978,0.673358678817749
2,0.9972299337387085,0.007950986735522747,0.9186999797821045,0.4331798255443573
3,0.9967262744903564,0.009111837483942509,0.9128999710083008,0.5413017868995667
4,0.9977335929870605,0.004549986682832241,0.8995000123977661,0.6861860752105713
0,0.9987408518791199,0.00250895950011909,0.9016000032424927,0.6808972358703613
1,0.9952152967453003,0.010861500166356564,0.8885999917984009,0.777911365032196
2,0.9972299337387085,0.007713183760643005,0.8942999839782715,0.7039142847061157
3,0.999496340751648,0.0021089082583785057,0.8967999815940857,0.7287197709083557
4,1.0,0.0005771304713562131,0.8959000110626221,0.7962418794631958
0,0.9989926815032959,0.0068827662616968155,0.881600022315979,0.8662121891975403
1,0.9984890222549438,0.006313065532594919,0.9101999998092651,0.5851649641990662
2,0.999496340751648,0.0026485961861908436,0.8945000171661377,0.7887353301048279
3,0.9984890222549438,0.0055983103811740875,0.9101999998092651,0.6535727977752686
4,0.9979854226112366,0.008390652015805244,0.902999997138977,0.6319153904914856
0,0.9989926815032959,0.004015438258647919,0.9074000120162964,0.5599965453147888
1,0.9954671263694763,0.01466991938650608,0.899399995803833,0.7062145471572876
2,0.9992445111274719,0.0027833417989313602,0.902899980545044,0.6005464792251587
3,0.999748170375824,0.000819425389636308,0.8991000056266785,0.7221235632896423
4,0.999748170375824,0.000671828689519316,0.9115999937057495,0.6490041017532349
0,0.9987408518791199,0.0032953210175037384,0.9032999873161316,0.7117343544960022
1,0.9992445111274719,0.0019776253029704094,0.8946999907493591,0.8622580170631409
2,0.9974817633628845,0.008737597614526749,0.8999999761581421,0.6517629623413086
3,0.9977335929870605,0.00958611536771059,0.9035999774932861,0.6323145627975464
4,0.9969781041145325,0.006717761978507042,0.899399995803833,0.7429869174957275
0,0.9959707856178284,0.012941318564116955,0.8955000042915344,0.6830162405967712
1,0.999496340751648,0.0016188696026802063,0.9009000062942505,0.7099565863609314
2,0.999496340751648,0.0011017323704436421,0.8989999890327454,0.7917313575744629
3,0.999748170375824,0.0011124408338218927,0.9038000106811523,0.7384304404258728
4,0.9992445111274719,0.002082552993670106,0.9093000292778015,0.6549004912376404
0,0.999748170375824,0.001059794332832098,0.8991000056266785,0.8124591112136841
1,1.0,0.0003289420565124601,0.9061999917030334,0.7849642038345337
2,0.9987408518791199,0.0032158016692847013,0.9027000069618225,0.7655791640281677
3,0.9974817633628845,0.007462312933057547,0.8727999925613403,1.0852912664413452
4,0.9987408518791199,0.0038152318447828293,0.8967999815940857,0.7858602404594421
0,1.0,0.0003352939384058118,0.9045000076293945,0.712776780128479
1,1.0,0.0004237777029629797,0.8962000012397766,0.9228115081787109
2,0.9989926815032959,0.0035198871046304703,0.9246000051498413,0.4675304591655731
3,1.0,0.0007509736460633576,0.9089999794960022,0.7571114897727966
4,0.999748170375824,0.0008377283229492605,0.917900025844574,0.6369727253913879
0,0.9987408518791199,0.00530695915222168,0.9143000245094299,0.6167517900466919
1,0.9969781041145325,0.006716171745210886,0.9071999788284302,0.6892402172088623
2,0.9992445111274719,0.0014692969853058457,0.9146999716758728,0.6611858606338501
3,0.999496340751648,0.003702470101416111,0.8992000222206116,0.8576975464820862
4,0.9979854226112366,0.005637158639729023,0.9017000198364258,0.755765974521637
0,0.9992445111274719,0.00385685870423913,0.9007999897003174,0.8600369095802307
1,0.9984890222549438,0.00563151715323329,0.8964999914169312,0.8011413216590881
2,0.9984890222549438,0.004021410830318928,0.9077000021934509,0.7674506902694702
3,0.9987408518791199,0.00368826393969357,0.9013000130653381,0.9124404191970825
4,0.9989926815032959,0.0057680318132042885,0.9045000076293945,0.7374169230461121
0,0.9989926815032959,0.003111325204372406,0.9067000150680542,0.8291738033294678
1,0.999748170375824,0.0007430565892718732,0.8988000154495239,0.9477826952934265
2,0.999748170375824,0.0004664395237341523,0.8898000121116638,1.0648711919784546
3,1.0,6.641610525548458e-05,0.8974999785423279,1.029638648033142
4,1.0,1.8776800061459653e-05,0.8960999846458435,1.0617613792419434
0,0.9992445111274719,0.0029927019495517015,0.9072999954223633,0.8299003839492798
1,0.9979854226112366,0.004544702358543873,0.9041000008583069,0.8888017535209656
2,0.9984890222549438,0.003565078368410468,0.8988999724388123,0.9900439381599426
3,1.0,0.0004991574096493423,0.9089000225067139,0.8604655265808105
4,1.0,0.00010045422823168337,0.9056000113487244,0.9564904570579529
0,1.0,0.0001594141504028812,0.9072999954223633,0.9591864943504333
1,1.0,0.0003070447710342705,0.9124000072479248,0.8697031140327454
2,1.0,0.00012516586866695434,0.9111999869346619,0.8938019275665283
3,0.999496340751648,0.0008405114058405161,0.919700026512146,0.6833804845809937
4,0.999748170375824,0.0012620780616998672,0.8916000127792358,1.1100293397903442
0,0.9974817633628845,0.007635295391082764,0.8982999920845032,0.9914757609367371
1,0.9977335929870605,0.008039215579628944,0.9009000062942505,0.9951889514923096
2,0.9972299337387085,0.007678610738366842,0.9111999869346619,0.8147584199905396
3,0.999748170375824,0.0014084904687479138,0.9143000245094299,0.7112152576446533
4,0.999748170375824,0.000907210458535701,0.9089999794960022,0.8341889381408691
0,1.0,0.00015503802569583058,0.9121999740600586,0.8094618916511536
1,0.999748170375824,0.0007227584719657898,0.911899983882904,0.8523160219192505
2,1.0,0.00010442981874803081,0.9060999751091003,0.9370580911636353
3,1.0,0.0002306721726199612,0.8867999911308289,1.3583548069000244
4,0.9989926815032959,0.0033991076052188873,0.9039000272750854,0.8701444268226624
0,0.9992445111274719,0.0034613097086548805,0.9032999873161316,0.9330975413322449
1,1.0,0.00015429416089318693,0.8968999981880188,1.0358545780181885
2,0.999748170375824,0.0005445588612928987,0.892799973487854,1.1077969074249268
3,0.9982371926307678,0.005683440715074539,0.8888999819755554,1.3003424406051636
4,0.999496340751648,0.0020706162322312593,0.8888999819755554,1.3174571990966797
0,1.0,0.0001314905530307442,0.8916000127792358,1.296656608581543
1,1.0,1.6806425264803693e-05,0.8920000195503235,1.303121566772461
2,1.0,1.5829715266590938e-05,0.891700029373169,1.314660668373108
3,1.0,5.836649506818503e-05,0.8919000029563904,1.2999731302261353
4,0.999748170375824,0.0003790906921494752,0.8913000226020813,1.343557596206665
0,0.9992445111274719,0.004127783235162497,0.888700008392334,1.2470180988311768
1,0.9989926815032959,0.004968724679201841,0.9016000032424927,0.9248612523078918
2,0.9992445111274719,0.0018888956401497126,0.8974999785423279,1.0780422687530518
3,0.9979854226112366,0.00744674215093255,0.8827999830245972,1.3103944063186646
4,0.9979854226112366,0.008390440605580807,0.8907999992370605,1.2246356010437012
0,0.999496340751648,0.0017578257247805595,0.8907999992370605,1.2911498546600342
1,1.0,0.00010485464008525014,0.8896999955177307,1.3088098764419556
2,1.0,6.789611506974325e-05,0.8930000066757202,1.2695671319961548
3,1.0,9.473754289501812e-06,0.8942000269889832,1.2444027662277222
4,1.0,7.688870027777739e-06,0.8945000171661377,1.2335678339004517
0,1.0,0.00014761064085178077,0.8919000029563904,1.2486580610275269
1,1.0,3.0195842555258423e-05,0.8916000127792358,1.3149561882019043
2,1.0,8.00959242042154e-06,0.8928999900817871,1.308074951171875
3,1.0,9.978663001675159e-05,0.890500009059906,1.3198201656341553
4,1.0,2.8844269763794728e-05,0.8920000195503235,1.3281596899032593
0,1.0,3.274407936260104e-05,0.8928999900817871,1.303849697113037
1,1.0,2.4497534468537197e-05,0.8942999839782715,1.2771488428115845
2,0.9989926815032959,0.0029397213365882635,0.8865000009536743,1.2280220985412598
3,0.9987408518791199,0.005941259209066629,0.8913000226020813,1.4107846021652222
4,0.9982371926307678,0.0072013819590210915,0.9088000059127808,0.9874988198280334
0,0.9982371926307678,0.005515676457434893,0.9061999917030334,0.8964042067527771
1,0.999748170375824,0.00041049954597838223,0.9059000015258789,0.8844087719917297
2,1.0,3.276253119111061e-05,0.906499981880188,0.8681100606918335
3,1.0,0.00016507435066159815,0.9046000242233276,0.9400819540023804
4,1.0,0.0001493746676715091,0.9081000089645386,0.9475421905517578
0,0.999748170375824,0.0009500918677076697,0.9075000286102295,0.9589874148368835
1,0.999496340751648,0.0015358689706772566,0.8968999981880188,1.0753377676010132
2,0.9972299337387085,0.014643331058323383,0.9070000052452087,0.7145847082138062
3,0.9984890222549438,0.0035545509308576584,0.8790000081062317,1.3854715824127197
4,0.9982371926307678,0.01242146361619234,0.9068999886512756,0.813452959060669
0,0.9989926815032959,0.004681270103901625,0.9081000089645386,0.7856160402297974
1,0.999748170375824,0.0007642203127034009,0.8945000171661377,1.3425471782684326
2,0.999748170375824,0.0011895466595888138,0.8924999833106995,1.4702805280685425
3,1.0,0.00016768243222031742,0.9031000137329102,1.0745704174041748
4,0.999748170375824,0.0002585345064289868,0.8981999754905701,1.125779628753662
0,1.0,7.685506716370583e-06,0.8992000222206116,1.109030842781067
1,1.0,2.0157980543444864e-05,0.8996000289916992,1.101613163948059
