epoch,accuracy,loss,val_accuracy,val_loss
4,0.9975329041481018,0.004949796944856644,0.8022000193595886,1.3455737829208374
0,0.9967105388641357,0.006809523329138756,0.7968999743461609,1.5236748456954956
1,1.0,0.0008474737405776978,0.8069000244140625,1.4197434186935425
2,1.0,0.0009179030894301832,0.801800012588501,1.5212620496749878
3,1.0,0.0006373226060532033,0.8054999709129333,1.5012446641921997
4,0.9991776347160339,0.0011483387788757682,0.8144999742507935,1.43718683719635
0,1.0,0.0005300596239976585,0.8061000108718872,1.5793789625167847
1,1.0,0.0007487227558158338,0.8119999766349792,1.452054500579834
2,1.0,0.0011996999382972717,0.8116999864578247,1.485830545425415
3,1.0,0.000582551583647728,0.8057000041007996,1.6165440082550049
4,1.0,0.0002028378949034959,0.8080999851226807,1.5938209295272827
0,1.0,0.00010493482113815844,0.8066999912261963,1.6116009950637817
1,1.0,6.631771248066798e-05,0.8055999875068665,1.6275705099105835
2,1.0,0.0004090789589099586,0.8023999929428101,1.6693166494369507
3,1.0,0.00010056316386908293,0.8012999892234802,1.671402096748352
4,1.0,9.290242451243103e-05,0.8023999929428101,1.739929437637329
0,1.0,0.0003368571342434734,0.8055999875068665,1.6863402128219604
1,1.0,0.0008756670285947621,0.7978000044822693,1.7359064817428589
2,1.0,0.0006605137605220079,0.8086000084877014,1.7387562990188599
3,1.0,8.98614598554559e-05,0.8084999918937683,1.716859221458435
4,1.0,0.0003684178227558732,0.802299976348877,1.8585398197174072
0,1.0,0.0001893109001684934,0.7982000112533569,1.9046086072921753
1,1.0,0.0001493467716500163,0.7986999750137329,1.8107564449310303
2,1.0,0.00012668657291214913,0.8011000156402588,1.7489004135131836
3,1.0,2.224528361693956e-05,0.8019000291824341,1.751265048980713
4,1.0,7.253920193761587e-05,0.801800012588501,1.7280408143997192
0,1.0,0.00017357617616653442,0.8080000281333923,1.6329100131988525
1,0.9991776347160339,0.0017558422405272722,0.810699999332428,1.6014639139175415
2,1.0,0.0002537907857913524,0.8166999816894531,1.5892753601074219
3,1.0,0.0002029749593930319,0.8119999766349792,1.5939096212387085
4,0.9983552694320679,0.00296479812823236,0.786899983882904,1.8333379030227661
0,0.9950658082962036,0.013783741742372513,0.8129000067710876,1.4342883825302124
1,0.9991776347160339,0.0022584169637411833,0.8169000148773193,1.3782236576080322
2,1.0,0.0010151766473427415,0.8140000104904175,1.489932656288147
3,1.0,0.00029436787008307874,0.816100001335144,1.4888970851898193
4,1.0,0.0003673091996461153,0.8008999824523926,1.6692417860031128
0,1.0,0.0002536055399104953,0.8023999929428101,1.6591087579727173
1,1.0,7.293307862710208e-05,0.804099977016449,1.6720279455184937
2,1.0,0.00016247646999545395,0.8047000169754028,1.6742533445358276
3,1.0,0.0004090032016392797,0.8021000027656555,1.704205870628357
