epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.00025694831856526434,0.8022000193595886,2.193474531173706
0,0.9995567202568054,0.0003556127776391804,0.8044000267982483,2.114008665084839
1,0.9977836608886719,0.005681139882653952,0.7796000242233276,2.59452748298645
2,0.9982269406318665,0.009888231754302979,0.7135000228881836,3.4613161087036133
3,0.9982269406318665,0.005386291071772575,0.7409999966621399,3.039440155029297
4,0.9982269406318665,0.006500236690044403,0.7753000259399414,2.3557932376861572
0,0.9964538812637329,0.01205146498978138,0.7631000280380249,2.4898593425750732
1,0.9991135001182556,0.0035632806830108166,0.7803000211715698,2.375429391860962
2,1.0,0.0006124217179603875,0.7897999882698059,2.417313814163208
3,0.9995567202568054,0.002360439160838723,0.7947999835014343,2.445139169692993
4,1.0,0.0002731311251409352,0.7857000231742859,2.506500005722046
0,1.0,0.0005102190771140158,0.7791000008583069,2.6205010414123535
1,1.0,0.00018162140622735023,0.7954000234603882,2.4483914375305176
2,1.0,2.068007415800821e-05,0.7955999970436096,2.4463486671447754
3,1.0,6.423373997677118e-05,0.7940000295639038,2.473257303237915
4,1.0,2.9790056942147203e-05,0.7943999767303467,2.4788730144500732
0,1.0,1.0008870049205143e-05,0.7943999767303467,2.48451566696167
1,1.0,5.527499160962179e-05,0.794700026512146,2.4715163707733154
2,1.0,2.795176078507211e-05,0.7949000000953674,2.4740946292877197
3,1.0,5.282646088744514e-05,0.7922000288963318,2.482881784439087
4,1.0,1.0619057320582215e-05,0.7914999723434448,2.501495122909546
0,1.0,5.036079164710827e-05,0.7907999753952026,2.4789602756500244
1,1.0,1.3479409062711056e-05,0.7900999784469604,2.4878227710723877
2,1.0,2.5980069040087983e-05,0.7885000109672546,2.5154614448547363
3,1.0,8.618550782557577e-05,0.7929999828338623,2.4842426776885986
4,1.0,1.104412331187632e-05,0.7925999760627747,2.4921622276306152
0,1.0,9.510168638371397e-06,0.7912999987602234,2.511969804763794
1,1.0,4.706010804511607e-05,0.7950999736785889,2.4991772174835205
2,1.0,6.996719548624242e-06,0.7947999835014343,2.49988055229187
3,1.0,2.6715277272160165e-05,0.795799970626831,2.4926869869232178
4,1.0,1.4499139979307074e-05,0.7908999919891357,2.5790891647338867
0,1.0,2.47854259214364e-05,0.7922999858856201,2.548537015914917
1,1.0,3.2364423532271758e-06,0.7922999858856201,2.557676076889038
2,1.0,2.354626303713303e-06,0.7921000123023987,2.564873456954956
3,1.0,3.7822796912223566e-06,0.7918999791145325,2.573160171508789
4,1.0,6.545551059389254e-06,0.7925999760627747,2.5918195247650146
0,1.0,1.9119338503514882e-06,0.7926999926567078,2.596883535385132
1,1.0,9.566041626385413e-06,0.7936000227928162,2.5977652072906494
2,1.0,2.3510960090789013e-05,0.7893000245094299,2.640563726425171
3,1.0,6.239974936761428e-06,0.7878000140190125,2.6649348735809326
4,1.0,0.00010060072963824496,0.7949000000953674,2.5481486320495605
0,1.0,5.566470917983679e-06,0.794700026512146,2.5734219551086426
1,1.0,9.195465281663928e-06,0.7949000000953674,2.5919442176818848
2,1.0,2.740329136941e-06,0.7946000099182129,2.607715606689453
3,1.0,9.306009815190919e-06,0.7936000227928162,2.6513497829437256
4,1.0,5.549197885557078e-05,0.7906000018119812,3.1929678916931152
0,1.0,3.4956849503942067e-06,0.7903000116348267,3.1771583557128906
1,1.0,5.81302992941346e-06,0.791100025177002,3.1768994331359863
2,1.0,4.954734777129488e-06,0.7900000214576721,3.20460844039917
3,1.0,4.774674380314536e-06,0.7907000184059143,3.1962316036224365
4,1.0,7.7630793384742e-06,0.7885000109672546,3.2233493328094482
0,1.0,1.3516025774151785e-06,0.7864000201225281,3.2554523944854736
1,1.0,2.627122557896655e-05,0.7957000136375427,3.1716904640197754
2,1.0,4.717968840850517e-05,0.7833999991416931,3.4792497158050537
3,1.0,7.716925210843328e-06,0.785099983215332,3.4575469493865967
4,0.9973404407501221,0.010670184157788754,0.7908999919891357,2.663769006729126
0,0.995124101638794,0.01654285006225109,0.7749999761581421,2.3393375873565674
1,0.9977836608886719,0.0052287098951637745,0.754800021648407,2.997105360031128
2,0.9995567202568054,0.0017309722024947405,0.8062999844551086,2.9041502475738525
3,0.9942376017570496,0.02081449329853058,0.7767999768257141,3.227006196975708
4,0.9977836608886719,0.009194630198180676,0.7627000212669373,2.884126901626587
0,0.9995567202568054,0.0018720609368756413,0.758400022983551,3.4093070030212402
1,1.0,0.00018908553465735167,0.7677000164985657,2.941037893295288
2,1.0,0.00017534497601445764,0.7645000219345093,2.945976495742798
3,0.9991135001182556,0.0011176367988809943,0.7734000086784363,2.7272424697875977
4,1.0,0.0002287790266564116,0.772599995136261,2.911642074584961
0,1.0,7.178839587140828e-05,0.7720000147819519,3.0216686725616455
1,0.9995567202568054,0.00048130680806934834,0.8033000230789185,2.335736036300659
2,1.0,0.000121734403364826,0.8101000189781189,2.2970149517059326
3,0.9995567202568054,0.0008868403965607285,0.8014000058174133,2.6148428916931152
4,1.0,0.0001375250576529652,0.7975999712944031,2.710756540298462
0,1.0,4.172203625785187e-05,0.8001999855041504,2.73323917388916
1,1.0,4.6780183765804395e-05,0.800599992275238,2.7900233268737793
2,1.0,1.4788025509915315e-05,0.8011000156402588,2.7904341220855713
3,1.0,3.6764747619599802e-06,0.8011999726295471,2.794766902923584
4,1.0,5.956136192253325e-06,0.8009999990463257,2.8004815578460693
0,1.0,8.005058589333203e-06,0.8015000224113464,2.801976442337036
1,1.0,3.182234877385781e-06,0.8009999990463257,2.7959084510803223
2,1.0,5.25803079653997e-06,0.8016999959945679,2.7779617309570312
3,1.0,6.954883428988978e-05,0.8001000285148621,2.7257301807403564
4,1.0,0.0001548073487356305,0.7943999767303467,3.0440454483032227
0,1.0,5.6936100918392185e-06,0.7936999797821045,3.0622403621673584
1,1.0,1.3221688277553767e-05,0.7936000227928162,3.0831995010375977
2,1.0,5.442267138278112e-06,0.7947999835014343,3.0834567546844482
3,1.0,5.494566721608862e-07,0.7946000099182129,3.0846710205078125
4,0.9991135001182556,0.0026195792015641928,0.7799999713897705,3.339986801147461
0,1.0,8.185180922737345e-05,0.7860000133514404,3.4482390880584717
1,1.0,4.336008714744821e-05,0.784500002861023,3.451073408126831
2,0.9995567202568054,0.0020499681122601032,0.7516999840736389,4.231893539428711
3,0.9995567202568054,0.0004795844142790884,0.7739999890327454,3.6294050216674805
4,1.0,6.887948984513059e-05,0.7681999802589417,3.939936399459839
0,0.9991135001182556,0.004963334649801254,0.7936000227928162,3.0165233612060547
1,1.0,0.0002735179150477052,0.792900025844574,2.9276700019836426
2,0.9991135001182556,0.0016948506236076355,0.7997000217437744,3.432584762573242
3,1.0,8.403079118579626e-05,0.7998999953269958,3.4510653018951416
4,0.9973404407501221,0.009235423989593983,0.8155999779701233,2.234171152114868
0,0.998670220375061,0.004216927569359541,0.7827000021934509,3.3301308155059814
1,0.9973404407501221,0.011229423806071281,0.7721999883651733,3.1638667583465576
2,0.9995567202568054,0.0019571655429899693,0.7730000019073486,2.802570343017578
3,1.0,0.00019029746181331575,0.7766000032424927,2.8141560554504395
4,1.0,0.00011356077447999269,0.7778000235557556,2.8939783573150635
0,1.0,2.6742023692349903e-05,0.7767999768257141,2.8923075199127197
1,1.0,1.604646422492806e-05,0.7766000032424927,2.886691093444824
2,1.0,2.1031586584285833e-05,0.7768999934196472,2.9021875858306885
3,0.9995567202568054,0.0013823076151311398,0.775600016117096,2.8907251358032227
4,0.9991135001182556,0.009926624596118927,0.7573999762535095,3.0410940647125244
0,0.998670220375061,0.002674163319170475,0.8033999800682068,2.2259700298309326
1,1.0,0.000641866063233465,0.7950000166893005,2.2041475772857666
2,1.0,6.697994831483811e-05,0.7986999750137329,2.231395721435547
3,1.0,3.5721168387681246e-05,0.800599992275238,2.2564706802368164
4,1.0,1.9096307369181886e-05,0.8026000261306763,2.248281955718994
0,1.0,0.0003586969687603414,0.8052999973297119,2.417123556137085
1,1.0,2.9794504371238872e-05,0.8050000071525574,2.4409773349761963
2,1.0,8.771001739660278e-05,0.7997999787330627,2.4792139530181885
3,1.0,2.8325670427875593e-05,0.7993000149726868,2.5006821155548096
4,1.0,5.637446156470105e-05,0.8026000261306763,2.60923433303833
0,1.0,4.587977400660748e-06,0.802299976348877,2.620647668838501
1,1.0,1.128452640841715e-05,0.8029999732971191,2.628091335296631
2,1.0,2.304098188687931e-06,0.8029999732971191,2.6320769786834717
3,0.9991135001182556,0.001623864402063191,0.8098000288009644,2.2875499725341797
4,0.9995567202568054,0.0006369966431520879,0.7975999712944031,2.2903246879577637
0,1.0,0.00011709657701430842,0.8008000254631042,2.574538230895996
1,1.0,4.856710438616574e-05,0.8052999973297119,2.4902455806732178
2,1.0,5.166276878298959e-06,0.805400013923645,2.4859063625335693
3,1.0,1.9079358025919646e-05,0.800599992275238,2.591297149658203
4,1.0,6.365577064570971e-06,0.8008999824523926,2.5381076335906982
0,1.0,4.301602984924102e-06,0.8008000254631042,2.491490602493286
1,1.0,8.816390618449077e-06,0.8004999756813049,2.630021095275879
2,1.0,1.248597982339561e-05,0.8001000285148621,2.6560943126678467
3,1.0,1.4565216588380281e-05,0.8004999756813049,2.674988269805908
4,1.0,9.412314284418244e-06,0.8001999855041504,2.6887524127960205
0,1.0,1.725712422739889e-06,0.8003000020980835,2.6964681148529053
1,1.0,7.700991773162968e-06,0.8025000095367432,2.678670644760132
2,1.0,5.84988811169751e-06,0.8021000027656555,2.707995891571045
3,1.0,2.701753328437917e-05,0.8098999857902527,2.6462018489837646
4,1.0,7.411641945509473e-06,0.8097000122070312,2.6537351608276367
0,1.0,7.939592251204886e-06,0.8087999820709229,2.672480344772339
1,1.0,6.242324275262945e-07,0.8086000084877014,2.676762580871582
2,1.0,1.2994130429433426e-06,0.8080000281333923,2.68554949760437
3,1.0,6.562619546457427e-06,0.8077999949455261,2.668267250061035
4,1.0,4.0527712030780094e-07,0.8080000281333923,2.669302463531494
0,1.0,8.552811436857155e-07,0.807699978351593,2.6713645458221436
1,1.0,7.294552233361173e-07,0.8076000213623047,2.6720807552337646
2,1.0,1.7951313111552736e-06,0.807699978351593,2.6753718852996826
3,1.0,2.036203477473464e-05,0.8104000091552734,2.705064535140991
4,1.0,1.0133162504644133e-06,0.8098999857902527,2.7278683185577393
0,1.0,2.0441793822101317e-06,0.8086000084877014,2.7528271675109863
1,1.0,8.398778845730703e-07,0.8082000017166138,2.7562129497528076
2,1.0,2.2475958303402876e-06,0.8065000176429749,2.7737507820129395
3,1.0,1.5635623640264384e-06,0.8065999746322632,2.774779796600342
4,1.0,0.00015069807705003768,0.8008999824523926,2.8010690212249756
0,1.0,7.113112224033102e-05,0.77920001745224,3.411545753479004
1,0.9964538812637329,0.01719549112021923,0.7529000043869019,2.8154408931732178
2,1.0,0.0005183831672184169,0.7831000089645386,2.9778451919555664
3,1.0,0.0003555545990820974,0.7584999799728394,3.700739860534668
4,0.9991135001182556,0.0014497633092105389,0.7775999903678894,3.0779991149902344
0,0.9995567202568054,0.0027990248054265976,0.7487999796867371,3.1907973289489746
1,1.0,1.7565558664500713e-05,0.7515000104904175,3.144193649291992
2,1.0,4.49768704129383e-05,0.7631000280380249,2.8932230472564697
3,1.0,7.849849680496845e-06,0.7663000226020813,2.8971970081329346
4,1.0,0.0005410194280557334,0.753000020980835,3.438633680343628
0,0.9991135001182556,0.0029499486554414034,0.767799973487854,4.271490097045898
1,0.9995567202568054,0.0011937768431380391,0.7653999924659729,4.156583786010742
2,1.0,0.0006720463861711323,0.7806000113487244,4.022575378417969
3,1.0,9.936416972777806e-06,0.7833999991416931,4.217297077178955
4,0.9995567202568054,0.0009033029200509191,0.7742999792098999,4.763871669769287
0,0.998670220375061,0.0020248403307050467,0.7559000253677368,5.1157307624816895
1,0.9995567202568054,0.0020912443287670612,0.7767999768257141,3.378572940826416
2,0.9995567202568054,0.007727466523647308,0.7821999788284302,3.0325584411621094
3,1.0,8.623667963547632e-05,0.7885000109672546,2.9379687309265137
4,1.0,8.157187039614655e-06,0.7918999791145325,2.922794818878174
0,1.0,9.190280252369121e-05,0.7874000072479248,3.012268304824829
1,1.0,0.00029679154977202415,0.7757999897003174,3.5907039642333984
2,0.9995567202568054,0.0020089212339371443,0.7767999768257141,3.5832386016845703
3,1.0,9.548675006954e-05,0.779699981212616,3.554962396621704
4,1.0,1.881451862573158e-05,0.7813000082969666,3.5589351654052734
0,1.0,1.7520789015179616e-06,0.7815999984741211,3.5604770183563232
1,1.0,0.00021596287842839956,0.7724999785423279,4.197067737579346
2,0.9991135001182556,0.0020355742890387774,0.77920001745224,3.7284231185913086
3,1.0,1.3042606951785274e-05,0.7789999842643738,3.789996862411499
4,1.0,0.00020800813217647374,0.7760999798774719,3.8981528282165527
0,0.8422452807426453,0.521281361579895,0.8894000053405762,0.33263328671455383
1,0.9526469707489014,0.14345794916152954,0.9169999957084656,0.24793635308742523
2,0.9696727991104126,0.09003935009241104,0.9451000094413757,0.17621566355228424
3,0.9837722778320312,0.057738084346055984,0.9398000240325928,0.189995676279068
4,0.987230658531189,0.0396634005010128,0.949400007724762,0.1603841930627823
0,0.986698567867279,0.039455343037843704,0.9440000057220459,0.19429202377796173
1,0.9933493137359619,0.018120648339390755,0.948199987411499,0.19209910929203033
2,0.9946794509887695,0.01496219728142023,0.9484999775886536,0.1965380311012268
3,0.9936153292655945,0.016718532890081406,0.9379000067710876,0.24036714434623718
4,0.9936153292655945,0.022108450531959534,0.9472000002861023,0.18794895708560944
0,0.9960095882415771,0.011774605140089989,0.9509000182151794,0.18326382339000702
1,0.9957435727119446,0.013871527276933193,0.9577999711036682,0.1577063947916031
2,0.9957435727119446,0.012246642261743546,0.9459999799728394,0.20564284920692444
3,0.9957435727119446,0.012861423194408417,0.9509999752044678,0.2010418027639389
4,0.9957435727119446,0.01203982625156641,0.946399986743927,0.2060968577861786
0,0.998935878276825,0.007062152959406376,0.9595999717712402,0.15702776610851288
1,0.9978717565536499,0.004811714868992567,0.9557999968528748,0.19549429416656494
2,0.9962756037712097,0.011680757626891136,0.9574000239372253,0.15977710485458374
3,0.9986698627471924,0.004992285743355751,0.9628000259399414,0.15450190007686615
4,0.9973397254943848,0.007656976114958525,0.9611999988555908,0.16281862556934357
0,0.9970737099647522,0.007853160612285137,0.9438999891281128,0.25975584983825684
1,0.9949454665184021,0.014250177890062332,0.9614999890327454,0.14494720101356506
2,0.9994679689407349,0.0029761765617877245,0.9596999883651733,0.1681608259677887
3,0.998935878276825,0.005482097622007132,0.9664000272750854,0.14182449877262115
4,0.9986698627471924,0.004751953296363354,0.9625999927520752,0.16859978437423706
0,1.0,0.0010007295059040189,0.967199981212616,0.15764130651950836
1,1.0,0.00034234204213134944,0.9641000032424927,0.1797235608100891
2,1.0,0.00039847628795541823,0.9671000242233276,0.16505227982997894
3,0.9994679689407349,0.0020956811495125294,0.9656000137329102,0.17323164641857147
4,0.9978717565536499,0.005602151155471802,0.9634000062942505,0.1795438826084137
0,0.9906890392303467,0.03011295199394226,0.9412999749183655,0.26571163535118103
1,0.9941473603248596,0.020775122568011284,0.9611999988555908,0.1449427753686905
2,0.9986698627471924,0.005371144041419029,0.960099995136261,0.18156573176383972
3,0.9994679689407349,0.00293194898404181,0.9678999781608582,0.1431782990694046
4,0.9976057410240173,0.008077465929090977,0.9498000144958496,0.25743284821510315
0,0.9973397254943848,0.014979599043726921,0.9631999731063843,0.14619043469429016
1,0.998935878276825,0.0034007581416517496,0.9664999842643738,0.1492108851671219
2,0.998935878276825,0.003238851437345147,0.9532999992370605,0.21361421048641205
3,0.998935878276825,0.0025839386507868767,0.9646999835968018,0.15546627342700958
4,0.9986698627471924,0.0036945929750800133,0.9485999941825867,0.26302799582481384
0,0.9973397254943848,0.008039874024689198,0.9423999786376953,0.2932775616645813
1,0.9978717565536499,0.005755833815783262,0.9645000100135803,0.17835502326488495
2,0.998935878276825,0.0037003790494054556,0.9549000263214111,0.21698705852031708
3,0.9986698627471924,0.003450860967859626,0.9646000266075134,0.19050459563732147
4,0.9992018938064575,0.001420369721017778,0.9629999995231628,0.19110652804374695
0,1.0,0.0002789237769320607,0.965499997138977,0.1830117255449295
1,0.9997339844703674,0.0004400984907988459,0.9664000272750854,0.17206677794456482
2,0.9978717565536499,0.007963874377310276,0.9672999978065491,0.1548730731010437
3,0.998935878276825,0.002855113008990884,0.96670001745224,0.16864734888076782
4,0.9978717565536499,0.005014571826905012,0.9490000009536743,0.2679799795150757
0,0.998935878276825,0.0028955861926078796,0.9610000252723694,0.2627812623977661
1,0.9957435727119446,0.010090846568346024,0.9603999853134155,0.23342165350914001
2,0.9946794509887695,0.01797311007976532,0.9577999711036682,0.2034977227449417
3,0.9978717565536499,0.005995921790599823,0.9532999992370605,0.27262648940086365
4,0.9992018938064575,0.0035971524193882942,0.9555000066757202,0.2546989619731903
0,0.9984038472175598,0.003671640530228615,0.9559000134468079,0.2577109634876251
1,0.998935878276825,0.0020642071031033993,0.9666000008583069,0.19019752740859985
2,0.9997339844703674,0.0006164887454360723,0.9588000178337097,0.23513615131378174
3,1.0,0.0003609097911976278,0.9645000100135803,0.2045118510723114
4,1.0,0.00020950002362951636,0.9674000144004822,0.18758904933929443
0,0.9997339844703674,0.0011839919025078416,0.9639000296592712,0.20023977756500244
1,0.9978717565536499,0.008567171171307564,0.9682000279426575,0.16166716814041138
2,0.9994679689407349,0.001345746568404138,0.9591000080108643,0.23158332705497742
3,0.9986698627471924,0.005021769553422928,0.9671000242233276,0.173223078250885
4,0.9981378316879272,0.006339160725474358,0.9595000147819519,0.19506646692752838
0,0.9997339844703674,0.0012841032585129142,0.9624000191688538,0.2029014229774475
1,1.0,0.00021296249178703874,0.9639000296592712,0.20185741782188416
2,0.9997339844703674,0.0005821544327773154,0.9645000100135803,0.192438542842865
3,1.0,0.0002530207857489586,0.9646999835968018,0.1956186145544052
4,1.0,0.00016249004693236202,0.9677000045776367,0.18171919882297516
0,1.0,0.00012391885684337467,0.9679999947547913,0.18722152709960938
1,1.0,0.00021061977895442396,0.96670001745224,0.20223458111286163
2,1.0,0.0001781470637070015,0.9620000123977661,0.23987480998039246
3,1.0,7.541094964835793e-05,0.9639000296592712,0.222206249833107
4,1.0,9.569560643285513e-05,0.9693999886512756,0.19453509151935577
0,0.9997339844703674,0.00274041760712862,0.9638000130653381,0.22981411218643188
1,1.0,7.086152618285269e-05,0.9679999947547913,0.2070073038339615
2,1.0,0.00010140200902242213,0.968999981880188,0.19621481001377106
3,1.0,0.0001703582238405943,0.9645000100135803,0.24318982660770416
4,1.0,7.818284939276055e-05,0.96670001745224,0.22956408560276031
0,1.0,0.00016053204308263958,0.9605000019073486,0.2811375856399536
1,0.9970737099647522,0.007858045399188995,0.9463000297546387,0.4020984470844269
2,0.992817223072052,0.027819858863949776,0.9563999772071838,0.2385881543159485
3,0.9992018938064575,0.003146079834550619,0.9613000154495239,0.19792328774929047
4,0.9992018938064575,0.0016916405875235796,0.9666000008583069,0.1993800848722458
0,0.9997339844703674,0.0004246661555953324,0.9629999995231628,0.24414919316768646
1,0.9992018938064575,0.0011872698087245226,0.9478999972343445,0.3398401737213135
2,0.9984038472175598,0.004680219572037458,0.9598000049591064,0.26915812492370605
3,0.9981378316879272,0.006597208324819803,0.9635000228881836,0.22948412597179413
4,1.0,0.0002464584249537438,0.965399980545044,0.22109250724315643
0,0.9984038472175598,0.0036154980771243572,0.9629999995231628,0.25369179248809814
1,0.9986698627471924,0.004032096825540066,0.9696000218391418,0.20649687945842743
2,0.9992018938064575,0.001421573688276112,0.965499997138977,0.24087707698345184
3,0.9981378316879272,0.003390909405425191,0.967199981212616,0.2146218717098236
4,0.9994679689407349,0.0009173880098387599,0.9702000021934509,0.21204252541065216
0,0.9984038472175598,0.010090627707540989,0.951200008392334,0.3299601972103119
1,0.9984038472175598,0.006210308987647295,0.9674000144004822,0.2174057811498642
2,0.9976057410240173,0.009881722740828991,0.9595000147819519,0.29712656140327454
3,0.9994679689407349,0.0019073898438364267,0.9668999910354614,0.2200510948896408
4,0.9997339844703674,0.00258641317486763,0.9635999798774719,0.2313961684703827
0,1.0,0.00018651047139428556,0.9677000045776367,0.21157409250736237
1,0.9997339844703674,0.00028279441175982356,0.9668999910354614,0.24719174206256866
2,1.0,0.0002565741306170821,0.9660999774932861,0.2316252738237381
3,1.0,0.00013825793575961143,0.9674999713897705,0.23574428260326385
4,1.0,8.05575618869625e-05,0.9682000279426575,0.23006127774715424
0,1.0,0.00016895963926799595,0.9674999713897705,0.23554033041000366
1,0.9997339844703674,0.00037962949136272073,0.9714000225067139,0.2130284607410431
2,1.0,8.018977678148076e-05,0.9714999794960022,0.2051338404417038
3,1.0,3.468009163043462e-05,0.97079998254776,0.2183966040611267
4,1.0,6.708442469971487e-06,0.97079998254776,0.21809402108192444
0,1.0,2.175825648009777e-05,0.9707000255584717,0.22107866406440735
1,1.0,3.644595835794462e-06,0.9707000255584717,0.22011354565620422
2,1.0,2.2071286366553977e-05,0.9706000089645386,0.22486308217048645
3,1.0,9.890700312098488e-06,0.970300018787384,0.22657661139965057
4,0.9997339844703674,0.00035472470335662365,0.9678000211715698,0.23663008213043213
0,1.0,7.684092452109326e-06,0.9679999947547913,0.23666676878929138
1,1.0,0.00016396511637140065,0.9603000283241272,0.29450252652168274
2,0.9978717565536499,0.00833191815763712,0.9542999863624573,0.40327510237693787
3,0.9965416193008423,0.010818112641572952,0.9485999941825867,0.41187402606010437
4,0.9976057410240173,0.008260250091552734,0.9616000056266785,0.29663577675819397
0,0.9997339844703674,0.0010529049905017018,0.9664999842643738,0.24443693459033966
1,0.9994679689407349,0.0010209192987531424,0.963100016117096,0.27991417050361633
2,0.9992018938064575,0.0015739260707050562,0.9642999768257141,0.27554911375045776
3,0.9986698627471924,0.002350403694435954,0.9532999992370605,0.39960628747940063
4,0.9986698627471924,0.0068547665141522884,0.9690999984741211,0.22624777257442474
0,0.9986698627471924,0.004245748743414879,0.9564999938011169,0.329477459192276
1,0.9994679689407349,0.004451545421034098,0.9681000113487244,0.23168164491653442
2,0.9994679689407349,0.0016125915572047234,0.9696000218391418,0.2212029993534088
3,0.9986698627471924,0.003606117330491543,0.965399980545044,0.26153406500816345
4,0.9997339844703674,0.0008098440011963248,0.9660000205039978,0.2605273723602295
0,0.9992018938064575,0.0029558949172496796,0.9605000019073486,0.302627831697464
1,1.0,0.00016506951942574233,0.9642000198364258,0.26353874802589417
2,0.9994679689407349,0.001432913588359952,0.9645000100135803,0.2750493586063385
3,0.9994679689407349,0.001009261584840715,0.9620000123977661,0.3083936274051666
4,0.9997339844703674,0.00031808813218958676,0.9624999761581421,0.30964532494544983
0,0.9994679689407349,0.0006378392572514713,0.9607999920845032,0.31822067499160767
1,0.9992018938064575,0.003341429168358445,0.9595999717712402,0.33852508664131165
