epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0001284563186345622,0.8101999759674072,1.2712303400039673
3,1.0,0.00010642678535077721,0.8119000196456909,1.258007287979126
4,1.0,0.001032332656905055,0.8263999819755554,1.0840063095092773
0,0.9976971745491028,0.006148782093077898,0.7968000173568726,1.2851006984710693
1,0.9976971745491028,0.004558262415230274,0.8188999891281128,1.0853652954101562
2,0.9988486170768738,0.0035975021310150623,0.8068000078201294,1.1600219011306763
3,0.9971214532852173,0.009054083377122879,0.8260999917984009,0.8987507820129395
4,0.9988486170768738,0.003949581645429134,0.8119999766349792,1.0444825887680054
0,0.9982728958129883,0.004054947290569544,0.8276000022888184,1.0349597930908203
1,0.9994242787361145,0.0020381417125463486,0.8075000047683716,1.1938743591308594
2,0.9994242787361145,0.004967058543115854,0.8155999779701233,1.0537397861480713
3,0.9994242787361145,0.0018129220698028803,0.8118000030517578,1.1229133605957031
4,1.0,0.0006473757675848901,0.8112999796867371,1.153580904006958
0,1.0,0.0002512303472030908,0.8126999735832214,1.1513997316360474
1,1.0,0.0004816116706933826,0.809499979019165,1.2085837125778198
2,1.0,0.00026612053625285625,0.8062999844551086,1.2684211730957031
3,1.0,0.0002588827337604016,0.8101999759674072,1.236911654472351
4,1.0,0.00018023612210527062,0.8109999895095825,1.2316455841064453
0,1.0,0.0002784844546113163,0.8093000054359436,1.2201788425445557
1,1.0,0.00031039046007208526,0.8041999936103821,1.2886799573898315
2,1.0,0.00015621240891050547,0.8051000237464905,1.2931054830551147
3,1.0,0.00019069062545895576,0.8144999742507935,1.2412593364715576
4,1.0,0.0004615917569026351,0.8065999746322632,1.3293344974517822
0,1.0,0.0006729961605742574,0.8041999936103821,1.314746618270874
1,1.0,0.00050425372319296,0.8090000152587891,1.2659194469451904
2,0.9994242787361145,0.003092004917562008,0.8026000261306763,1.4228523969650269
3,0.9971214532852173,0.00942381750792265,0.7581999897956848,1.5879113674163818
4,0.9936672449111938,0.02170787937939167,0.7642999887466431,1.4737672805786133
0,0.9988486170768738,0.006512396037578583,0.8090000152587891,1.1139134168624878
1,0.9988486170768738,0.002354352967813611,0.805899977684021,1.1626105308532715
2,0.9994242787361145,0.0014491649344563484,0.7975999712944031,1.2473288774490356
3,0.9994242787361145,0.002352243522182107,0.8169000148773193,1.0739655494689941
4,0.9988486170768738,0.002368439454585314,0.8245999813079834,1.003888726234436
0,0.9988486170768738,0.0019789929501712322,0.8166000247001648,1.1001348495483398
1,1.0,0.0008259209571406245,0.8104000091552734,1.2151648998260498
2,1.0,0.00048743790830485523,0.8059999942779541,1.280258059501648
3,1.0,0.0003595708985812962,0.8082000017166138,1.2703090906143188
4,1.0,0.00028153666062280536,0.815500020980835,1.1797384023666382
0,1.0,0.0002461773401591927,0.8165000081062317,1.169283390045166
1,1.0,0.000558758620172739,0.8133000135421753,1.239548683166504
2,1.0,0.00019065254309680313,0.8113999962806702,1.2780601978302002
3,1.0,0.0005165048060007393,0.79830002784729,1.4125994443893433
4,1.0,0.0001821585901780054,0.8012999892234802,1.3964972496032715
0,0.9994242787361145,0.001892895088531077,0.8197000026702881,1.1840476989746094
1,1.0,0.00046230287989601493,0.8122000098228455,1.2374199628829956
2,1.0,0.00018185553199145943,0.8050000071525574,1.3500008583068848
3,1.0,0.00022770583746023476,0.8039000034332275,1.349852204322815
4,1.0,0.00014249376545194536,0.8037999868392944,1.364017367362976
0,0.9994242787361145,0.0005581976729445159,0.7947999835014343,1.522926688194275
1,1.0,0.0001675155945122242,0.7961000204086304,1.497528076171875
2,1.0,0.00012379692634567618,0.7998999953269958,1.4509479999542236
3,0.9994242787361145,0.0009061660384759307,0.807699978351593,1.2880666255950928
4,1.0,0.000554293452296406,0.8023999929428101,1.4247711896896362
0,1.0,0.00017184797616209835,0.8070999979972839,1.368147850036621
1,1.0,0.00011403787357266992,0.807699978351593,1.3737239837646484
2,1.0,4.453994915820658e-05,0.8066999912261963,1.394234538078308
3,1.0,7.48848615330644e-05,0.8065000176429749,1.3991543054580688
4,1.0,0.00010854469292098656,0.8036999702453613,1.449525237083435
0,0.9982728958129883,0.0033097940031439066,0.8198000192642212,1.2115020751953125
1,0.9965457916259766,0.0069536203518509865,0.8233000040054321,1.1076709032058716
2,0.9976971745491028,0.0048638381995260715,0.824400007724762,1.0928014516830444
3,1.0,0.0013688791077584028,0.8190000057220459,1.1485176086425781
4,1.0,0.0006708912551403046,0.8173999786376953,1.185732364654541
0,1.0,0.0007630317704752088,0.8176000118255615,1.1710578203201294
1,1.0,0.0006387302419170737,0.8202999830245972,1.1357147693634033
2,0.9994242787361145,0.0015108056832104921,0.8213000297546387,1.1406468152999878
3,1.0,0.0006926837377250195,0.8166999816894531,1.2257235050201416
4,1.0,0.00030410251929424703,0.8137999773025513,1.2819682359695435
0,1.0,0.00015564484056085348,0.8137000203132629,1.3115923404693604
1,1.0,0.00012732033792417496,0.8129000067710876,1.33126699924469
2,1.0,0.00022146383707877249,0.8151000142097473,1.3093513250350952
3,1.0,8.306754170916975e-05,0.8136000037193298,1.342679500579834
4,1.0,4.320672815083526e-05,0.8115000128746033,1.3836321830749512
0,1.0,9.369578765472397e-05,0.8112999796867371,1.3865580558776855
1,1.0,9.047471394296736e-05,0.8101999759674072,1.4191209077835083
2,1.0,0.00021879294945392758,0.8112000226974487,1.4853578805923462
3,1.0,0.00011447160068200901,0.8098999857902527,1.5046170949935913
4,1.0,9.890170622384176e-05,0.8137000203132629,1.4315658807754517
0,1.0,4.7432342398678884e-05,0.8126999735832214,1.4653711318969727
1,1.0,6.180861964821815e-05,0.8119000196456909,1.4710667133331299
2,1.0,7.049311534501612e-05,0.8083999752998352,1.522996187210083
3,1.0,0.00013275780656840652,0.8151000142097473,1.471185326576233
4,1.0,9.364615107188001e-05,0.8133000135421753,1.5049761533737183
0,0.9994242787361145,0.000924214196857065,0.8133999705314636,1.5079498291015625
1,0.9994242787361145,0.004357750993221998,0.8155999779701233,1.3964052200317383
2,1.0,0.0010894559090957046,0.8119000196456909,1.3596863746643066
3,1.0,0.00027204223442822695,0.8061000108718872,1.5088188648223877
4,1.0,0.0001846582890721038,0.8022000193595886,1.5684504508972168
0,1.0,0.00014703509805258363,0.8069000244140625,1.507601022720337
1,1.0,0.00011064978752983734,0.8077999949455261,1.491554856300354
2,1.0,9.396798850502819e-05,0.8080000281333923,1.4885375499725342
3,1.0,0.0003805540327448398,0.8259000182151794,1.255480170249939
4,1.0,0.00092382135335356,0.8295999765396118,1.144531011581421
0,1.0,0.0002842110116034746,0.8048999905586243,1.4776335954666138
1,1.0,0.0002162851596949622,0.8148000240325928,1.393615961074829
2,1.0,0.0002526371390558779,0.8237000107765198,1.260646104812622
3,1.0,0.0002066684392048046,0.8223000168800354,1.2950645685195923
4,1.0,0.00026913092005997896,0.8176000118255615,1.363258957862854
0,0.9994242787361145,0.002077830722555518,0.8095999956130981,1.4412000179290771
1,0.9982728958129883,0.007832559756934643,0.8087000250816345,1.348751187324524
2,1.0,0.0007786077330820262,0.7989000082015991,1.6417630910873413
3,1.0,0.0006420431891456246,0.8105999827384949,1.4613057374954224
4,0.9994242787361145,0.0008808919810689986,0.8043000102043152,1.7435413599014282
0,1.0,0.00019262594287283719,0.8090999722480774,1.6731195449829102
1,1.0,0.0001596724905539304,0.8073999881744385,1.623565673828125
2,1.0,8.810280996840447e-05,0.8029999732971191,1.6806151866912842
3,1.0,0.0003551020927261561,0.8087000250816345,1.6568052768707275
4,1.0,0.00020126247545704246,0.8091999888420105,1.6429650783538818
0,1.0,5.081663402961567e-05,0.8086000084877014,1.6893157958984375
1,1.0,0.00011540501873241737,0.8111000061035156,1.6360634565353394
2,1.0,2.9539807655964978e-05,0.8094000220298767,1.6539671421051025
3,1.0,0.00011252893455093727,0.8130999803543091,1.6362340450286865
4,1.0,3.540050602168776e-05,0.8137999773025513,1.6241273880004883
0,1.0,0.00018952239770442247,0.8154000043869019,1.5372825860977173
1,1.0,0.00015233458543661982,0.8169999718666077,1.5478750467300415
2,1.0,4.229576370562427e-05,0.8169000148773193,1.5630037784576416
3,1.0,3.0349792723427527e-05,0.8167999982833862,1.558728814125061
4,1.0,4.132695175940171e-05,0.8169000148773193,1.573143720626831
0,1.0,1.6098527339636348e-05,0.8179000020027161,1.577793002128601
1,1.0,0.00024614459834992886,0.8069999814033508,1.6073206663131714
2,1.0,0.0002313767181476578,0.8123000264167786,1.6731513738632202
3,1.0,9.452401718590409e-05,0.8113999962806702,1.6900805234909058
4,1.0,3.6587793147191405e-05,0.8113999962806702,1.7114282846450806
0,1.0,1.621826049813535e-05,0.8115000128746033,1.7229044437408447
1,1.0,0.0001631653867661953,0.8152999877929688,1.6389459371566772
2,1.0,0.0005322513752616942,0.8151000142097473,1.5100769996643066
3,1.0,0.00018776928482111543,0.8052999973297119,1.6391029357910156
4,0.9988486170768738,0.0013816861901432276,0.7785000205039978,2.0514087677001953
0,1.0,0.0003763251006603241,0.8047000169754028,1.6608988046646118
1,1.0,0.0002557775005698204,0.8098000288009644,1.6950958967208862
2,1.0,0.0003318214730825275,0.8176000118255615,1.5530756711959839
3,1.0,0.00029176840325817466,0.7986000180244446,1.9298285245895386
4,1.0,0.00034229300217702985,0.7926999926567078,1.8615306615829468
0,1.0,0.00032678674324415624,0.8163999915122986,1.6655857563018799
1,0.9988486170768738,0.0015820334665477276,0.8015999794006348,1.9862534999847412
2,0.9994242787361145,0.001493983087129891,0.7958999872207642,1.7020320892333984
3,0.9994242787361145,0.00160538824275136,0.8022000193595886,1.8930996656417847
4,1.0,0.00014242167526390404,0.8037999868392944,1.7768056392669678
0,0.9982728958129883,0.003805276472121477,0.826200008392334,1.3654217720031738
1,0.9994242787361145,0.0017501565162092447,0.8133999705314636,1.5200426578521729
2,0.9994242787361145,0.0016847604420036077,0.8091999888420105,1.6035453081130981
3,1.0,0.00030248292023316026,0.8140000104904175,1.6058238744735718
4,1.0,7.631729386048391e-05,0.8123000264167786,1.639922857284546
0,1.0,0.0004707958141807467,0.8076000213623047,1.7823673486709595
1,0.9976971745491028,0.005686414428055286,0.8066999912261963,1.7453038692474365
2,1.0,0.0005673295818269253,0.8159000277519226,1.623975157737732
3,1.0,0.00023835065076127648,0.8126999735832214,1.656261682510376
4,1.0,0.00032135131186805665,0.8126999735832214,1.636804223060608
0,1.0,0.0001222074351971969,0.8191999793052673,1.5329698324203491
1,1.0,0.00013940149801783264,0.8245999813079834,1.4909322261810303
2,1.0,8.12739017419517e-05,0.8208000063896179,1.5530122518539429
3,1.0,0.000285169982817024,0.8191999793052673,1.5414947271347046
4,1.0,7.951053703436628e-05,0.819100022315979,1.5567649602890015
0,1.0,5.902428165427409e-05,0.8184999823570251,1.568080186843872
1,1.0,3.2640775316394866e-05,0.8172000050544739,1.6094989776611328
2,1.0,3.8279511500149965e-05,0.8155999779701233,1.6409193277359009
3,1.0,3.314012792543508e-05,0.8144999742507935,1.6745316982269287
4,1.0,2.73548394034151e-05,0.8147000074386597,1.6736509799957275
0,1.0,0.0005635677371174097,0.8335999846458435,1.4953011274337769
1,1.0,0.00040838358108885586,0.8185999989509583,1.6424318552017212
2,1.0,6.615491292905062e-05,0.819100022315979,1.6253067255020142
3,1.0,1.0964979082928039e-05,0.8223999738693237,1.5652484893798828
4,1.0,3.21997249557171e-05,0.8223000168800354,1.5779664516448975
0,1.0,3.8466645492007956e-05,0.8220000267028809,1.604203462600708
1,1.0,4.8739246267359704e-05,0.8203999996185303,1.6423581838607788
2,1.0,2.064566251647193e-05,0.8166999816894531,1.7350585460662842
3,1.0,0.0001719725551083684,0.8255000114440918,1.643989086151123
4,1.0,2.3158030671766028e-05,0.8240000009536743,1.678900957107544
0,0.8413537740707397,0.4967467188835144,0.5465999841690063,2.594653606414795
1,0.9508196711540222,0.1756422221660614,0.5609999895095825,2.1577000617980957
2,0.9664198756217957,0.10933421552181244,0.5950999855995178,1.9242879152297974
3,0.9812268614768982,0.06978090852499008,0.6240000128746033,1.9229868650436401
4,0.9865150451660156,0.05088835582137108,0.6588000059127808,1.804449439048767
0,0.9886303544044495,0.03533365577459335,0.6668999791145325,1.7358444929122925
1,0.9904811978340149,0.029483884572982788,0.6808000206947327,1.6482642889022827
2,0.9957694411277771,0.01938934251666069,0.6736999750137329,1.7540264129638672
3,0.9968270659446716,0.014313779771327972,0.6837000250816345,1.6738988161087036
4,0.9984135627746582,0.009419447742402554,0.6671000123023987,1.919936180114746
0,0.9984135627746582,0.009753751568496227,0.6877999901771545,1.8727177381515503
1,0.9978846907615662,0.0090454937890172,0.6718999743461609,1.8737236261367798
2,0.9978846907615662,0.009205655194818974,0.675599992275238,1.9924689531326294
3,0.9989423751831055,0.005942951887845993,0.6855999827384949,1.8825355768203735
4,1.0,0.003299207892268896,0.6726999878883362,2.16435170173645
0,0.9992067813873291,0.0039605204947292805,0.6703000068664551,2.2548885345458984
1,1.0,0.0020607486367225647,0.6733999848365784,2.266472816467285
2,0.9997355937957764,0.0024669815320521593,0.6819999814033508,2.088151693344116
3,0.9997355937957764,0.002373442053794861,0.6646000146865845,2.2352235317230225
4,0.9986779689788818,0.004369164351373911,0.6863999962806702,2.0289649963378906
0,0.9994711875915527,0.002884848974645138,0.6718999743461609,2.317185163497925
1,1.0,0.0025266960728913546,0.671500027179718,2.3326964378356934
2,0.9994711875915527,0.002380720805376768,0.6686000227928162,2.407170057296753
3,0.9994711875915527,0.0026430319994688034,0.6848000288009644,2.2317864894866943
4,1.0,0.0014232364483177662,0.6675000190734863,2.4317891597747803
0,0.9994711875915527,0.002865240443497896,0.694100022315979,2.1183111667633057
1,0.9933897256851196,0.020703738555312157,0.6815999746322632,2.0262770652770996
2,0.9955050349235535,0.010606835596263409,0.6643999814987183,2.4446966648101807
3,0.9981491565704346,0.008032161742448807,0.667900025844574,2.3137168884277344
4,0.9994711875915527,0.002770344028249383,0.6675999760627747,2.476133108139038
0,0.9984135627746582,0.004587945993989706,0.6855999827384949,2.10323429107666
1,1.0,0.0011906997533515096,0.6759999990463257,2.309868812561035
2,0.9994711875915527,0.0018324548145756125,0.6708999872207642,2.503976345062256
3,1.0,0.0006880402215756476,0.6722999811172485,2.5271236896514893
4,1.0,0.0007962642121128738,0.6690000295639038,2.775104522705078
0,1.0,0.00039361361996270716,0.6779000163078308,2.752469062805176
1,1.0,0.0002545483876019716,0.6793000102043152,2.757662296295166
2,1.0,0.0007272830116562545,0.6678000092506409,2.768588066101074
3,1.0,0.00044302517198957503,0.6751000285148621,2.789573907852173
4,1.0,0.0004758578143082559,0.6758000254631042,2.81320858001709
0,1.0,0.00022232199262361974,0.6736000180244446,2.953782558441162
1,0.9997355937957764,0.0008684428757987916,0.6947000026702881,2.7970752716064453
2,0.9994711875915527,0.0016010451363399625,0.6725999712944031,2.8510735034942627
3,1.0,0.00144652568269521,0.6704999804496765,2.708448648452759
4,0.9994711875915527,0.0016117943450808525,0.6978999972343445,2.483736038208008
0,0.9962982535362244,0.009691794402897358,0.6751000285148621,2.508624792098999
1,0.9978846907615662,0.005988742224872112,0.6832000017166138,2.6552257537841797
2,0.9989423751831055,0.0023802772630006075,0.6819999814033508,2.758936882019043
3,0.9997355937957764,0.001669303746894002,0.6819000244140625,2.80476713180542
4,0.9997355937957764,0.000779919617343694,0.677299976348877,2.9003970623016357
0,0.9994711875915527,0.0018270880682393909,0.6934999823570251,2.440103769302368
1,1.0,0.0006080663879401982,0.6855999827384949,2.5869905948638916
2,1.0,0.0003724310954567045,0.678600013256073,2.849660634994507
3,1.0,0.0004209688340779394,0.6868000030517578,2.786848783493042
4,0.9992067813873291,0.003668033517897129,0.6915000081062317,2.4835848808288574
0,0.9981491565704346,0.007979132235050201,0.6769999861717224,2.4435956478118896
1,0.9997355937957764,0.001177742495201528,0.6643000245094299,2.8140459060668945
2,0.9992067813873291,0.004058219492435455,0.6776000261306763,2.683070182800293
3,1.0,0.0008185672340914607,0.6682000160217285,2.830254554748535
4,0.9994711875915527,0.0014235068811103702,0.6585999727249146,2.9758973121643066
0,1.0,0.00036360666854307055,0.6593000292778015,3.069489002227783
1,0.9984135627746582,0.003680375637486577,0.6672999858856201,3.03240704536438
2,0.9997355937957764,0.001600713119842112,0.6597999930381775,3.091954469680786
3,1.0,0.0006705091218464077,0.661300003528595,3.1480941772460938
4,1.0,0.0003132694400846958,0.6711000204086304,3.1710076332092285
0,1.0,0.00019685065490193665,0.6650999784469604,3.304940700531006
1,1.0,0.00034292429336346686,0.6668999791145325,3.2610867023468018
2,1.0,9.063137258635834e-05,0.6682999730110168,3.2833824157714844
3,1.0,0.00024136035062838346,0.666100025177002,3.3716063499450684
4,1.0,0.00021902499429415911,0.6577000021934509,3.755380392074585
0,1.0,0.00010923537047347054,0.6653000116348267,3.5763418674468994
1,1.0,6.413083610823378e-05,0.6633999943733215,3.681565523147583
2,1.0,0.00014446035493165255,0.6913999915122986,3.2981042861938477
3,0.9997355937957764,0.0014355687890201807,0.692300021648407,2.920750617980957
4,0.9986779689788818,0.0018853461369872093,0.685699999332428,3.2654988765716553
0,1.0,0.0005243627820163965,0.6782000064849854,3.341428518295288
1,0.9989423751831055,0.003738388419151306,0.6703000068664551,2.9719879627227783
2,0.9994711875915527,0.0014853447210043669,0.6697999835014343,3.2241270542144775
3,0.9994711875915527,0.0013761053560301661,0.666700005531311,3.255000352859497
4,0.9986779689788818,0.00532875582575798,0.6747000217437744,3.271038770675659
0,1.0,0.0003794918884523213,0.6639999747276306,3.381356716156006
1,1.0,0.0006051638047210872,0.6632999777793884,3.4084367752075195
2,1.0,0.0002374802716076374,0.6610999703407288,3.5457797050476074
3,1.0,0.00025127732078544796,0.6625000238418579,3.564779281616211
4,1.0,0.000304132467135787,0.6611999869346619,3.6238832473754883
0,1.0,0.00029704420012421906,0.6347000002861023,4.070324420928955
1,1.0,0.0004409408720675856,0.641700029373169,3.814516305923462
2,0.9989423751831055,0.003992759622633457,0.6753000020980835,3.12662935256958
3,0.9994711875915527,0.001604494289495051,0.6572999954223633,3.267765760421753
4,0.9994711875915527,0.0013871031114831567,0.6560999751091003,3.2276723384857178
0,1.0,0.0004466818063519895,0.6556000113487244,3.4190378189086914
1,1.0,0.00012339478416834027,0.6586999893188477,3.4844846725463867
2,1.0,8.239779708674178e-05,0.6672000288963318,3.480443000793457
3,1.0,0.00027321805828250945,0.6704000234603882,3.418236255645752
4,0.9994711875915527,0.000854161218740046,0.6654000282287598,3.4926226139068604
0,0.9989423751831055,0.003536894451826811,0.6654000282287598,3.4586257934570312
1,0.9997355937957764,0.001030530547723174,0.6549999713897705,3.6335203647613525
2,1.0,0.0002867731964215636,0.6639999747276306,3.784989833831787
3,1.0,0.00012203644291730598,0.6614999771118164,3.7737221717834473
4,0.9997355937957764,0.0006734234630130231,0.6560999751091003,3.740591287612915
0,1.0,5.445922943181358e-05,0.6557999849319458,3.7619781494140625
1,1.0,0.00023320663603954017,0.6601999998092651,3.75260066986084
2,1.0,0.0001930203434312716,0.65420001745224,3.9586074352264404
3,1.0,5.0150010793004185e-05,0.6545000076293945,3.9621739387512207
4,1.0,9.01823295862414e-05,0.6552000045776367,4.033285617828369
0,1.0,4.961918602930382e-05,0.666100025177002,3.8110368251800537
1,1.0,0.0002820053487084806,0.6550999879837036,4.149903774261475
2,1.0,9.451674850424752e-05,0.6647999882698059,3.8991122245788574
3,1.0,6.393687363015488e-05,0.652400016784668,4.21192741394043
4,1.0,3.444409594521858e-05,0.65420001745224,4.139034271240234
0,1.0,0.00016222131671383977,0.6507999897003174,4.1813225746154785
1,1.0,8.382724627153948e-05,0.6596999764442444,4.032461166381836
2,1.0,0.0002154952089767903,0.6574000120162964,4.4451470375061035
3,0.9992067813873291,0.001459424733184278,0.6682000160217285,4.397550106048584
4,1.0,0.00045940163545310497,0.6531000137329102,4.657914161682129
0,0.9997355937957764,0.00042750031570903957,0.6553999781608582,4.703042984008789
1,0.9986779689788818,0.003989856224507093,0.6614999771118164,3.9028713703155518
2,0.9984135627746582,0.003816989017650485,0.6565999984741211,4.008222579956055
3,0.9997355937957764,0.0007573314942419529,0.6759999990463257,3.6557109355926514
4,0.9986779689788818,0.0031023353803902864,0.6615999937057495,3.8291070461273193
0,0.9997355937957764,0.0010070337448269129,0.6518999934196472,4.16134786605835
1,1.0,0.00021354715863708407,0.652400016784668,4.153957366943359
2,1.0,0.00017476601351518184,0.6500999927520752,4.361101150512695
3,0.9997355937957764,0.0005838837823830545,0.6509000062942505,4.055567741394043
4,1.0,0.0001772395335137844,0.6518999934196472,4.091028690338135
0,0.9994711875915527,0.0012407333124428988,0.6521000266075134,3.896599292755127
1,0.9989423751831055,0.003685147501528263,0.6288999915122986,4.8114800453186035
2,0.9989423751831055,0.0021065024193376303,0.6496000289916992,4.256278038024902
3,0.9994711875915527,0.001566882710903883,0.6507999897003174,4.003024578094482
4,0.9997355937957764,0.0005259695462882519,0.6561999917030334,4.005163192749023
0,1.0,0.00021422558347694576,0.6553999781608582,4.202933311462402
1,1.0,0.00019706971943378448,0.6658999919891357,3.7751123905181885
2,1.0,5.879044329049066e-05,0.6662999987602234,3.796605110168457
3,1.0,3.420238135731779e-05,0.6693999767303467,3.9042410850524902
4,1.0,0.00010464415390742943,0.6700000166893005,3.964901924133301
0,0.9997355937957764,0.0010606944561004639,0.6703000068664551,4.071277141571045
1,1.0,6.813168874941766e-05,0.666100025177002,4.185431480407715
2,1.0,6.330505857476965e-05,0.6676999926567078,4.288896083831787
3,1.0,3.760317122214474e-05,0.6644999980926514,4.342750072479248
4,1.0,2.873319863283541e-05,0.6611999869346619,4.459292888641357
0,1.0,6.73922841087915e-05,0.6491000056266785,4.670228958129883
1,1.0,1.0531667612667661e-05,0.6499999761581421,4.648807048797607
2,1.0,0.00021896827092859894,0.652899980545044,4.615976333618164
3,0.9997355937957764,0.0007602798286825418,0.6664999723434448,4.138861656188965
