epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,8.173441528924741e-06,0.8680999875068665,4.612353801727295
3,1.0,4.022636130684987e-05,0.8702999949455261,4.627283096313477
4,1.0,1.902801523101516e-05,0.8693000078201294,4.655900478363037
0,1.0,1.3215278158895671e-05,0.8697999715805054,4.648387432098389
1,1.0,8.822421477816533e-06,0.8705000281333923,4.644322872161865
2,1.0,6.669604317721678e-06,0.8702999949455261,4.671811103820801
3,1.0,9.377342394145671e-06,0.869700014591217,4.691582679748535
4,1.0,5.912089818593813e-06,0.8697999715805054,4.689449787139893
0,1.0,8.412447641603649e-06,0.8700000047683716,4.6430134773254395
1,1.0,2.4898828996811062e-05,0.8662999868392944,4.739548206329346
2,1.0,2.8300826670601964e-05,0.8679999709129333,4.734269142150879
3,1.0,2.0268780644983053e-05,0.8686000108718872,4.799276351928711
4,1.0,9.065352969628293e-06,0.8691999912261963,4.801025390625
0,1.0,4.963668288837653e-06,0.8697999715805054,4.73185920715332
1,1.0,4.229375917930156e-06,0.8700000047683716,4.736704349517822
2,1.0,4.9226664486923255e-06,0.869700014591217,4.776621341705322
3,1.0,1.3206863513914868e-05,0.8689000010490417,4.762451648712158
4,0.982555627822876,0.06553767621517181,0.7789999842643738,2.9602932929992676
0,0.9816833734512329,0.054629456251859665,0.86080002784729,2.9659512042999268
1,0.9904055595397949,0.03443359211087227,0.8528000116348267,2.419445037841797
2,0.9965111017227173,0.009776177816092968,0.8593000173568726,2.8485968112945557
3,1.0,0.0010647225426509976,0.8726000189781189,3.076885938644409
4,1.0,0.00035182471037842333,0.8687999844551086,3.328899621963501
0,1.0,0.00011707601515809074,0.8701000213623047,3.3325374126434326
1,0.9965111017227173,0.014684229157865047,0.7821999788284302,4.1132402420043945
2,0.9947666525840759,0.020814217627048492,0.8646000027656555,2.6572320461273193
3,0.9995638728141785,0.004466468933969736,0.8675000071525574,2.982511043548584
4,1.0,0.00026444726972840726,0.8715999722480774,3.0429861545562744
0,1.0,0.00021435254893731326,0.8734999895095825,3.0675129890441895
1,1.0,8.641794556751847e-05,0.871399998664856,3.1881556510925293
2,1.0,8.215512934839353e-05,0.8707000017166138,3.3001980781555176
3,1.0,4.917267506243661e-05,0.8712999820709229,3.309340715408325
4,1.0,8.718715253053233e-05,0.871399998664856,3.4315011501312256
0,1.0,2.5607541829231195e-05,0.8718000054359436,3.463068723678589
1,1.0,5.717937528970651e-05,0.8705000281333923,3.5052449703216553
2,0.9965111017227173,0.011924217455089092,0.8367999792098999,5.048141002655029
3,0.9930222630500793,0.023266606032848358,0.8622000217437744,3.5068278312683105
4,0.9930222630500793,0.02451392449438572,0.867900013923645,3.703603982925415
0,0.9960750341415405,0.010761389508843422,0.8659999966621399,3.8088207244873047
1,0.9986916780471802,0.0032856909092515707,0.8626999855041504,3.7079975605010986
2,1.0,0.0005873646587133408,0.8690999746322632,3.3387606143951416
3,1.0,9.888894419418648e-05,0.8705999851226807,3.422382354736328
4,1.0,7.319946598727256e-05,0.8695999979972839,3.4789578914642334
0,0.9995638728141785,0.0006113118142820895,0.8585000038146973,4.259866237640381
1,0.9995638728141785,0.0008448148728348315,0.867900013923645,3.833244562149048
2,0.9991278052330017,0.0016232057241722941,0.8647000193595886,3.671452760696411
3,0.9982555508613586,0.0025734922382980585,0.8432999849319458,4.1353230476379395
4,0.9960750341415405,0.01700965315103531,0.8632000088691711,3.1277971267700195
0,0.9965111017227173,0.012305325828492641,0.8672000169754028,3.60634183883667
1,0.9995638728141785,0.0013299849815666676,0.8659999966621399,3.7585809230804443
2,1.0,0.0005793675663881004,0.8651999831199646,3.624422311782837
3,0.9973833560943604,0.005922595504671335,0.8708999752998352,3.9232592582702637
4,0.9973833560943604,0.008273493498563766,0.8547000288963318,4.7203803062438965
0,0.9960750341415405,0.019290542230010033,0.8514999747276306,2.956134796142578
1,0.9982555508613586,0.003793079173192382,0.8652999997138977,3.33162260055542
2,0.9982555508613586,0.005425189156085253,0.8539000153541565,4.192313194274902
3,0.9995638728141785,0.0012880892027169466,0.8668000102043152,3.215360403060913
4,1.0,2.5582483431207947e-05,0.8673999905586243,3.2526559829711914
0,1.0,0.00019450607942417264,0.8705000281333923,3.1944546699523926
1,1.0,2.0885692720185034e-05,0.871399998664856,3.184414863586426
2,1.0,1.9687133317347616e-05,0.8712999820709229,3.197394847869873
3,1.0,1.1446373719081748e-05,0.8712999820709229,3.2096848487854004
4,1.0,5.59747650186182e-06,0.8712999820709229,3.2205491065979004
0,1.0,2.3757678718538955e-05,0.8712000250816345,3.2433037757873535
1,1.0,2.2141471163195092e-06,0.8711000084877014,3.250333786010742
2,1.0,2.238541674159933e-05,0.8708000183105469,3.269164562225342
3,1.0,5.808101832371904e-06,0.8709999918937683,3.277451515197754
4,1.0,9.013598173623905e-06,0.8705000281333923,3.3001930713653564
0,1.0,9.742578185978346e-06,0.8702999949455261,3.3138418197631836
1,1.0,5.45583998246002e-06,0.8702999949455261,3.3429601192474365
2,1.0,1.1168712262588087e-05,0.8709999918937683,3.3397183418273926
3,1.0,1.0265723176416941e-05,0.8712000250816345,3.356327772140503
4,1.0,2.0480947569012642e-05,0.8707000017166138,3.3861160278320312
0,1.0,6.816545919718919e-06,0.8708000183105469,3.437514066696167
1,1.0,3.332427013447159e-06,0.8707000017166138,3.450821876525879
2,1.0,3.863024630845757e-06,0.8705999851226807,3.4584109783172607
3,1.0,4.30385898653185e-06,0.870199978351593,3.4728901386260986
4,1.0,4.407928281580098e-05,0.8676999807357788,3.5036919116973877
0,1.0,6.950948773010168e-06,0.8683000206947327,3.5109448432922363
1,1.0,1.2026342119497713e-05,0.870199978351593,3.49619460105896
2,1.0,1.3732680599787273e-05,0.869700014591217,3.5131425857543945
3,1.0,1.1497130572024616e-06,0.8694999814033508,3.5190906524658203
4,1.0,1.4167197832648526e-06,0.869700014591217,3.5205976963043213
0,1.0,5.846750809723744e-06,0.8700000047683716,3.5352180004119873
1,1.0,1.4418014870898332e-06,0.8702999949455261,3.5373523235321045
2,1.0,9.281898201152217e-06,0.8708000183105469,3.521393299102783
3,1.0,7.543676474597305e-06,0.8715000152587891,3.536789894104004
4,1.0,2.0059712824149756e-06,0.8712000250816345,3.5485999584198
0,1.0,3.513328920234926e-06,0.8708000183105469,3.5627098083496094
1,1.0,1.3260151717986446e-05,0.8689000010490417,3.5927979946136475
2,1.0,3.953585292038042e-06,0.8687999844551086,3.6037957668304443
3,1.0,2.462705651851138e-06,0.8691999912261963,3.612449884414673
4,1.0,8.321687801071675e-07,0.8694000244140625,3.6151669025421143
0,1.0,3.0624307783000404e-06,0.8693000078201294,3.626915216445923
1,1.0,1.4103837884249515e-06,0.8694999814033508,3.6342530250549316
2,1.0,3.7703914586018072e-06,0.8693000078201294,3.631892681121826
3,1.0,1.517782948212698e-06,0.8690999746322632,3.6433210372924805
4,1.0,2.2076064851717092e-05,0.8698999881744385,3.6067254543304443
0,1.0,9.165337928607187e-07,0.8709999918937683,3.5145151615142822
1,1.0,3.957211902161362e-06,0.8718000054359436,3.532273769378662
2,1.0,1.3507336689144722e-06,0.8716999888420105,3.5267019271850586
3,1.0,2.33049877351732e-06,0.8712000250816345,3.5555410385131836
4,1.0,3.35511708726699e-06,0.8709999918937683,3.597397565841675
0,1.0,1.1227463119212189e-06,0.8708000183105469,3.6049230098724365
1,1.0,1.4439432334256708e-06,0.8708999752998352,3.618502378463745
2,1.0,5.138275582794449e-07,0.8708999752998352,3.6242620944976807
3,1.0,2.0760749066539574e-06,0.8712000250816345,3.629701852798462
4,1.0,3.155979356961325e-06,0.8712999820709229,3.661996603012085
0,1.0,2.6966336008626968e-06,0.871399998664856,3.684556245803833
1,1.0,1.3152435940355645e-06,0.871399998664856,3.701601505279541
2,1.0,2.9423243177006952e-05,0.8672999739646912,3.752391815185547
3,1.0,1.7601823856239207e-06,0.867900013923645,3.7577855587005615
4,1.0,3.245814241381595e-06,0.8686000108718872,3.776238203048706
0,1.0,3.4784153513101046e-07,0.8684999942779541,3.7840840816497803
1,1.0,3.6703897876577685e-06,0.8687000274658203,3.828185558319092
2,0.9934583306312561,0.023120306432247162,0.7699000239372253,4.997021675109863
3,0.9851722717285156,0.0646297037601471,0.8335000276565552,2.7489051818847656
4,0.9965111017227173,0.011586914770305157,0.8629999756813049,3.327507734298706
0,0.9995638728141785,0.002560765016824007,0.8597000241279602,3.665288209915161
1,1.0,0.0007286915788426995,0.8659999966621399,3.8126113414764404
2,1.0,5.6674711231607944e-05,0.8607000112533569,4.216357707977295
3,0.9991278052330017,0.0014938850654289126,0.8611999750137329,4.247371673583984
4,0.9991278052330017,0.0021244992967694998,0.8644999861717224,4.289584159851074
0,1.0,0.00011292878480162472,0.8640999794006348,4.4525628089904785
1,1.0,0.0001340393937425688,0.8636000156402588,4.590336799621582
2,1.0,2.0802383005502634e-05,0.8644000291824341,4.581023693084717
3,1.0,3.234172982047312e-05,0.8655999898910522,4.599578380584717
4,1.0,9.393252184963785e-06,0.8664000034332275,4.573519229888916
0,1.0,2.9443806397466687e-06,0.8658999800682068,4.581275463104248
1,0.9982555508613586,0.004589168820530176,0.8677999973297119,4.10927677154541
2,0.9991278052330017,0.0015547610819339752,0.8529000282287598,3.9442057609558105
3,0.9995638728141785,0.004643499851226807,0.8671000003814697,3.428314447402954
4,0.9986916780471802,0.004835408180952072,0.859000027179718,3.9265847206115723
0,0.9986916780471802,0.005594364367425442,0.8673999905586243,3.400169849395752
1,0.9991278052330017,0.002010652096942067,0.8600000143051147,4.355898380279541
2,1.0,0.00013405867503024638,0.8665000200271606,4.281578063964844
3,1.0,8.655168130644597e-06,0.8666999936103821,4.289745807647705
4,0.9995638728141785,0.0005363611271604896,0.8622999787330627,4.738171577453613
0,1.0,1.9284132577013224e-05,0.8644999861717224,4.756521701812744
1,1.0,2.424266767775407e-06,0.8646000027656555,4.764547824859619
2,1.0,7.230340088426601e-06,0.8650000095367432,4.758267402648926
3,1.0,1.2702180356427561e-05,0.8646000027656555,4.770609378814697
4,1.0,3.4201402741018683e-06,0.8646000027656555,4.7742109298706055
0,1.0,0.000213994353543967,0.8646000027656555,4.425082206726074
1,1.0,0.0002016610960708931,0.8561000227928162,5.740518093109131
2,1.0,0.00012777130177710205,0.8651000261306763,4.9339399337768555
3,1.0,5.483007498696679e-06,0.8651000261306763,5.000528812408447
4,1.0,4.533525043370901e-06,0.8657000064849854,5.055659294128418
0,1.0,1.1262598036410054e-06,0.8658999800682068,5.065393447875977
1,1.0,1.2267612873984035e-05,0.8658999800682068,5.071740627288818
2,1.0,5.737394076277269e-06,0.8646000027656555,5.0832200050354
3,0.9973833560943604,0.017908455803990364,0.8109999895095825,4.871115684509277
4,0.9917139410972595,0.02981225587427616,0.8694000244140625,4.2569780349731445
0,0.9982555508613586,0.012823144905269146,0.8628000020980835,4.26960563659668
1,0.9995638728141785,0.0008460991084575653,0.8622000217437744,4.621631145477295
2,1.0,8.260680624516681e-05,0.864300012588501,4.584052562713623
3,1.0,0.00012205439270474017,0.8636999726295471,4.548116683959961
4,1.0,1.8919554349849932e-05,0.8636999726295471,4.618600845336914
0,1.0,8.702735613042023e-06,0.8634999990463257,4.662402629852295
1,1.0,0.00021992258552927524,0.8611000180244446,5.061718940734863
2,1.0,2.7953990866080858e-05,0.863099992275238,5.045541763305664
3,0.9991278052330017,0.0019447623053565621,0.8596000075340271,5.330780506134033
4,0.9960750341415405,0.020173460245132446,0.8434000015258789,3.9965429306030273
0,0.9973833560943604,0.007030447944998741,0.8694999814033508,4.680670261383057
1,0.9991278052330017,0.0038724408950656652,0.8704000115394592,4.364227771759033
2,0.9995638728141785,0.0006154867587611079,0.8676000237464905,5.058526992797852
3,1.0,3.1160947401076555e-05,0.8695999979972839,5.021990776062012
4,1.0,6.0183236200828105e-05,0.8689000010490417,4.945125102996826
0,1.0,2.341986692044884e-05,0.869700014591217,4.931571960449219
1,1.0,3.3040716971299844e-06,0.8694999814033508,4.946094036102295
2,1.0,1.005662761599524e-05,0.8693000078201294,4.982394218444824
3,1.0,1.23737836474902e-05,0.8687999844551086,4.9911370277404785
4,1.0,4.181023905402981e-05,0.866599977016449,5.0966477394104
0,1.0,1.1321980309730861e-05,0.867900013923645,5.089179515838623
1,1.0,2.1037456008343725e-06,0.8680999875068665,5.078868865966797
2,0.9995638728141785,0.00047474357415921986,0.8712000250816345,4.505390167236328
3,0.9986916780471802,0.0017212461680173874,0.8712000250816345,4.938553810119629
4,0.9991278052330017,0.0009877578122541308,0.8562999963760376,5.818808555603027
0,0.9973833560943604,0.010878270491957664,0.861299991607666,5.061581134796143
1,0.9991278052330017,0.010825803503394127,0.8575999736785889,5.067915439605713
2,0.9986916780471802,0.009461531415581703,0.8550999760627747,4.799614906311035
3,0.9978194236755371,0.008749611675739288,0.8507000207901001,5.539290428161621
4,0.9969472289085388,0.009668266400694847,0.8478999733924866,6.42354679107666
0,0.9965111017227173,0.008408311754465103,0.8424000144004822,7.141127109527588
1,0.9986916780471802,0.01336886826902628,0.8472999930381775,8.877886772155762
2,0.9991278052330017,0.007249399553984404,0.8564000129699707,8.057759284973145
3,1.0,0.00016009116370696574,0.8557000160217285,7.8384881019592285
4,1.0,6.340739219012903e-06,0.8565000295639038,7.832919597625732
0,1.0,4.221448762109503e-06,0.8571000099182129,7.838583469390869
1,1.0,3.3679287298582494e-05,0.8586999773979187,7.84794282913208
2,1.0,4.34415312611236e-07,0.8587999939918518,7.849463939666748
3,1.0,1.1185225048393477e-06,0.8587999939918518,7.850005626678467
4,0.9986916780471802,0.0076814088970422745,0.8377000093460083,6.517121315002441
0,0.9991278052330017,0.007036690600216389,0.8677999973297119,6.238193035125732
1,1.0,1.3428822057903744e-05,0.8693000078201294,6.258167743682861
2,1.0,2.808419822031283e-06,0.8694000244140625,6.283670425415039
3,1.0,7.878721589804627e-06,0.8695999979972839,6.32717752456665
4,1.0,3.8129937820485793e-06,0.8691999912261963,6.329110622406006
0,1.0,2.642672370711807e-06,0.8690999746322632,6.362400531768799
1,1.0,1.4317983186629135e-05,0.8691999912261963,6.389714241027832
2,1.0,1.0245881867376738e-06,0.8691999912261963,6.392185688018799
3,1.0,1.1437411018277999e-08,0.8690999746322632,6.395819187164307
4,0.9991278052330017,0.00154453597497195,0.8694000244140625,7.082885265350342
0,0.9986916780471802,0.009388902224600315,0.8711000084877014,5.132152557373047
1,1.0,1.6365936971851625e-05,0.8702999949455261,5.60653829574585
2,0.9986916780471802,0.0024314369075000286,0.8575000166893005,8.177785873413086
3,0.9982555508613586,0.017555801197886467,0.8684999942779541,6.323452472686768
4,0.9982555508613586,0.008384540677070618,0.8528000116348267,6.907647609710693
0,0.5348837375640869,1.3295472860336304,0.4431000053882599,2.6082093715667725
1,0.8819320201873779,0.41414549946784973,0.5559999942779541,1.756890058517456
2,0.93202143907547,0.19196447730064392,0.6345000267028809,1.273499846458435
3,0.9588550925254822,0.13419470191001892,0.7419000267982483,0.7752983570098877
4,0.9686940908432007,0.09912324696779251,0.7878000140190125,0.6420498490333557
0,0.9776386618614197,0.06845428794622421,0.7379000186920166,0.8964266777038574
1,0.9776386618614197,0.060876622796058655,0.7985000014305115,0.6798669695854187
2,0.9821109175682068,0.051338471472263336,0.7351999878883362,0.9957771301269531
3,0.9883720874786377,0.031093867495656013,0.7990999817848206,0.7674856781959534
4,0.9883720874786377,0.029852204024791718,0.7378000020980835,1.1025279760360718
0,0.9964221715927124,0.011333690024912357,0.7964000105857849,0.9307000041007996
1,0.9946332573890686,0.015011857263743877,0.7900000214576721,0.8582231402397156
2,0.9973166584968567,0.012018624693155289,0.7717999815940857,1.3975951671600342
3,0.9991055727005005,0.0062066614627838135,0.8623999953269958,0.6356887221336365
4,0.9964221715927124,0.013183798640966415,0.8532999753952026,0.5687662363052368
0,0.9964221715927124,0.01252746768295765,0.7696999907493591,1.0773766040802002
1,0.9919499158859253,0.017885202541947365,0.7706000208854675,1.111820936203003
2,0.9946332573890686,0.013519298285245895,0.7752000093460083,1.1831538677215576
3,0.9946332573890686,0.024011017754673958,0.770799994468689,0.9192377924919128
4,0.9982110857963562,0.01048300415277481,0.8395000100135803,0.6058525443077087
0,0.9982110857963562,0.004448617342859507,0.8166000247001648,0.7892582416534424
1,1.0,0.0009734280756674707,0.8447999954223633,0.6581414341926575
2,0.9982110857963562,0.007279338780790567,0.8424999713897705,0.6494392156600952
3,1.0,0.001569685060530901,0.833299994468689,0.7356376051902771
4,1.0,0.0007485903333872557,0.8377000093460083,0.7640778422355652
0,1.0,0.00034889575908891857,0.8413000106811523,0.7416123151779175
1,1.0,0.00023348767717834562,0.8313999772071838,0.8177474141120911
2,1.0,0.0006254792679101229,0.8338000178337097,0.834420919418335
3,1.0,0.00024398649111390114,0.8256999850273132,0.9120714664459229
4,1.0,0.00027753651374951005,0.8439000248908997,0.7724025249481201
0,1.0,0.00016862686607055366,0.8263000249862671,0.8674547672271729
1,1.0,0.00017999035480897874,0.8320000171661377,0.8416212797164917
2,1.0,0.00011176165571669117,0.8307999968528748,0.8806205987930298
3,1.0,0.0003965596843045205,0.8442999720573425,0.7648215293884277
4,0.9973166584968567,0.010267983190715313,0.7936999797821045,1.0347429513931274
0,0.9901610016822815,0.026646055281162262,0.8080000281333923,0.7735543251037598
1,0.9964221715927124,0.012173432856798172,0.8065999746322632,0.8957080245018005
2,0.9955277442932129,0.01488183718174696,0.7770000100135803,1.0196205377578735
3,0.9991055727005005,0.005086097866296768,0.8198999762535095,0.8802251815795898
4,0.9991055727005005,0.003169257426634431,0.8356999754905701,0.8813151121139526
0,1.0,0.0007200846448540688,0.8381999731063843,0.8495771288871765
1,1.0,0.00024733744794502854,0.8309000134468079,0.9666212201118469
2,1.0,9.584557119524106e-05,0.8314999938011169,0.9765989184379578
3,1.0,9.379802213516086e-05,0.8284000158309937,1.0014593601226807
4,1.0,4.342272222856991e-05,0.8284000158309937,1.005447506904602
0,1.0,8.679086022311822e-05,0.8259999752044678,1.026276707649231
1,1.0,8.084923319984227e-05,0.824999988079071,1.0383496284484863
2,1.0,0.0001135296915890649,0.8223999738693237,1.0967143774032593
3,1.0,0.00020029928418807685,0.8330000042915344,0.9915840029716492
4,0.991055428981781,0.030110402032732964,0.7994999885559082,0.9372937679290771
0,0.9865831732749939,0.0518854521214962,0.7598000168800354,0.947671115398407
1,0.9946332573890686,0.018618222326040268,0.8206999897956848,0.7542824149131775
2,0.9955277442932129,0.013301229104399681,0.8195000290870667,0.8206493854522705
3,0.9955277442932129,0.019353395327925682,0.7851999998092651,1.0102304220199585
4,0.9973166584968567,0.005814940668642521,0.7609000205993652,1.292146921157837
0,0.9973166584968567,0.0060287052765488625,0.7961000204086304,1.2280631065368652
1,0.9982110857963562,0.0019913699943572283,0.7910000085830688,1.4779207706451416
2,1.0,0.0001978759974008426,0.8033999800682068,1.3452179431915283
3,1.0,0.0002022916596615687,0.8080000281333923,1.2960299253463745
4,1.0,0.0006433521630242467,0.8122000098228455,1.2813102006912231
0,1.0,7.444228685926646e-05,0.8180999755859375,1.2203102111816406
1,1.0,5.017353760194965e-05,0.8191999793052673,1.2142828702926636
2,1.0,0.0002862517721951008,0.8023999929428101,1.3983265161514282
3,1.0,0.00011093046487076208,0.8033000230789185,1.3951759338378906
4,1.0,7.513359742006287e-05,0.8066999912261963,1.3903170824050903
0,1.0,2.709235377551522e-05,0.8072999715805054,1.38133704662323
1,1.0,1.5721576346550137e-05,0.8093000054359436,1.3671425580978394
2,1.0,0.00026038207579404116,0.8051999807357788,1.373037576675415
3,1.0,0.0005592941888608038,0.8159999847412109,1.3056339025497437
4,1.0,7.147911674110219e-05,0.8156999945640564,1.3378254175186157
0,1.0,5.822856110171415e-05,0.8190000057220459,1.3115031719207764
1,1.0,0.0002566022740211338,0.8131999969482422,1.445683479309082
2,1.0,0.00043008444481529295,0.8406999707221985,1.069586157798767
3,1.0,0.0007626449223607779,0.7892000079154968,1.7063490152359009
4,0.9946332573890686,0.030988136306405067,0.830299973487854,0.819520890712738
0,0.9856887459754944,0.030850661918520927,0.7537000179290771,1.2839579582214355
1,0.9982110857963562,0.006197663024067879,0.7953000068664551,1.2101683616638184
2,0.9955277442932129,0.023330150172114372,0.8144000172615051,0.8899337649345398
3,1.0,0.002525688847526908,0.8406000137329102,0.9201407432556152
4,0.9991055727005005,0.0015455179382115602,0.8027999997138977,1.2644175291061401
0,0.9991055727005005,0.0034748895559459925,0.8335000276565552,1.0100246667861938
1,1.0,0.00011893785995198414,0.8027999997138977,1.4488909244537354
2,0.9955277442932129,0.019016265869140625,0.8424999713897705,0.855272650718689
3,0.991055428981781,0.019002659246325493,0.8228999972343445,0.9555225372314453
4,0.9964221715927124,0.006953743752092123,0.8307999968528748,1.0830752849578857
0,0.9991055727005005,0.007141056004911661,0.8489000201225281,0.9284623265266418
1,0.9973166584968567,0.011695443652570248,0.7980999946594238,1.3007516860961914
2,0.9991055727005005,0.001972402213141322,0.8158000111579895,1.303314447402954
3,1.0,0.0002886424772441387,0.8224999904632568,1.276810884475708
4,1.0,0.00013518822379410267,0.8174999952316284,1.3288307189941406
0,1.0,7.993682811502367e-05,0.8252000212669373,1.2784415483474731
1,1.0,0.0001057147528626956,0.8414000272750854,1.1431434154510498
2,1.0,3.495116834528744e-05,0.8414000272750854,1.1476901769638062
3,1.0,1.8819620891008526e-05,0.840399980545044,1.1627836227416992
4,1.0,2.1250156351015903e-05,0.8391000032424927,1.1872533559799194
0,1.0,1.3150310223863926e-05,0.838699996471405,1.1947367191314697
1,1.0,8.506645099259913e-05,0.8385999798774719,1.2320009469985962
2,1.0,1.8999655367224477e-05,0.8385000228881836,1.2408628463745117
3,1.0,1.6586502169957384e-05,0.8378999829292297,1.254117727279663
4,1.0,1.622055788175203e-05,0.8377000093460083,1.261060357093811
0,1.0,1.5496469131903723e-05,0.8367999792098999,1.2742376327514648
1,1.0,3.680786903714761e-05,0.8396000266075134,1.2467752695083618
2,1.0,0.00025213236222043633,0.8382999897003174,1.268954873085022
3,1.0,4.3700089008780196e-05,0.8353000283241272,1.302222490310669
4,1.0,0.000285789486952126,0.8133999705314636,1.4609981775283813
0,1.0,0.00014854416076559573,0.8192999958992004,1.3901407718658447
1,1.0,2.6333762434660457e-05,0.8202999830245972,1.3988512754440308
2,1.0,2.4220640625571832e-05,0.822700023651123,1.3873741626739502
3,1.0,1.7790447600418702e-05,0.8234999775886536,1.3816018104553223
4,1.0,1.5484312825719826e-05,0.8238000273704529,1.3848886489868164
0,1.0,2.0514640709734522e-05,0.8224999904632568,1.3934330940246582
1,1.0,1.6527339539607055e-05,0.8210999965667725,1.410016417503357
2,1.0,3.1080238841241226e-05,0.8241000175476074,1.3868966102600098
3,1.0,1.2394715668051504e-05,0.8245999813079834,1.3918426036834717
4,1.0,2.325033347005956e-05,0.8238000273704529,1.4052534103393555
0,1.0,8.105369488475844e-06,0.8256999850273132,1.3916232585906982
1,1.0,2.01002876565326e-05,0.8256000280380249,1.3952271938323975
2,1.0,8.870624697010498e-06,0.82669997215271,1.3883963823318481
3,1.0,4.1180188418366015e-05,0.8306999802589417,1.3571529388427734
4,1.0,4.014082151115872e-06,0.8313000202178955,1.3553389310836792
0,1.0,5.451235665532295e-06,0.8313999772071838,1.3549747467041016
1,1.0,2.7481275537866168e-05,0.8349000215530396,1.3197110891342163
2,1.0,1.7015048570101499e-06,0.8374999761581421,1.3042773008346558
3,1.0,3.352733301653643e-06,0.8378000259399414,1.3051202297210693
4,1.0,4.258093667885987e-06,0.8378000259399414,1.306771993637085
0,1.0,2.257351980006206e-06,0.8378999829292297,1.307602047920227
1,1.0,7.726772309979424e-06,0.8378000259399414,1.31281316280365
2,1.0,2.9813757009833353e-06,0.8381999731063843,1.3103461265563965
3,1.0,1.4790410205023363e-05,0.8398000001907349,1.2985256910324097
4,1.0,4.7835255827521905e-06,0.8393999934196472,1.3038818836212158
0,1.0,9.619857337384019e-06,0.838699996471405,1.3217929601669312
1,1.0,7.302045560209081e-06,0.8384000062942505,1.3298265933990479
2,1.0,7.418234872602625e-06,0.8392999768257141,1.3281402587890625
3,1.0,1.4400786767509999e-06,0.8396000266075134,1.3268897533416748
4,1.0,1.6405664382546092e-06,0.8392999768257141,1.3288851976394653
0,1.0,1.3092522749502677e-05,0.8367000222206116,1.3646612167358398
1,1.0,2.630820063131978e-06,0.8360999822616577,1.3744395971298218
2,1.0,1.8268298163093277e-06,0.8363999724388123,1.3750563859939575
3,1.0,1.1285717391729122e-06,0.8363999724388123,1.3752918243408203
4,1.0,2.51013261731714e-06,0.8364999890327454,1.3747726678848267
0,1.0,1.0893605576711707e-05,0.8357999920845032,1.396876573562622
1,1.0,1.5230986036840477e-06,0.8356000185012817,1.401885986328125
