epoch,accuracy,loss,val_accuracy,val_loss
4,0.9971160888671875,0.00997854769229889,0.70660001039505,2.1804044246673584
0,0.9989185333251953,0.002530885860323906,0.7595000267028809,2.296963691711426
1,0.9967555999755859,0.012217875570058823,0.7365999817848206,2.3554155826568604
2,0.9985580444335938,0.0023539417888969183,0.7529000043869019,2.3444664478302
3,0.9978370666503906,0.009121566079556942,0.7491999864578247,2.127169609069824
4,0.9996395111083984,0.002108620945364237,0.788100004196167,1.7517873048782349
0,0.9996395111083984,0.0004957733326591551,0.769599974155426,1.9633082151412964
1,1.0,0.00014196163101587445,0.7659000158309937,1.9567290544509888
2,1.0,0.00020102233975194395,0.7620999813079834,2.0485777854919434
3,0.9996395111083984,0.0004856855084653944,0.7936000227928162,1.7016830444335938
4,1.0,0.00016157954814843833,0.7867000102996826,1.7972726821899414
0,1.0,0.0005025604041293263,0.795799970626831,1.7952078580856323
1,1.0,2.8180023946333677e-05,0.7865999937057495,1.8881667852401733
2,1.0,3.6037949030287564e-05,0.7885000109672546,1.869014859199524
3,1.0,1.9622179024736397e-05,0.786300003528595,1.9096968173980713
4,1.0,0.0001517900818726048,0.7680000066757202,2.1102852821350098
0,1.0,0.00013631096226163208,0.7965999841690063,1.8033943176269531
1,1.0,3.3563992474228144e-05,0.8008999824523926,1.7884286642074585
2,1.0,0.00022038047609385103,0.8012999892234802,1.810880422592163
3,1.0,1.3729520105698612e-05,0.8004000186920166,1.8275458812713623
4,0.9992790222167969,0.0012239805655553937,0.7562999725341797,2.61055064201355
0,0.9985580444335938,0.00570646720007062,0.796999990940094,1.9217429161071777
1,0.9985580444335938,0.014048797078430653,0.7906000018119812,1.734244704246521
2,0.9967555999755859,0.012873253785073757,0.7307000160217285,2.2592809200286865
3,0.9978370666503906,0.006188307423144579,0.829200029373169,1.2406294345855713
4,0.9978370666503906,0.005932881962507963,0.7448999881744385,2.0603578090667725
0,0.9996395111083984,0.002004817593842745,0.7874000072479248,1.6732646226882935
1,0.9996395111083984,0.0007089172140695155,0.800000011920929,1.625566840171814
2,1.0,2.360011603741441e-05,0.7994999885559082,1.6367263793945312
3,0.9992790222167969,0.0020016017369925976,0.7964000105857849,1.611585021018982
4,1.0,0.00034788489574566483,0.7940000295639038,1.6515330076217651
0,0.9996395111083984,0.0009564937208779156,0.7953000068664551,1.6350473165512085
1,0.9996395111083984,0.00038532124017365277,0.8051000237464905,1.5464242696762085
2,1.0,0.0003657901252154261,0.769599974155426,2.1264984607696533
3,0.9996395111083984,0.0005542755825445056,0.7699999809265137,2.118553638458252
4,0.9996395111083984,0.0015228047268465161,0.7602999806404114,2.1429362297058105
0,1.0,0.00018792961782310158,0.7723000049591064,1.9666556119918823
1,1.0,6.89595690346323e-05,0.7717000246047974,2.065455436706543
2,1.0,1.2230430002091452e-05,0.7717000246047974,2.080331563949585
3,1.0,2.4190154363168404e-05,0.7746000289916992,2.060410261154175
4,0.9992790222167969,0.0008599633583799005,0.7605000138282776,2.0185978412628174
0,1.0,2.716644485190045e-05,0.7677000164985657,1.9098396301269531
1,1.0,1.5745656128274277e-05,0.7663000226020813,1.9458136558532715
2,1.0,0.00037345386226661503,0.748199999332428,2.320429563522339
3,0.9989185333251953,0.0023887783754616976,0.7921000123023987,1.832289457321167
4,1.0,0.0008600751752965152,0.8065999746322632,1.5138275623321533
0,1.0,0.0003983163624070585,0.7860000133514404,2.0904574394226074
1,1.0,0.00022010417887941003,0.7939000129699707,2.154794454574585
2,1.0,0.00010447116801515222,0.7940999865531921,2.232405424118042
3,1.0,9.28293593460694e-06,0.7928000092506409,2.2605512142181396
4,1.0,1.6293277440126985e-05,0.7911999821662903,2.235865592956543
0,1.0,1.9010749383596703e-05,0.7896000146865845,2.2161223888397217
1,1.0,3.6755145629285835e-06,0.7876999974250793,2.2782750129699707
2,1.0,3.5461518564261496e-05,0.7940000295639038,2.2453043460845947
3,0.9996395111083984,0.0004234698717482388,0.7598999738693237,2.6898016929626465
4,0.9978370666503906,0.007134644314646721,0.7163000106811523,3.9665937423706055
0,0.9981975555419922,0.009531978517770767,0.7505999803543091,2.451233386993408
1,0.9985580444335938,0.012119767256081104,0.7613999843597412,2.04850435256958
2,1.0,0.00019036614685319364,0.7730000019073486,1.9078402519226074
3,0.9996395111083984,0.0006254496984183788,0.745199978351593,2.8397984504699707
4,0.9996395111083984,0.0009937805589288473,0.7692999839782715,2.3078901767730713
0,1.0,0.0001351938844891265,0.7875000238418579,2.157564640045166
1,1.0,0.00013309995119925588,0.7906000018119812,2.094621181488037
2,1.0,0.0003108565288130194,0.746399998664856,2.627842664718628
3,0.9992790222167969,0.0010101631050929427,0.7720999717712402,2.4796688556671143
4,0.9992790222167969,0.0015181541675701737,0.8080000281333923,1.7583426237106323
0,1.0,0.00015080210869200528,0.7735000252723694,2.2532601356506348
1,1.0,4.6589520934503525e-05,0.7754999995231628,2.2595458030700684
2,0.9992790222167969,0.001840471406467259,0.755299985408783,2.5141966342926025
3,0.9996395111083984,0.0007805121131241322,0.7950000166893005,2.161930799484253
4,0.9992790222167969,0.0031211907044053078,0.7741000056266785,2.7477173805236816
0,0.9996395111083984,0.0009063942707143724,0.7785000205039978,2.7585129737854004
1,1.0,2.4465529349981807e-05,0.7706000208854675,2.9051003456115723
2,1.0,6.674092583125457e-05,0.7928000092506409,2.556117057800293
3,0.9985580444335938,0.0030598193407058716,0.7426999807357788,2.9440972805023193
4,0.9981975555419922,0.0046592713333666325,0.7685999870300293,2.5722029209136963
0,0.9985580444335938,0.007567410357296467,0.7494999766349792,2.549283742904663
1,0.9981975555419922,0.005567468702793121,0.7946000099182129,1.9483612775802612
2,0.9981975555419922,0.003618234535679221,0.7628999948501587,2.252962112426758
3,1.0,0.000306007859762758,0.7821999788284302,2.1470787525177
4,1.0,0.00017154158558696508,0.7664999961853027,2.437666893005371
0,1.0,5.595857146545313e-05,0.7662000060081482,2.4227418899536133
1,0.9996395111083984,0.0020093165803700686,0.7940000295639038,2.0387067794799805
2,0.9996395111083984,0.0006934870616532862,0.8162999749183655,1.7226306200027466
3,1.0,1.9794564650510438e-05,0.8123000264167786,1.8009529113769531
4,1.0,0.0001560369273647666,0.8173999786376953,1.740782380104065
0,1.0,0.00015670042193960398,0.8080000281333923,1.9782403707504272
1,1.0,4.2037132516270503e-05,0.798799991607666,2.184732675552368
2,1.0,2.1920461676927516e-06,0.7986999750137329,2.187786340713501
3,1.0,1.7437165524825105e-06,0.798799991607666,2.190366744995117
4,1.0,5.8068203543371055e-06,0.8019999861717224,2.129575490951538
0,1.0,2.610217961773742e-05,0.7993000149726868,2.167644739151001
1,0.9996395111083984,0.0013039113255217671,0.6952000260353088,3.9901340007781982
2,0.9985580444335938,0.006759320851415396,0.774399995803833,2.838916063308716
3,0.9996395111083984,0.0013058754848316312,0.7900999784469604,2.405405044555664
4,1.0,3.315487992949784e-05,0.795799970626831,2.3911948204040527
0,1.0,0.00011957224342040718,0.7949000000953674,2.5802080631256104
1,0.9996395111083984,0.0006084166816435754,0.8086000084877014,2.4212348461151123
2,0.9992790222167969,0.0016044983640313148,0.7904999852180481,2.847437620162964
3,0.9989185333251953,0.0043175253085792065,0.7540000081062317,2.6009459495544434
4,0.9985580444335938,0.004216592758893967,0.7985000014305115,2.4133551120758057
0,0.9989185333251953,0.004790349863469601,0.7854999899864197,2.5202887058258057
1,1.0,0.00021489553910214454,0.7692999839782715,3.0635550022125244
2,0.9985580444335938,0.006051275879144669,0.7734000086784363,2.736682176589966
3,1.0,0.00036863546120002866,0.7642999887466431,2.924459934234619
4,1.0,0.00014652611571364105,0.7580000162124634,3.2136967182159424
0,1.0,0.0001561964163556695,0.7892000079154968,2.5658960342407227
1,1.0,2.7055588361690752e-05,0.7915999889373779,2.563826560974121
2,1.0,5.224036613071803e-06,0.7918000221252441,2.5690503120422363
3,1.0,3.5377593121665996e-06,0.791700005531311,2.5809969902038574
4,1.0,0.00018717530474532396,0.7753999829292297,3.0782546997070312
0,1.0,3.591788117773831e-05,0.7843000292778015,2.994764566421509
1,1.0,7.423406600537419e-07,0.7843000292778015,2.997588634490967
2,1.0,2.403787220828235e-05,0.7836999893188477,2.965959310531616
3,1.0,5.884999154659454e-06,0.7831000089645386,2.986881732940674
4,1.0,4.51032210548874e-05,0.7870000004768372,3.0149102210998535
0,1.0,3.50196824001614e-05,0.792900025844574,2.9495067596435547
1,1.0,3.6298649774835212e-06,0.7976999878883362,2.855417490005493
2,1.0,2.179076909669675e-05,0.7940000295639038,2.964914560317993
3,1.0,8.758836997913022e-07,0.7930999994277954,2.982687473297119
4,1.0,1.20199877073901e-06,0.7932000160217285,2.9799721240997314
0,1.0,5.451929609989747e-06,0.7936000227928162,2.9743685722351074
1,1.0,1.5103750229172874e-05,0.7897999882698059,3.071942090988159
2,1.0,1.033804892358603e-06,0.7897999882698059,3.074878454208374
3,1.0,8.374670414923457e-07,0.7896000146865845,3.078855514526367
4,1.0,2.941288357760641e-06,0.7897999882698059,3.0826942920684814
0,1.0,1.2245006928424118e-06,0.789900004863739,3.089029312133789
1,1.0,1.240791334566893e-06,0.7893999814987183,3.0933837890625
2,1.0,5.5481650633737445e-06,0.7903000116348267,3.0943500995635986
3,1.0,2.322997261217097e-06,0.7910000085830688,3.0737228393554688
4,1.0,1.4519594060402596e-06,0.7918000221252441,3.0277609825134277
0,1.0,2.0431218672456453e-06,0.7921000123023987,3.0268633365631104
1,1.0,1.5626334061380476e-05,0.7864999771118164,3.120584011077881
2,1.0,5.538593995879637e-06,0.7861999869346619,3.138514757156372
3,1.0,4.691610229201615e-06,0.7867000102996826,3.138731002807617
4,1.0,8.512843123753555e-06,0.7874000072479248,3.166475296020508
0,1.0,1.7437349697502214e-07,0.7875000238418579,3.176154375076294
1,1.0,1.8329163822272676e-06,0.7883999943733215,3.156062602996826
2,1.0,1.0433568604639731e-05,0.7810999751091003,3.244359016418457
3,1.0,2.737458089541178e-06,0.7817999720573425,3.240391969680786
4,1.0,2.6003472157754004e-05,0.792900025844574,3.0241825580596924
0,1.0,1.5468984315702983e-07,0.8097000122070312,2.7282159328460693
1,1.0,3.8440649063886667e-07,0.8094000220298767,2.730680227279663
2,1.0,1.2177163171145367e-06,0.8090999722480774,2.7368602752685547
3,1.0,2.5771692889975384e-05,0.8138999938964844,2.71988582611084
4,1.0,3.2487878343090415e-07,0.8137000203132629,2.730031728744507
0,1.0,1.6603846120233356e-07,0.8137999773025513,2.730212688446045
1,1.0,5.9431915389041023e-08,0.8137999773025513,2.7315943241119385
2,1.0,2.828964170475956e-06,0.8105000257492065,2.815009832382202
3,1.0,3.4443237382220104e-06,0.8101999759674072,2.817913770675659
4,1.0,3.8404920132961706e-07,0.8101999759674072,2.822648525238037
0,1.0,3.915425622835755e-06,0.8115000128746033,2.8083696365356445
1,1.0,1.1126256822535652e-06,0.8108999729156494,2.8248414993286133
2,0.9996395111083984,0.000877100508660078,0.7591000199317932,3.6807305812835693
3,0.9989185333251953,0.010120566934347153,0.7778000235557556,3.004612684249878
4,0.9953136444091797,0.02770354226231575,0.7602999806404114,3.3868167400360107
0,0.9989185333251953,0.002521855989471078,0.791700005531311,2.9835503101348877
1,0.9989185333251953,0.00479050213471055,0.7728999853134155,3.347543478012085
2,0.9996395111083984,0.0010284525342285633,0.7901999950408936,2.9274001121520996
3,1.0,5.7009597185242455e-06,0.791700005531311,2.9269607067108154
4,1.0,1.3295980352268089e-05,0.7921000123023987,2.9450180530548096
0,1.0,2.774636959657073e-05,0.7919999957084656,2.89408540725708
1,1.0,4.740125859825639e-06,0.789900004863739,2.910776376724243
2,1.0,1.2855528439104091e-05,0.7950999736785889,2.8666317462921143
3,1.0,0.00011639267177088186,0.8011000156402588,2.810716152191162
4,1.0,2.7110983864986338e-05,0.8062999844551086,2.7777838706970215
0,1.0,6.0731770645361394e-05,0.7975999712944031,2.945283889770508
1,1.0,1.106589024857385e-05,0.7993000149726868,2.9442379474639893
2,1.0,1.02508765849052e-05,0.7994999885559082,2.984605550765991
3,1.0,9.629781743569765e-06,0.8001000285148621,2.927133321762085
4,1.0,2.8091174044675427e-06,0.7993000149726868,2.9305262565612793
0,1.0,9.857765235210536e-07,0.79830002784729,2.942469835281372
1,1.0,2.4997959826578153e-06,0.8009999990463257,2.9254226684570312
2,1.0,6.878339036120451e-07,0.8008000254631042,2.929107904434204
3,1.0,2.1789132006233558e-05,0.8033000230789185,2.9309685230255127
4,1.0,0.00014166021719574928,0.7968999743461609,3.154254198074341
0,0.8991973400115967,0.36084046959877014,0.8416000008583069,0.6502995491027832
1,0.9711992740631104,0.09762344509363174,0.8669000267982483,0.4739055633544922
2,0.9792256951332092,0.06816325336694717,0.8952999711036682,0.35656502842903137
3,0.9893767833709717,0.037990570068359375,0.8974999785423279,0.3532344698905945
4,0.9898489117622375,0.03179294243454933,0.8998000025749207,0.3498442471027374
0,0.9915013909339905,0.021470574662089348,0.9175999760627747,0.3210541903972626
1,0.993626058101654,0.019200025126338005,0.9229999780654907,0.28467944264411926
2,0.995278537273407,0.015634937211871147,0.9222999811172485,0.3185144066810608
3,0.9971671104431152,0.009475375525653362,0.919700026512146,0.34634679555892944
4,0.9978753328323364,0.0066733695566654205,0.9289000034332275,0.30384698510169983
0,0.9992917776107788,0.0028846811037510633,0.9329000115394592,0.3133280575275421
1,0.9950425028800964,0.017844025045633316,0.9147999882698059,0.3542402982711792
2,0.9959867596626282,0.010694963857531548,0.91839998960495,0.3640829920768738
3,0.9976392984390259,0.007703092414885759,0.9276000261306763,0.30055058002471924
4,0.9981114268302917,0.005082493647933006,0.9136000275611877,0.37836095690727234
0,0.9995278716087341,0.003375508589670062,0.9406999945640564,0.2808656394481659
1,0.9981114268302917,0.0047445292584598064,0.9383000135421753,0.2856399416923523
2,0.9988196492195129,0.0032400412019342184,0.9397000074386597,0.302267462015152
3,1.0,0.0005677500157617033,0.9254000186920166,0.4123994708061218
4,1.0,0.00024276788462884724,0.9369000196456909,0.3600407838821411
0,0.9964589476585388,0.010653520934283733,0.9229999780654907,0.3528068959712982
1,0.992445707321167,0.024395998567342758,0.934499979019165,0.26035308837890625
2,0.9974032044410706,0.005766319110989571,0.925000011920929,0.3654620349407196
3,0.9990556836128235,0.0030860311817377806,0.9282000064849854,0.3413807451725006
4,0.9969310760498047,0.009958433918654919,0.9301999807357788,0.318377286195755
0,0.9983475208282471,0.00439702533185482,0.9322999715805054,0.3358928859233856
1,0.9976392984390259,0.006776977796107531,0.9318000078201294,0.3307570219039917
2,0.9978753328323364,0.006247275974601507,0.9276999831199646,0.3840758800506592
3,0.9992917776107788,0.0032839279156178236,0.9369000196456909,0.31345662474632263
4,0.9985835552215576,0.005063033662736416,0.9246000051498413,0.4155604839324951
0,0.9992917776107788,0.0035797031596302986,0.9258999824523926,0.4081956446170807
1,0.9988196492195129,0.004318176303058863,0.9031000137329102,0.4650565981864929
2,0.9988196492195129,0.003299449570477009,0.9415000081062317,0.2765360474586487
3,0.9988196492195129,0.0037571301218122244,0.9301000237464905,0.3461094796657562
4,0.9992917776107788,0.002137496368959546,0.9301000237464905,0.4090055525302887
0,0.9992917776107788,0.0026036356575787067,0.9319000244140625,0.4228685200214386
1,0.9992917776107788,0.0021531402599066496,0.9384999871253967,0.39027509093284607
2,0.9985835552215576,0.0054534669034183025,0.9455999732017517,0.31044572591781616
3,0.9981114268302917,0.005410294979810715,0.9351000189781189,0.3257944881916046
4,0.9997639060020447,0.002223083283752203,0.9320999979972839,0.35929229855537415
0,1.0,0.0006785413133911788,0.9337000250816345,0.40061837434768677
1,1.0,0.0007532204617746174,0.9289000034332275,0.4439746141433716
2,0.9990556836128235,0.0026800932828336954,0.9287999868392944,0.4715127944946289
3,0.9981114268302917,0.00715065049007535,0.9139000177383423,0.41487303376197815
4,0.9990556836128235,0.002352076815441251,0.9379000067710876,0.38771483302116394
0,0.9997639060020447,0.0005365351680666208,0.9217000007629395,0.5053156018257141
1,0.9985835552215576,0.0031452414114028215,0.9158999919891357,0.5607482194900513
2,0.9992917776107788,0.00315783079713583,0.9445000290870667,0.32421496510505676
3,0.9995278716087341,0.0012607169337570667,0.9297999739646912,0.4601854085922241
4,1.0,0.00041337733273394406,0.9129999876022339,0.6447246670722961
0,0.9990556836128235,0.004950956907123327,0.929099977016449,0.4773406684398651
1,0.9974032044410706,0.011181113310158253,0.9397000074386597,0.3128615617752075
2,0.9990556836128235,0.0020709033124148846,0.9171000123023987,0.4620235860347748
3,0.9990556836128235,0.001748938811942935,0.9282000064849854,0.4278855323791504
4,0.9990556836128235,0.002035999670624733,0.9258999824523926,0.49792027473449707
0,0.9983475208282471,0.002670986345037818,0.9272000193595886,0.4689617156982422
1,0.9969310760498047,0.009823956526815891,0.9228000044822693,0.42902514338493347
2,0.9983475208282471,0.003989300690591335,0.9308000206947327,0.4137918949127197
3,0.9992917776107788,0.001788191613741219,0.9319999814033508,0.4095129370689392
4,0.9997639060020447,0.000493531406391412,0.9445000290870667,0.3372834324836731
0,0.9995278716087341,0.000997062074020505,0.9326000213623047,0.44750019907951355
1,1.0,0.00033132260432466865,0.9441999793052673,0.3615562319755554
2,1.0,0.00017675441631581634,0.9326000213623047,0.4504404664039612
3,1.0,5.907808736083098e-05,0.9325000047683716,0.45428594946861267
4,1.0,1.2317084838286974e-05,0.9329000115394592,0.450941801071167
0,1.0,1.2645371498365421e-05,0.9334999918937683,0.4478675425052643
1,1.0,5.022917684982531e-05,0.9337000250816345,0.4703207015991211
2,1.0,2.4177432351280004e-05,0.9350000023841858,0.460721492767334
3,1.0,2.9526798243750818e-05,0.9337000250816345,0.47965121269226074
4,1.0,4.34817629866302e-05,0.9319999814033508,0.49034827947616577
0,1.0,8.690356480656192e-06,0.9323999881744385,0.4857915937900543
1,1.0,2.2900601834408008e-05,0.932200014591217,0.4922164976596832
2,0.9995278716087341,0.00217968737706542,0.92330002784729,0.5370643734931946
3,0.9990556836128235,0.0024399631656706333,0.9402999877929688,0.40256401896476746
4,0.9978753328323364,0.008891778066754341,0.9508000016212463,0.29167523980140686
0,0.9985835552215576,0.0032898718491196632,0.9138000011444092,0.5045551657676697
1,0.9974032044410706,0.007168027572333813,0.9433000087738037,0.3435983657836914
2,0.9981114268302917,0.005754983518272638,0.9383999705314636,0.4686445891857147
3,0.9955146312713623,0.013590425252914429,0.9168000221252441,0.5773962736129761
4,0.9985835552215576,0.004300892353057861,0.9398999810218811,0.3720216453075409
0,0.9995278716087341,0.0007925886893644929,0.9370999932289124,0.460572212934494
1,0.9995278716087341,0.0006393680232577026,0.9251000285148621,0.5444008708000183
2,0.9990556836128235,0.004980082157999277,0.8794999718666077,0.9236205816268921
3,0.9981114268302917,0.007217458449304104,0.9473999738693237,0.31985071301460266
4,1.0,0.0003288854204583913,0.9476000070571899,0.3502325713634491
0,0.9992917776107788,0.0010075747268274426,0.9355999827384949,0.4788399338722229
1,0.9997639060020447,0.0013866759836673737,0.9508000016212463,0.3469894528388977
2,1.0,6.454798858612776e-05,0.9498999714851379,0.35691046714782715
3,1.0,3.6363180697662756e-05,0.9506999850273132,0.35280880331993103
4,1.0,2.5889161406666972e-05,0.949999988079071,0.3664640486240387
0,1.0,2.230823338322807e-05,0.9498000144958496,0.36804836988449097
1,1.0,1.0135794582311064e-05,0.9501000046730042,0.36709555983543396
2,1.0,9.721038804855198e-05,0.9492999911308289,0.37778061628341675
3,1.0,1.5551318938378245e-05,0.9485999941825867,0.38631245493888855
4,1.0,0.0001398175663780421,0.9495999813079834,0.3588488698005676
0,0.9985835552215576,0.004102038685232401,0.9337000250816345,0.5904222726821899
1,0.9978753328323364,0.00592769356444478,0.932200014591217,0.4729214310646057
2,0.9997639060020447,0.0021283503156155348,0.9366999864578247,0.427350789308548
3,0.9995278716087341,0.0018151295371353626,0.9337000250816345,0.45465922355651855
4,0.9995278716087341,0.0016515817260369658,0.9381999969482422,0.4604722261428833
0,0.9997639060020447,0.0012613621074706316,0.9251000285148621,0.5354911088943481
1,1.0,5.8910783991450444e-05,0.9308000206947327,0.5028396248817444
2,0.9997639060020447,0.0005434183985926211,0.9336000084877014,0.4944227933883667
3,0.9995278716087341,0.0016988704446703196,0.939300000667572,0.5154309272766113
4,1.0,0.00016068833065219223,0.941100001335144,0.4930088520050049
0,1.0,3.4028085792670026e-05,0.9352999925613403,0.5600916743278503
1,0.9997639060020447,0.0006829328485764563,0.9380000233650208,0.5157872438430786
2,0.9997639060020447,0.0004122462123632431,0.9315999746322632,0.5477665662765503
3,1.0,0.00010485812526894733,0.9304999709129333,0.5414476990699768
4,1.0,0.0002124787133652717,0.9340999722480774,0.5545029044151306
0,0.9995278716087341,0.0011173042003065348,0.9359999895095825,0.6280642151832581
1,0.9981114268302917,0.009003261104226112,0.890999972820282,1.1098250150680542
2,0.9983475208282471,0.0056602670811116695,0.9186000227928162,0.8064584732055664
3,0.9995278716087341,0.0013759887078776956,0.9208999872207642,0.8023599982261658
4,0.9978753328323364,0.0073993694968521595,0.9361000061035156,0.5139989852905273
0,0.9995278716087341,0.0018018556293100119,0.932200014591217,0.5596149563789368
1,0.9992917776107788,0.005075924564152956,0.9431999921798706,0.4419814944267273
2,0.9997639060020447,0.0012428357731550932,0.9397000074386597,0.47866034507751465
3,0.9997639060020447,0.0004892420838586986,0.9282000064849854,0.5803337693214417
4,1.0,6.32527589914389e-05,0.9298999905586243,0.573935866355896
0,0.9995278716087341,0.0017444564728066325,0.9308000206947327,0.5025387406349182
1,0.9997639060020447,0.000380636949557811,0.9514999985694885,0.346949964761734
2,0.9997639060020447,0.0006164557998999953,0.9440000057220459,0.4607238173484802
3,1.0,3.684728289954364e-05,0.942300021648407,0.4672321379184723
4,0.9981114268302917,0.0063068256713449955,0.9351000189781189,0.6113969087600708
0,0.9997639060020447,0.0011106678284704685,0.9351000189781189,0.6096592545509338
1,0.9995278716087341,0.0058351499028503895,0.9341999888420105,0.5526591539382935
2,0.9992917776107788,0.004142852500081062,0.9419999718666077,0.519951343536377
3,0.9995278716087341,0.0029072584584355354,0.9416000247001648,0.5080546140670776
4,0.9995278716087341,0.0012140405597165227,0.9261000156402588,0.5977412462234497
0,0.9990556836128235,0.003005493199452758,0.9315000176429749,0.5450160503387451
1,0.9985835552215576,0.005059652961790562,0.9277999997138977,0.5484768748283386
