epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.0008261170005425811,0.8460999727249146,1.0181039571762085
1,1.0,0.0007039099000394344,0.8349000215530396,1.1587013006210327
2,1.0,0.0007114203763194382,0.8388000130653381,1.1743305921554565
3,0.9995923638343811,0.001367064192891121,0.8287000060081482,1.293069839477539
4,1.0,0.00020843130187131464,0.824999988079071,1.3846367597579956
0,0.9995923638343811,0.0010620907414704561,0.8319000005722046,1.350725531578064
1,1.0,0.00014108794857747853,0.8281999826431274,1.3924940824508667
2,1.0,0.0002394507173448801,0.8317999839782715,1.3887531757354736
3,1.0,0.00025394264957867563,0.8276000022888184,1.3985517024993896
4,1.0,0.0006237846682779491,0.8205999732017517,1.6358294486999512
0,1.0,0.0005059758550487459,0.8259000182151794,1.491878867149353
1,1.0,0.0002124368620570749,0.8238999843597412,1.510252594947815
2,1.0,0.00015186432574409992,0.8256000280380249,1.5257364511489868
3,0.9995923638343811,0.0008953890646807849,0.8252000212669373,1.5777579545974731
4,1.0,0.00037088003591634333,0.8278999924659729,1.4910187721252441
0,1.0,0.0005389974103309214,0.83160001039505,1.5296342372894287
1,1.0,0.00015836489910725504,0.8274999856948853,1.5563218593597412
2,0.9963310360908508,0.011757653206586838,0.8266000151634216,1.2385022640228271
3,0.9987770318984985,0.0029228744097054005,0.7967000007629395,1.689683437347412
4,0.9995923638343811,0.0015131747350096703,0.7971000075340271,1.776535153388977
0,1.0,0.0007758424617350101,0.8086000084877014,1.6623122692108154
1,1.0,0.0004602483531925827,0.8306000232696533,1.4897513389587402
2,0.9995923638343811,0.001329101505689323,0.8029000163078308,1.6780468225479126
3,1.0,0.0004736157425213605,0.8299999833106995,1.4202890396118164
4,0.9991846680641174,0.002579728839918971,0.8022000193595886,1.8548822402954102
0,0.9987770318984985,0.0021307722199708223,0.8093000054359436,1.7230740785598755
1,1.0,0.0006997074233368039,0.822700023651123,1.5479294061660767
2,1.0,0.0002949883055407554,0.8208000063896179,1.563281774520874
3,1.0,0.0002829750592354685,0.8222000002861023,1.5832523107528687
4,1.0,6.295318598859012e-05,0.8222000002861023,1.6047669649124146
0,0.9991846680641174,0.0019456868758425117,0.8285999894142151,1.3331689834594727
1,1.0,0.0010737531119957566,0.8281999826431274,1.6323829889297485
2,0.9995923638343811,0.0008260015165433288,0.8346999883651733,1.5076167583465576
3,0.9987770318984985,0.0018878018017858267,0.8327000141143799,1.4836452007293701
4,1.0,0.00020149310876149684,0.822700023651123,1.6177023649215698
0,1.0,0.00029381897184066474,0.8222000002861023,1.5703860521316528
1,0.9995923638343811,0.0006027683266438544,0.8264999985694885,1.4945027828216553
2,0.9975540041923523,0.006263540126383305,0.8428000211715698,1.1637396812438965
3,1.0,0.0015871869400143623,0.7979999780654907,1.690503478050232
4,0.9995923638343811,0.0007961068185977638,0.8007000088691711,1.6666430234909058
0,0.9995923638343811,0.0005598340067081153,0.8184999823570251,1.4687154293060303
1,1.0,0.00047497436753474176,0.8130000233650208,1.5535634756088257
2,1.0,8.768855332164094e-05,0.8180999755859375,1.4416091442108154
3,1.0,9.328357555205002e-05,0.8241000175476074,1.3828743696212769
4,1.0,0.00031451566610485315,0.8191999793052673,1.5000845193862915
0,1.0,0.00011293630814179778,0.8253999948501587,1.3767187595367432
1,1.0,0.0002997647097799927,0.8206999897956848,1.455088496208191
2,1.0,0.0003772511554416269,0.8087999820709229,1.615692138671875
3,1.0,0.00022545248793903738,0.8285999894142151,1.479703664779663
4,1.0,0.0002384660765528679,0.8345999717712402,1.400491714477539
0,1.0,0.00010975914483424276,0.8203999996185303,1.5645034313201904
1,1.0,4.333188189775683e-05,0.8277999758720398,1.4912528991699219
2,1.0,3.400558125576936e-05,0.8263000249862671,1.5229750871658325
3,1.0,3.281476892880164e-05,0.8260999917984009,1.532060980796814
4,1.0,0.00016668389434926212,0.8233000040054321,1.5712991952896118
0,1.0,0.0002733230357989669,0.824999988079071,1.620483160018921
1,1.0,7.273983646882698e-05,0.8309000134468079,1.5805118083953857
2,1.0,0.0001353091502096504,0.8385000228881836,1.4851710796356201
3,1.0,1.947209057107102e-05,0.8361999988555908,1.5212032794952393
4,0.9995923638343811,0.00048687271191738546,0.8348000049591064,1.5678757429122925
0,0.9991846680641174,0.0025918809697031975,0.8439000248908997,1.5723479986190796
1,1.0,0.0003301015531178564,0.8219000101089478,1.7598564624786377
2,1.0,0.0002727503306232393,0.8300999999046326,1.7838904857635498
3,1.0,0.00029296736465767026,0.8342999815940857,1.7814213037490845
4,0.9995923638343811,0.0007494080346077681,0.8246999979019165,1.8571845293045044
0,1.0,0.00026923176483251154,0.820900022983551,1.8572784662246704
1,1.0,5.3937514167046174e-05,0.8194000124931335,1.8968068361282349
2,0.9991846680641174,0.0009582298225723207,0.814300000667572,2.0453569889068604
3,1.0,0.0003761916304938495,0.8199999928474426,1.9761452674865723
4,1.0,0.00012427613546606153,0.8327999711036682,1.8212230205535889
0,1.0,9.60918259806931e-05,0.8220000267028809,1.9587982892990112
1,1.0,2.6291738322470337e-05,0.8233000040054321,1.9287570714950562
2,1.0,4.2035979276988655e-05,0.8238999843597412,1.8680508136749268
3,0.9995923638343811,0.0007518566562794149,0.8291000127792358,1.756653070449829
4,1.0,0.00014174699026625603,0.8100000023841858,1.9783564805984497
0,0.9991846680641174,0.00242947181686759,0.8129000067710876,1.6838101148605347
1,0.9995923638343811,0.0008782214135862887,0.8273000121116638,1.718115210533142
2,1.0,0.0003359209222253412,0.8294000029563904,1.7413100004196167
3,1.0,0.0002538106054998934,0.8228999972343445,1.8083361387252808
4,1.0,5.6468961702194065e-05,0.821399986743927,1.888345718383789
0,0.9987770318984985,0.004730702843517065,0.8334000110626221,1.3861949443817139
1,1.0,0.0002697944000829011,0.8440999984741211,1.3937891721725464
2,1.0,5.730300836148672e-05,0.838100016117096,1.4643168449401855
3,1.0,9.62202757364139e-05,0.8438000082969666,1.4198237657546997
4,1.0,4.7836518206167966e-05,0.8434000015258789,1.4634371995925903
0,0.9991846680641174,0.0018598736496642232,0.8303999900817871,1.6288245916366577
1,0.9995923638343811,0.0008272880804724991,0.8281000256538391,1.7128185033798218
2,0.9995923638343811,0.000884721870534122,0.8235999941825867,1.757628321647644
3,1.0,0.00015824814909137785,0.8385000228881836,1.5638254880905151
4,0.9987770318984985,0.004804987460374832,0.8184999823570251,1.9221181869506836
0,0.9975540041923523,0.005212945397943258,0.8263000249862671,1.448649287223816
1,1.0,0.0003912377287633717,0.8384000062942505,1.2595999240875244
2,0.9991846680641174,0.0014987669419497252,0.8227999806404114,1.659447431564331
3,0.9995923638343811,0.0023054066114127636,0.8271999955177307,2.069317102432251
4,0.9995923638343811,0.0005191739182919264,0.8256999850273132,2.067239999771118
0,0.9995923638343811,0.0007707492331974208,0.8245999813079834,2.019418954849243
1,1.0,0.0005906416918151081,0.8001999855041504,2.2706003189086914
2,1.0,0.0002996971888933331,0.8095999956130981,2.1442363262176514
3,1.0,8.666789653943852e-05,0.8136000037193298,2.1153221130371094
4,0.9995923638343811,0.0015749752055853605,0.8253999948501587,1.9782871007919312
0,0.9991846680641174,0.0010693997610360384,0.8287000060081482,2.0680034160614014
1,0.9995923638343811,0.0005750427371822298,0.8220999836921692,1.9709328413009644
2,0.9991846680641174,0.005060594528913498,0.8095999956130981,2.0800137519836426
3,1.0,0.00047097253263927996,0.8342999815940857,1.6980146169662476
4,1.0,0.0002075913071166724,0.8319000005722046,1.7126073837280273
0,0.9995923638343811,0.0007656158995814621,0.8305000066757202,1.7626873254776
1,1.0,4.100239311810583e-05,0.8306999802589417,1.7633687257766724
2,0.9995923638343811,0.000772784580476582,0.8260999917984009,1.820692539215088
3,1.0,6.15103417658247e-05,0.8277000188827515,1.7962546348571777
4,1.0,2.9795315640512854e-05,0.8309000134468079,1.768067717552185
0,1.0,2.3442502424586564e-05,0.8296999931335449,1.784203290939331
1,1.0,2.9987581001478247e-05,0.8296999931335449,1.7895185947418213
2,1.0,0.00019284142763353884,0.8216999769210815,1.8881572484970093
3,1.0,0.0001763303007464856,0.8277000188827515,1.7876230478286743
4,1.0,0.00014705813373439014,0.8285999894142151,1.800317406654358
0,1.0,8.511241321684793e-05,0.8287000060081482,1.8615211248397827
1,1.0,0.00012029396748403087,0.8270000219345093,1.8982324600219727
2,1.0,7.664073928026482e-05,0.8360000252723694,1.8010168075561523
3,1.0,0.00015782959235366434,0.8263000249862671,1.9552191495895386
4,1.0,3.7160007195780054e-05,0.8314999938011169,1.821901798248291
0,1.0,8.4211744251661e-05,0.8222000002861023,1.8680939674377441
1,1.0,1.3200073226471432e-05,0.8219000101089478,1.875516653060913
2,1.0,1.0716263204813004e-05,0.8223999738693237,1.874161720275879
3,1.0,2.151600165234413e-05,0.8230000138282776,1.8767653703689575
4,1.0,4.135075869271532e-06,0.8233000040054321,1.8814737796783447
0,1.0,0.00011103045108029619,0.8212000131607056,1.9093354940414429
1,0.9995923638343811,0.000466301164124161,0.8156999945640564,1.9211242198944092
2,0.9995923638343811,0.00042054898221977055,0.8299000263214111,1.758183240890503
3,1.0,4.2516076064202935e-05,0.829800009727478,1.7887592315673828
4,1.0,4.250097117619589e-05,0.830299973487854,1.82893967628479
0,1.0,1.1994742635579314e-05,0.8300999999046326,1.8400670289993286
1,1.0,3.09180177282542e-05,0.8309999704360962,1.8291661739349365
2,1.0,7.5665689109882805e-06,0.8310999870300293,1.8177367448806763
3,1.0,8.448268636129797e-05,0.8300999999046326,1.8705538511276245
4,1.0,3.9088881749194115e-05,0.8277000188827515,1.9530267715454102
0,1.0,1.5721909221610986e-05,0.8273000121116638,1.963392972946167
1,1.0,5.642397809424438e-06,0.8277000188827515,1.9553894996643066
2,1.0,2.3327027520281263e-05,0.8305000066757202,1.9321093559265137
3,1.0,5.973834777250886e-05,0.8299999833106995,1.9935498237609863
4,1.0,2.0456345737329684e-05,0.8299000263214111,2.0047454833984375
0,1.0,1.640286973270122e-05,0.8291000127792358,1.9956457614898682
1,1.0,1.2782072190020699e-05,0.8295000195503235,2.011523485183716
2,1.0,1.9876482838299125e-05,0.838100016117096,1.9328277111053467
3,0.9995923638343811,0.0011587839107960463,0.8270999789237976,2.071850299835205
4,0.9975540041923523,0.008416960947215557,0.8082000017166138,2.214634656906128
0,0.9995923638343811,0.0015453663654625416,0.8223999738693237,1.8979412317276
1,1.0,0.000350170157616958,0.8313000202178955,1.9767283201217651
2,0.9991846680641174,0.001752084237523377,0.8377000093460083,1.844696044921875
3,1.0,0.0005407599965110421,0.8083999752998352,1.9124759435653687
4,0.9987770318984985,0.0035532780457288027,0.8191999793052673,1.9894695281982422
0,1.0,0.00012606105883605778,0.7972000241279602,2.091729164123535
1,1.0,0.00037794970558024943,0.8241999745368958,2.1047592163085938
2,1.0,0.00013927150575909764,0.8269000053405762,1.9052199125289917
3,1.0,2.7076770493295044e-05,0.8263000249862671,1.893644094467163
4,1.0,3.4761276765493676e-05,0.8259000182151794,1.897508144378662
0,1.0,4.62382631667424e-05,0.8276000022888184,1.8686273097991943
1,1.0,6.316944200079888e-05,0.8255000114440918,1.9583933353424072
2,1.0,2.214360938523896e-05,0.8253999948501587,1.9725587368011475
3,1.0,0.00011065076250815764,0.8242999911308289,2.012576103210449
4,1.0,3.388292316230945e-05,0.8240000009536743,2.010751485824585
0,1.0,2.005498572543729e-05,0.8273000121116638,1.9756560325622559
1,1.0,4.346834248281084e-05,0.8274999856948853,1.9435425996780396
2,1.0,5.1134782552253455e-05,0.8270000219345093,1.8835355043411255
3,1.0,9.26464272197336e-05,0.8331000208854675,1.7797287702560425
4,1.0,0.00014086539158597589,0.8303999900817871,1.855108380317688
0,0.8543879389762878,0.4895826280117035,0.7213000059127808,1.1804921627044678
1,0.9474566578865051,0.17836762964725494,0.8144999742507935,0.9561428427696228
2,0.9619899392127991,0.1219552680850029,0.8269000053405762,0.8932568430900574
3,0.977920651435852,0.08091352880001068,0.8367999792098999,0.8134574294090271
4,0.9790385961532593,0.06405998021364212,0.8330000042915344,0.8794106245040894
0,0.9871436357498169,0.042501550167798996,0.8504999876022339,0.8464239239692688
1,0.9907769560813904,0.03188449889421463,0.8513000011444092,0.898304283618927
2,0.9921743869781494,0.028380239382386208,0.8471999764442444,0.9241467714309692
3,0.9955282211303711,0.0176556296646595,0.8526999950408936,1.043982982635498
4,0.9958077073097229,0.01789259910583496,0.853600025177002,0.9649254679679871
0,0.9955282211303711,0.01878957450389862,0.858299970626831,1.0778456926345825
1,0.9955282211303711,0.015105013735592365,0.8532999753952026,1.0330177545547485
2,0.9972051382064819,0.010400463826954365,0.85589998960495,1.0733659267425537
3,0.9994410276412964,0.006888436619192362,0.8580999970436096,1.1475226879119873
4,0.9988820552825928,0.006421244703233242,0.859499990940094,1.1371854543685913
0,0.9983230829238892,0.006251533515751362,0.8565999865531921,1.1188663244247437
1,0.9994410276412964,0.004764734301716089,0.8628000020980835,1.1017347574234009
2,0.9983230829238892,0.007422869559377432,0.8605999946594238,1.1225566864013672
3,0.9974846243858337,0.009489297866821289,0.8515999913215637,1.1861299276351929
4,0.9991615414619446,0.00476201344281435,0.8353000283241272,1.1696460247039795
0,0.998602569103241,0.006903580855578184,0.858299970626831,1.164144515991211
1,0.998602569103241,0.005049709230661392,0.86080002784729,1.1107137203216553
2,0.9991615414619446,0.004320911597460508,0.8546000123023987,1.1999189853668213
3,0.9991615414619446,0.003681215224787593,0.8579000234603882,1.1956889629364014
4,0.9997205138206482,0.0019243266433477402,0.857200026512146,1.1855252981185913
0,0.9994410276412964,0.00233559962362051,0.859499990940094,1.2182245254516602
1,0.9988820552825928,0.004174308851361275,0.850600004196167,1.2966084480285645
2,0.9997205138206482,0.0033957601990550756,0.8586999773979187,1.3765383958816528
3,0.9997205138206482,0.002751316875219345,0.8533999919891357,1.308803677558899
4,0.9988820552825928,0.0032871300354599953,0.855400025844574,1.173598289489746
0,0.9977641105651855,0.007523466367274523,0.8511999845504761,1.3714982271194458
1,0.9988820552825928,0.0038799894973635674,0.8489999771118164,1.4063371419906616
2,0.998602569103241,0.004169367253780365,0.8543999791145325,1.3779553174972534
3,0.9983230829238892,0.004286396782845259,0.8510000109672546,1.2761198282241821
4,0.9988820552825928,0.002909549744799733,0.8592000007629395,1.32258141040802
0,1.0,0.0013298428384587169,0.8611999750137329,1.35867440700531
1,1.0,0.0009339781827293336,0.8582000136375427,1.431820034980774
2,0.9997205138206482,0.0013239823747426271,0.8691999912261963,1.2269350290298462
3,1.0,0.0008166527259163558,0.8655999898910522,1.2536699771881104
4,1.0,0.0006140763871371746,0.8618999719619751,1.40183687210083
0,0.9974846243858337,0.006423328537493944,0.8409000039100647,1.295352578163147
1,0.9991615414619446,0.0038148832973092794,0.8648999929428101,1.191749930381775
2,1.0,0.0016072650905698538,0.8605999946594238,1.2522456645965576
3,1.0,0.0008522886200807989,0.8640000224113464,1.3742085695266724
4,0.9997205138206482,0.0011305559892207384,0.8546000123023987,1.4367737770080566
0,1.0,0.000699310505297035,0.8489000201225281,1.5302845239639282
1,0.9997205138206482,0.0015043002786114812,0.8589000105857849,1.4701255559921265
2,0.9988820552825928,0.0028380153235048056,0.8567000031471252,1.5548146963119507
3,0.9994410276412964,0.002344038337469101,0.8511000275611877,1.5865448713302612
4,0.9991615414619446,0.003627600148320198,0.8626999855041504,1.323609709739685
0,0.9983230829238892,0.0035565753933042288,0.8579000234603882,1.4211400747299194
1,0.9991615414619446,0.0021320113446563482,0.8618999719619751,1.492964506149292
2,1.0,0.000956417468842119,0.8603000044822693,1.4835150241851807
3,0.998602569103241,0.0033492736984044313,0.8623999953269958,1.498776912689209
4,1.0,0.00085685052908957,0.8550999760627747,1.589847207069397
0,0.9988820552825928,0.0020017989445477724,0.8604999780654907,1.3811739683151245
1,0.9991615414619446,0.0033155963756144047,0.857200026512146,1.3280469179153442
2,0.9997205138206482,0.0016705062007531524,0.8623999953269958,1.3791747093200684
3,0.9997205138206482,0.001607473473995924,0.8585000038146973,1.570675253868103
4,1.0,0.000514948507770896,0.8658999800682068,1.300447940826416
0,0.9991615414619446,0.0014340924099087715,0.8579000234603882,1.592694640159607
1,0.9988820552825928,0.002744468627497554,0.8590999841690063,1.634757399559021
2,0.9991615414619446,0.0027122842147946358,0.8585000038146973,1.6762869358062744
3,0.9994410276412964,0.001564639969728887,0.8592000007629395,1.5282613039016724
4,0.9994410276412964,0.0012085754424333572,0.8589000105857849,1.5353728532791138
0,1.0,0.0005158341373316944,0.8619999885559082,1.640140175819397
1,1.0,0.00016572266758885235,0.8629000186920166,1.6555907726287842
2,0.9983230829238892,0.003279864089563489,0.8586000204086304,1.7915830612182617
3,0.9994410276412964,0.0022513505537062883,0.8646000027656555,1.6135742664337158
4,0.9994410276412964,0.0016123377718031406,0.8603000044822693,1.7212008237838745
0,0.9994410276412964,0.0016214948846027255,0.8593999743461609,1.8104331493377686
1,1.0,0.000580621650442481,0.847599983215332,1.76065194606781
2,0.9994410276412964,0.0011779142078012228,0.8590999841690063,1.9881389141082764
3,1.0,0.0008981586433947086,0.8626000285148621,1.900600790977478
4,1.0,0.0003095476422458887,0.8610000014305115,1.866423487663269
0,1.0,0.00034937160671688616,0.8601999878883362,1.8117878437042236
1,1.0,0.00027815732755698264,0.8623999953269958,1.8325214385986328
2,1.0,0.0004739614378195256,0.8598999977111816,2.0158631801605225
3,1.0,0.00010998583456967026,0.86080002784729,1.9916300773620605
4,1.0,9.041483281180263e-05,0.8592000007629395,2.0916199684143066
0,1.0,0.00035384594229981303,0.8578000068664551,1.9038740396499634
1,1.0,0.00012303229596000165,0.8615999817848206,1.9683314561843872
2,0.9997205138206482,0.0010593216866254807,0.8637999892234802,2.0543177127838135
3,0.9991615414619446,0.0019617804791778326,0.8583999872207642,1.83260977268219
4,1.0,0.0002275200531585142,0.8623999953269958,1.8100839853286743
0,0.998602569103241,0.0038612564094364643,0.8601999878883362,1.7807625532150269
1,0.9997205138206482,0.0012562769697979093,0.8636000156402588,1.747304916381836
2,0.9997205138206482,0.000731009931769222,0.8600999712944031,1.7541097402572632
3,1.0,0.000409836444305256,0.8651999831199646,1.8498896360397339
4,1.0,0.000712459092028439,0.8598999977111816,1.8921419382095337
0,0.9997205138206482,0.0011020635720342398,0.8623999953269958,1.8271496295928955
1,0.9991615414619446,0.0024676378816366196,0.8567000031471252,1.8535128831863403
2,0.9994410276412964,0.0019756469409912825,0.8704000115394592,1.580007791519165
3,1.0,0.0004164243582636118,0.8655999898910522,1.6792988777160645
4,0.9988820552825928,0.0026257087010890245,0.8525999784469604,1.7388925552368164
0,1.0,0.0006590018747374415,0.8708999752998352,1.7013853788375854
1,0.9988820552825928,0.0021536133717745543,0.8629000186920166,1.9474623203277588
2,1.0,0.0004376767610665411,0.8647000193595886,1.9456199407577515
3,1.0,0.00012742463150061667,0.8650000095367432,1.961685299873352
4,1.0,0.00015737861394882202,0.8610000014305115,2.0772764682769775
0,1.0,8.164784958353266e-05,0.8618000149726868,2.056187629699707
1,1.0,0.00016108843556139618,0.8659999966621399,2.0980112552642822
2,1.0,0.00017867301357910037,0.8644000291824341,2.1418709754943848
3,1.0,0.00017116160597652197,0.8616999983787537,2.1605045795440674
4,0.9997205138206482,0.0007684628362767398,0.8601999878883362,2.1337838172912598
0,1.0,0.00021003461733926088,0.8675000071525574,1.9829866886138916
1,0.9997205138206482,0.0011289509711787105,0.8694999814033508,1.7240853309631348
2,1.0,0.0002223074552603066,0.8589000105857849,2.1661880016326904
3,0.9997205138206482,0.0009220126667059958,0.8604000210762024,2.1523609161376953
4,0.9994410276412964,0.0006586388335563242,0.8547999858856201,2.042046546936035
0,0.9994410276412964,0.0025053510908037424,0.857699990272522,2.092191219329834
1,1.0,0.00021021428983658552,0.8618000149726868,2.0408132076263428
2,1.0,0.0004822835617233068,0.8551999926567078,2.2745614051818848
3,0.9988820552825928,0.002013650955632329,0.8567000031471252,1.9188789129257202
4,0.9994410276412964,0.0008300307090394199,0.8604000210762024,1.775300145149231
0,0.9994410276412964,0.0010359606239944696,0.8485999703407288,2.435333728790283
1,1.0,0.00037553819129243493,0.859000027179718,2.23416805267334
2,1.0,0.00014000966621097177,0.8626999855041504,2.1251485347747803
3,1.0,8.30314529594034e-05,0.8611999750137329,2.2736756801605225
4,1.0,8.872109901858494e-05,0.8610000014305115,2.2730607986450195
0,1.0,0.00010345906775910407,0.864300012588501,2.202855348587036
1,0.9997205138206482,0.0012165360385552049,0.8489999771118164,2.131208658218384
2,1.0,0.00043324317084625363,0.8575000166893005,2.3050198554992676
3,1.0,0.00010094093886436895,0.8636999726295471,2.243922472000122
4,1.0,7.471063872799277e-05,0.8640000224113464,2.203016519546509
0,0.9994410276412964,0.0006622557993978262,0.8654000163078308,2.2415285110473633
1,1.0,7.223511056508869e-05,0.8513000011444092,2.3656744956970215
2,1.0,0.00025627214927226305,0.8676999807357788,2.189676284790039
3,1.0,0.00012646500545088202,0.8596000075340271,2.3273563385009766
4,1.0,0.000431837048381567,0.8543000221252441,2.468108654022217
0,1.0,0.00011873654875671491,0.8567000031471252,2.3819055557250977
1,1.0,0.0002038668462773785,0.86080002784729,2.3297460079193115
2,0.9997205138206482,0.0005675607826560736,0.8564000129699707,2.098508596420288
3,0.9983230829238892,0.0030953818932175636,0.8666999936103821,2.37060284614563
4,1.0,0.0005169308860786259,0.8564000129699707,2.274418592453003
0,0.9988820552825928,0.0028728493489325047,0.8572999835014343,2.0911502838134766
1,0.9997205138206482,0.0006016024854034185,0.8518999814987183,2.1433444023132324
