epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,9.19969807000598e-06,0.8592000007629395,0.941836416721344
4,1.0,2.4999289962579496e-05,0.8608999848365784,0.9365029335021973
0,1.0,7.240210834424943e-05,0.8709999918937683,0.8210623860359192
1,1.0,7.625355647178367e-05,0.8716999888420105,0.8180192112922668
2,1.0,1.7498568922746927e-05,0.8712000250816345,0.8316797018051147
3,1.0,7.72133262216812e-06,0.871399998664856,0.8311170935630798
4,1.0,6.9563989200105425e-06,0.871399998664856,0.8326022624969482
0,1.0,3.704510527313687e-05,0.8729000091552734,0.8219858407974243
1,1.0,2.713434696488548e-05,0.8705999851226807,0.88065505027771
2,1.0,4.919132697978057e-05,0.8725000023841858,0.8592134714126587
3,1.0,1.6660604160279036e-05,0.8712000250816345,0.8697378635406494
4,1.0,2.019057865254581e-05,0.8689000010490417,0.8911457061767578
0,1.0,6.70075905873091e-06,0.8694000244140625,0.8919305801391602
1,1.0,8.696574695932213e-06,0.8694999814033508,0.8920168876647949
2,1.0,9.780373147805221e-06,0.8700000047683716,0.8851097822189331
3,1.0,1.4929011740605347e-05,0.8672999739646912,0.9166423678398132
4,1.0,2.6784018700709566e-05,0.8661999702453613,0.9516475796699524
0,1.0,9.008444067148957e-06,0.8673999905586243,0.9483498334884644
1,1.0,6.179137562867254e-05,0.8730000257492065,0.8613997101783752
2,1.0,1.559725023980718e-05,0.8723000288009644,0.8492648601531982
3,1.0,1.2228701052663382e-05,0.871999979019165,0.8479063510894775
4,1.0,1.83376014319947e-05,0.8715999722480774,0.8501989245414734
0,1.0,6.500609288195847e-06,0.8712000250816345,0.8581714630126953
1,1.0,7.781842214171775e-06,0.8708000183105469,0.8715686798095703
2,1.0,1.0950544492516201e-05,0.8711000084877014,0.8762283325195312
3,1.0,5.655593668052461e-06,0.8707000017166138,0.8819218873977661
4,1.0,5.685129508492537e-06,0.8709999918937683,0.8765537142753601
0,1.0,2.109008164552506e-05,0.8715999722480774,0.8867953419685364
1,1.0,3.874880712828599e-05,0.8702999949455261,0.9096702933311462
2,1.0,1.9317058104206808e-05,0.8658999800682068,0.9703966975212097
3,1.0,1.8713482859311625e-05,0.8661999702453613,0.9792280197143555
4,1.0,6.8825806920358445e-06,0.8673999905586243,0.9739202260971069
0,1.0,0.0002230987447546795,0.8752999901771545,0.8458397388458252
1,1.0,7.466859096894041e-05,0.8723000288009644,0.8848016858100891
2,1.0,5.939910806773696e-06,0.8715999722480774,0.8958331346511841
3,1.0,4.271358648111345e-06,0.8719000220298767,0.8958850502967834
4,1.0,1.4144357919576578e-05,0.8679999709129333,0.9282755851745605
0,1.0,1.1382639058865607e-05,0.8668000102043152,0.9455260634422302
1,1.0,6.566453976120101e-06,0.8701000213623047,0.9093361496925354
2,1.0,8.249955499195494e-06,0.8698999881744385,0.9174889922142029
3,1.0,3.113085313088959e-06,0.8708999752998352,0.9109651446342468
4,1.0,2.93045354737842e-06,0.8712999820709229,0.9086096882820129
0,1.0,2.039275932474993e-05,0.8741000294685364,0.8879795074462891
1,1.0,6.133446731837466e-06,0.8748999834060669,0.8836951851844788
2,1.0,3.859912794723641e-06,0.8756999969482422,0.8755428791046143
3,1.0,2.35739230447507e-06,0.8752999901771545,0.8773389458656311
4,0.9985548853874207,0.011129507794976234,0.7319999933242798,3.0342330932617188
0,0.9378612637519836,0.23902934789657593,0.7950999736785889,1.3263952732086182
1,0.9891618490219116,0.04024774208664894,0.8217999935150146,1.1619497537612915
2,0.9891618490219116,0.02808057703077793,0.8359000086784363,0.7029371857643127
3,0.9942196607589722,0.02043861523270607,0.8532999753952026,0.5342810153961182
4,0.9992774724960327,0.005187695845961571,0.8411999940872192,0.7357285618782043
0,1.0,0.0009592024143785238,0.8543000221252441,0.6978195309638977
1,0.9992774724960327,0.000995151698589325,0.886900007724762,0.5211099982261658
2,0.9992774724960327,0.0011190108489245176,0.8614000082015991,0.7290040254592896
3,1.0,0.0010006979573518038,0.8787000179290771,0.6012688279151917
4,0.9992774724960327,0.001454329350963235,0.8705000281333923,0.6620036959648132
0,1.0,0.0003805820015259087,0.8378999829292297,0.9677899479866028
1,0.9992774724960327,0.0012440362479537725,0.8597000241279602,0.7449607253074646
2,0.9992774724960327,0.0018810149049386382,0.8873999714851379,0.5447024703025818
3,1.0,0.0006546921795234084,0.8650000095367432,0.727231502532959
4,1.0,0.0005959958070889115,0.8353000283241272,0.9748947024345398
0,0.9956647157669067,0.008971897885203362,0.8133000135421753,1.4783177375793457
1,0.9934971332550049,0.02449721097946167,0.8644000291824341,0.5882539749145508
2,1.0,0.0018398062093183398,0.8519999980926514,0.9091590046882629
3,1.0,0.0008927425369620323,0.8410000205039978,0.940406084060669
4,1.0,0.0002727887185756117,0.8608999848365784,0.8448256850242615
0,1.0,5.5229706049431115e-05,0.8592000007629395,0.8754176497459412
1,1.0,2.866923387045972e-05,0.8590999841690063,0.8918873071670532
2,1.0,2.541162393754348e-05,0.8585000038146973,0.9017679691314697
3,1.0,0.0003506588691379875,0.8342000246047974,1.063942790031433
4,1.0,0.0003963395720347762,0.8410999774932861,1.2048624753952026
0,1.0,0.00013349686923902482,0.8371000289916992,1.1509591341018677
1,1.0,4.2342111555626616e-05,0.8409000039100647,1.1218860149383545
2,1.0,0.0001022716096485965,0.8522999882698059,1.0555756092071533
3,1.0,1.1096604794147424e-05,0.8550000190734863,1.053167700767517
4,1.0,1.1481990441097878e-05,0.8551999926567078,1.0538549423217773
0,1.0,6.032090095686726e-05,0.8531000018119812,1.053764820098877
1,1.0,1.386839085171232e-05,0.8517000079154968,1.0443553924560547
2,1.0,2.649365342222154e-05,0.8521999716758728,1.0446105003356934
3,1.0,4.293209713068791e-05,0.8515999913215637,1.0544618368148804
4,1.0,1.6395017155446112e-05,0.8511000275611877,1.0668258666992188
0,1.0,1.3940410099166911e-05,0.8525000214576721,1.06406569480896
1,1.0,1.4306567209132481e-05,0.8531000018119812,1.0657432079315186
2,1.0,5.590086857409915e-06,0.8547000288963318,1.0664323568344116
3,1.0,8.359229468624108e-06,0.8547999858856201,1.0685557126998901
4,1.0,3.3271204301854596e-05,0.859499990940094,1.00417160987854
0,1.0,6.919240149727557e-06,0.8629000186920166,0.9752440452575684
1,1.0,3.3558253562659957e-06,0.8629999756813049,0.9763789772987366
2,1.0,4.863512913289014e-06,0.8636999726295471,0.9673681855201721
3,1.0,3.2647114949213574e-06,0.8636000156402588,0.969268262386322
4,1.0,5.50733921045321e-06,0.8636000156402588,0.9714685678482056
0,1.0,1.730162875901442e-05,0.8640999794006348,0.9690906405448914
1,1.0,2.28332669394149e-06,0.8658000230789185,0.9654965996742249
2,1.0,3.5503896924637957e-06,0.8661999702453613,0.9651864171028137
3,1.0,7.3432643148407806e-06,0.8657000064849854,0.9693386554718018
4,1.0,2.0894494809908792e-05,0.8622000217437744,1.0241549015045166
0,1.0,1.2554408385767601e-05,0.8623999953269958,1.0247268676757812
1,1.0,4.499602709984174e-06,0.8629999756813049,1.023517370223999
2,1.0,3.8074372241680976e-06,0.8626999855041504,1.022963285446167
3,1.0,5.593599325948162e-06,0.863099992275238,1.0229920148849487
4,1.0,1.1892071597685572e-05,0.8636999726295471,1.0190997123718262
0,1.0,2.082761966448743e-06,0.8636999726295471,1.019371747970581
1,1.0,1.3016680213695508e-06,0.8636999726295471,1.0204545259475708
2,1.0,5.153361598786432e-06,0.8634999990463257,1.0248401165008545
3,1.0,1.007897594718088e-06,0.8636000156402588,1.0246058702468872
4,1.0,7.240658760565566e-06,0.8633000254631042,1.038733959197998
0,1.0,1.9149476884194883e-06,0.8632000088691711,1.0424838066101074
1,1.0,5.69615513086319e-05,0.8928999900817871,0.7060391306877136
2,1.0,1.4756340078747598e-06,0.8928999900817871,0.7083345055580139
3,1.0,4.8588499339530244e-05,0.8883000016212463,0.7705016732215881
4,1.0,1.6225319996010512e-05,0.8866999745368958,0.7935190796852112
0,1.0,8.693848030816298e-06,0.8878999948501587,0.7863335013389587
1,1.0,1.5449290913238656e-06,0.8877000212669373,0.7907711267471313
2,1.0,6.446660790970782e-06,0.8871999979019165,0.7926216125488281
3,1.0,6.550803391291993e-06,0.8863999843597412,0.8039746880531311
4,1.0,5.828386747452896e-06,0.8852999806404114,0.824871301651001
0,1.0,0.0002291692071594298,0.8582000136375427,1.2618141174316406
1,0.986994206905365,0.060724396258592606,0.7962999939918518,1.5330138206481934
2,0.9877167344093323,0.03967730700969696,0.8228999972343445,1.0565235614776611
3,0.9971098303794861,0.005865870974957943,0.7739999890327454,1.6399513483047485
4,0.9956647157669067,0.016926858574151993,0.8077999949455261,1.1075053215026855
0,0.9992774724960327,0.002430947031825781,0.8276000022888184,1.171383261680603
1,0.9985548853874207,0.002855997532606125,0.8302000164985657,1.0717889070510864
2,0.9992774724960327,0.0015248509589582682,0.840499997138977,1.1094894409179688
3,1.0,0.00043438744614832103,0.8489999771118164,1.0809026956558228
4,0.9992774724960327,0.002096675569191575,0.8064000010490417,1.7544777393341064
0,0.9978323578834534,0.004926666617393494,0.7919999957084656,2.475186824798584
1,1.0,0.001243621576577425,0.8237000107765198,1.5407973527908325
2,0.9992774724960327,0.0019884989596903324,0.8529000282287598,1.2597107887268066
3,0.9963873028755188,0.006796678528189659,0.8267999887466431,1.515679121017456
4,1.0,0.0006541725597344339,0.8414000272750854,1.3958797454833984
0,1.0,6.191059947013855e-05,0.8478000164031982,1.3060640096664429
1,1.0,3.872147499350831e-05,0.8485999703407288,1.3300799131393433
2,0.9992774724960327,0.0023254533298313618,0.8503000140190125,1.262772798538208
3,0.9985548853874207,0.003363223746418953,0.8251000046730042,1.6992390155792236
4,0.9978323578834534,0.0050239223055541515,0.8371999859809875,1.1157646179199219
0,1.0,0.0006465682527050376,0.858299970626831,0.972632110118866
1,1.0,3.858485433738679e-05,0.8578000068664551,0.998362123966217
2,1.0,5.7937195379054174e-05,0.8582000136375427,1.0137407779693604
3,1.0,1.4725968867423944e-05,0.8585000038146973,1.0217193365097046
4,1.0,7.91650963947177e-05,0.8525999784469604,1.096821665763855
0,0.9992774724960327,0.0012851606588810682,0.8424999713897705,1.326019287109375
1,1.0,5.0165923312306404e-05,0.8291000127792358,1.875993013381958
2,1.0,4.377170989755541e-05,0.8371999859809875,1.7686089277267456
3,1.0,4.068506314069964e-05,0.8356000185012817,1.7662625312805176
4,1.0,6.859008863102645e-05,0.8356999754905701,1.7511340379714966
0,1.0,2.7069681891589426e-05,0.8393999934196472,1.6660373210906982
1,1.0,0.000784536823630333,0.8464999794960022,1.4960558414459229
2,1.0,0.0001431947312084958,0.8492000102996826,1.547307014465332
3,1.0,0.0005376465851441026,0.8600000143051147,1.2724239826202393
4,0.9992774724960327,0.0011554346419870853,0.8052999973297119,1.8368033170700073
0,0.9963873028755188,0.01801275461912155,0.8393999934196472,1.5772582292556763
1,0.9927745461463928,0.03173234313726425,0.8335000276565552,1.5234557390213013
2,0.9971098303794861,0.014234994538128376,0.8756999969482422,1.1973053216934204
3,0.9963873028755188,0.01282599475234747,0.8328999876976013,1.8134822845458984
4,0.9985548853874207,0.003954769112169743,0.8514000177383423,1.442021369934082
0,0.9985548853874207,0.002038189209997654,0.8647000193595886,1.3100664615631104
1,0.9992774724960327,0.0010594618506729603,0.8698999881744385,1.2445727586746216
2,0.9992774724960327,0.0017764238873496652,0.8715999722480774,1.0497223138809204
3,1.0,2.8094815206713974e-05,0.8682000041007996,1.0709354877471924
4,1.0,1.325586822531477e-06,0.8672999739646912,1.0734935998916626
0,1.0,5.33388674739399e-06,0.8658999800682068,1.117105484008789
1,1.0,5.950369654783572e-07,0.8654000163078308,1.1261141300201416
2,1.0,2.602530366857536e-05,0.8646000027656555,1.1425373554229736
3,1.0,1.5558114682789892e-05,0.8525999784469604,1.3211452960968018
4,1.0,3.32102626998676e-06,0.8486999869346619,1.4782978296279907
0,1.0,3.852538611681666e-06,0.8539999723434448,1.3559561967849731
1,1.0,2.6955776775139384e-06,0.8546000123023987,1.3534011840820312
2,1.0,5.182230893296946e-07,0.8547999858856201,1.3582566976547241
3,1.0,3.1929207580105867e-06,0.8544999957084656,1.3776779174804688
4,1.0,1.7163309848911013e-06,0.8557000160217285,1.3647273778915405
0,1.0,5.5617510952288285e-06,0.8557000160217285,1.3746399879455566
1,1.0,2.3720353681255801e-07,0.8557999730110168,1.3714995384216309
2,1.0,6.824344040978758e-07,0.85589998960495,1.3705891370773315
3,1.0,1.909292905111215e-06,0.8582000136375427,1.3418289422988892
4,1.0,5.490188073054014e-07,0.8586000204086304,1.3281652927398682
0,1.0,1.2005609733023448e-06,0.8587999939918518,1.3283309936523438
1,1.0,5.596452297140786e-07,0.8589000105857849,1.326185941696167
2,1.0,1.9672687301408587e-07,0.8589000105857849,1.3249993324279785
3,1.0,3.115968922884349e-07,0.8590999841690063,1.3182426691055298
4,1.0,8.558873219044472e-07,0.8593000173568726,1.3211086988449097
0,1.0,1.3780670087726321e-05,0.8578000068664551,1.3433786630630493
1,1.0,4.0976669879455585e-06,0.8557999730110168,1.3578407764434814
2,1.0,1.7048529343810515e-06,0.8554999828338623,1.359255075454712
3,1.0,3.1013328225526493e-06,0.8549000024795532,1.3798598051071167
4,1.0,4.4357071260492376e-07,0.8550999760627747,1.3785645961761475
0,1.0,3.6540145629260223e-06,0.857200026512146,1.343092918395996
1,1.0,2.5750949816938373e-07,0.8574000000953674,1.3407846689224243
2,1.0,1.6959434390173556e-07,0.857699990272522,1.3396905660629272
3,1.0,4.083849944436224e-06,0.8589000105857849,1.313199758529663
4,1.0,1.9338299352966715e-06,0.8607000112533569,1.2965445518493652
0,1.0,7.013155709501007e-07,0.861299991607666,1.290510892868042
1,1.0,4.2175710746050754e-07,0.8616999983787537,1.284579873085022
2,1.0,1.0017218698976649e-07,0.8618000149726868,1.2831114530563354
3,1.0,9.347760965283669e-07,0.8615999817848206,1.2889634370803833
4,1.0,2.966273484616977e-07,0.8611000180244446,1.2930924892425537
0,1.0,7.31658587938e-07,0.8610000014305115,1.3049033880233765
1,1.0,1.0163697083953593e-07,0.8610000014305115,1.3051613569259644
2,1.0,1.8230298337584827e-06,0.8593999743461609,1.3185906410217285
3,1.0,6.167082489128006e-08,0.8586999773979187,1.3315081596374512
4,1.0,6.503135523416859e-07,0.8585000038146973,1.3375885486602783
0,1.0,2.746942072917591e-06,0.8600999712944031,1.3212274312973022
1,1.0,1.6450893269848166e-07,0.8600999712944031,1.3175580501556396
2,1.0,4.823468913173201e-08,0.8601999878883362,1.3175925016403198
3,1.0,2.558891765147564e-07,0.8600000143051147,1.318375825881958
4,1.0,2.2177806613399298e-07,0.8597999811172485,1.3210150003433228
0,0.7111111283302307,0.980164110660553,0.38850000500679016,2.292001724243164
1,0.9004830718040466,0.31641528010368347,0.5615000128746033,1.6248947381973267
2,0.9497584700584412,0.16672059893608093,0.6626999974250793,1.1078224182128906
3,0.9700483083724976,0.10610556602478027,0.7179999947547913,0.9121529459953308
4,0.9758453965187073,0.07633824646472931,0.7659000158309937,0.7518954873085022
0,0.9845410585403442,0.04424919933080673,0.8406999707221985,0.48602455854415894
1,0.990338146686554,0.03279606252908707,0.8610000014305115,0.5192102789878845
2,0.990338146686554,0.03430597856640816,0.8416000008583069,0.5649543404579163
3,0.9990338087081909,0.006329221650958061,0.8432000279426575,0.6049352884292603
4,0.9951691031455994,0.010939102619886398,0.847599983215332,0.6029973030090332
0,0.9942029118537903,0.021510839462280273,0.8079000115394592,0.7161451578140259
1,0.9971014261245728,0.01197375450283289,0.8324999809265137,0.6613209247589111
2,0.9990338087081909,0.006070205941796303,0.8108000159263611,0.7975643873214722
3,1.0,0.003061145544052124,0.8421000242233276,0.7053045034408569
4,0.9971014261245728,0.006706018000841141,0.8598999977111816,0.601422905921936
0,0.9961352944374084,0.006921787746250629,0.8698999881744385,0.5838515758514404
1,0.9990338087081909,0.004566466435790062,0.869700014591217,0.5906517505645752
2,0.9961352944374084,0.011454575695097446,0.824999988079071,0.8587368130683899
3,0.990338146686554,0.04828938469290733,0.8633999824523926,0.5502153038978577
4,0.9893719553947449,0.025635231286287308,0.8747000098228455,0.5062800645828247
0,0.9961352944374084,0.005473731551319361,0.807699978351593,0.9054728746414185
1,0.9942029118537903,0.012459851801395416,0.7930999994277954,0.9602159261703491
2,1.0,0.0014576608082279563,0.8644999861717224,0.5823419690132141
3,1.0,0.0008209252846427262,0.8743000030517578,0.5591277480125427
4,1.0,0.0007241170387715101,0.8744999766349792,0.5820087194442749
0,1.0,0.0005640793824568391,0.876800000667572,0.5828326940536499
1,1.0,0.00029854418244212866,0.8855999708175659,0.5350432395935059
2,1.0,0.0001230022171512246,0.8881999850273132,0.5243806838989258
3,1.0,6.900462176417932e-05,0.8871999979019165,0.5329442024230957
4,1.0,8.535429515177384e-05,0.8862000107765198,0.5410522222518921
0,1.0,0.00013086931721772999,0.8847000002861023,0.5568310618400574
1,1.0,6.271480378927663e-05,0.8841999769210815,0.5708101987838745
2,1.0,9.026313637150452e-05,0.8830000162124634,0.5746666789054871
3,1.0,0.00011982438445556909,0.8833000063896179,0.5759894251823425
4,1.0,0.000201321134227328,0.8873000144958496,0.5702699422836304
0,1.0,8.827289275359362e-05,0.8877999782562256,0.5689725875854492
1,1.0,0.0001092933161999099,0.8871999979019165,0.5738552808761597
2,1.0,6.2459112086799e-05,0.8866000175476074,0.5740843415260315
3,1.0,9.876397962216288e-05,0.8833000063896179,0.5973334312438965
4,1.0,6.793274224037305e-05,0.8838000297546387,0.6088862419128418
0,1.0,2.574937025201507e-05,0.8838000297546387,0.6118245124816895
1,1.0,9.833111835177988e-05,0.8841999769210815,0.6063454151153564
2,1.0,4.199344402877614e-05,0.8842999935150146,0.6089038848876953
3,1.0,2.6885118131758645e-05,0.8837000131607056,0.6131698489189148
4,1.0,1.3994947948958725e-05,0.8837000131607056,0.6190732717514038
0,1.0,1.7593429220141843e-05,0.8831999897956848,0.6257811784744263
1,1.0,1.6121424778248183e-05,0.8817999958992004,0.6360828876495361
2,1.0,1.643256655370351e-05,0.8806999921798706,0.6474154591560364
3,1.0,0.0005916377413086593,0.8752999901771545,0.6698863506317139
4,1.0,0.0009072689572349191,0.8610000014305115,0.7597252130508423
0,0.9980676174163818,0.013695166446268559,0.8478999733924866,0.745536208152771
1,0.9951691031455994,0.03147948533296585,0.8406000137329102,0.7548229098320007
2,0.9748792052268982,0.0776284784078598,0.8920999765396118,0.4186818301677704
3,0.9942029118537903,0.019411779940128326,0.8206999897956848,0.8362511992454529
4,0.9971014261245728,0.007298243697732687,0.867900013923645,0.5784320831298828
0,1.0,0.0010096307378262281,0.8690999746322632,0.6250038743019104
1,1.0,0.0009398419642820954,0.8761000037193298,0.5912034511566162
2,1.0,0.0004948644782416523,0.8808000087738037,0.6252408027648926
3,1.0,0.000324076390825212,0.8863000273704529,0.5881964564323425
4,1.0,0.00017477896471973509,0.8827999830245972,0.6104501485824585
0,0.9990338087081909,0.001405410817824304,0.8804000020027161,0.6179986596107483
1,0.9980676174163818,0.004720613360404968,0.8567000031471252,0.7701719999313354
2,0.9990338087081909,0.0030144185293465853,0.8702999949455261,0.7302141785621643
3,0.9990338087081909,0.0015904143219813704,0.848800003528595,0.8746377229690552
4,1.0,0.0017726666992530227,0.8465999960899353,0.9244369268417358
0,1.0,0.001043078489601612,0.8312000036239624,1.0447958707809448
1,0.9990338087081909,0.0023764667566865683,0.8033000230789185,1.1425247192382812
2,0.9990338087081909,0.0038628997281193733,0.8748999834060669,0.708910346031189
3,1.0,0.00019262111163698137,0.8792999982833862,0.6861070394515991
4,1.0,0.001096283202059567,0.8844000101089478,0.6845889091491699
0,0.9990338087081909,0.0009670414146967232,0.8592000007629395,0.9069339632987976
1,0.9893719553947449,0.04858457297086716,0.7620000243186951,1.1527924537658691
2,0.9874396324157715,0.04311290383338928,0.8443999886512756,0.6042065620422363
3,0.9980676174163818,0.005329943262040615,0.8697999715805054,0.5969601273536682
4,0.9980676174163818,0.006600936874747276,0.8579999804496765,0.6644121408462524
0,0.9980676174163818,0.011090620420873165,0.8052999973297119,1.0325978994369507
1,0.9932367205619812,0.018634414300322533,0.8209999799728394,0.8336507678031921
2,0.9951691031455994,0.011839081533253193,0.843999981880188,0.7104637026786804
3,1.0,0.001977313542738557,0.8690999746322632,0.7142379283905029
4,1.0,0.0008028061711229384,0.8865000009536743,0.6446259021759033
0,1.0,0.00022268469911068678,0.892799973487854,0.6054276823997498
1,1.0,0.00031369872158393264,0.8859999775886536,0.6583766937255859
2,1.0,2.5902530978783034e-05,0.8851000070571899,0.6670131683349609
3,1.0,4.857002932112664e-05,0.8823999762535095,0.6977600455284119
4,1.0,0.00017293963173869997,0.8903999924659729,0.6303073167800903
0,1.0,4.323945177020505e-05,0.8916000127792358,0.6284787654876709
1,1.0,1.3328759450814687e-05,0.8902999758720398,0.6320754885673523
2,1.0,5.9970134316245094e-05,0.8863999843597412,0.6712126731872559
3,1.0,5.611089363810606e-05,0.8862000107765198,0.6790392398834229
4,1.0,8.15446583146695e-06,0.8870000243186951,0.6774963140487671
0,1.0,5.163916739547858e-06,0.8867999911308289,0.6796074509620667
1,1.0,6.705912255711155e-06,0.8859999775886536,0.6863139867782593
2,1.0,9.72309226199286e-06,0.8852999806404114,0.6952700614929199
3,1.0,1.863196121121291e-05,0.8848000168800354,0.7031772136688232
4,1.0,1.4400123291125055e-05,0.8863000273704529,0.6987084150314331
0,1.0,3.7729667383246124e-05,0.8865000009536743,0.6964106559753418
1,1.0,1.067627363227075e-05,0.8878999948501587,0.6914179921150208
2,1.0,1.3016484444960952e-05,0.8881999850273132,0.6838934421539307
3,1.0,7.737954547337722e-06,0.8876000046730042,0.6910246014595032
4,1.0,3.077830115216784e-06,0.8863999843597412,0.7023689150810242
0,1.0,5.898443305341061e-06,0.8863999843597412,0.7015959024429321
1,1.0,1.6009202226996422e-05,0.8848999738693237,0.7209644913673401
2,1.0,3.7478573631233303e-06,0.883899986743927,0.7252103686332703
3,1.0,0.000153737812070176,0.8871999979019165,0.6975291967391968
4,1.0,0.00011689349776133895,0.8884000182151794,0.7053070068359375
0,1.0,3.668109229693073e-06,0.8848000168800354,0.7336222529411316
1,1.0,4.985183295502793e-06,0.8849999904632568,0.7348060607910156
2,1.0,1.0662108252290636e-05,0.8848000168800354,0.7363570928573608
3,1.0,5.558978500630474e-06,0.883400022983551,0.7433099746704102
4,1.0,7.119560905266553e-06,0.8841000199317932,0.743135392665863
0,1.0,3.4764518659358146e-06,0.8842999935150146,0.7424847483634949
1,1.0,2.5975914468290284e-06,0.8833000063896179,0.751258373260498
2,1.0,1.6140078514581546e-05,0.8848999738693237,0.7416759133338928
3,1.0,3.1979300274542766e-06,0.8855000138282776,0.7362726926803589
4,1.0,1.3165176824259106e-06,0.8855000138282776,0.7364251613616943
0,1.0,1.749959119479172e-05,0.8838000297546387,0.7516428232192993
1,1.0,7.444884249707684e-05,0.8716999888420105,0.8826625943183899
2,1.0,4.914256805932382e-06,0.8705999851226807,0.8967956304550171
3,1.0,1.2281644558242988e-05,0.8702999949455261,0.8962693214416504
4,1.0,3.37733727064915e-05,0.8769000172615051,0.8341642618179321
0,1.0,8.461516699753702e-06,0.8773000240325928,0.8281077146530151
1,1.0,7.572259164589923e-06,0.8777999877929688,0.8263565301895142
2,1.0,1.701482688076794e-05,0.8794000148773193,0.8119047284126282
3,1.0,1.4924862625775859e-06,0.8812000155448914,0.797814130783081
4,1.0,4.275235824025003e-06,0.8812999725341797,0.7990458607673645
0,1.0,1.8150766436519916e-06,0.8812000155448914,0.7999714016914368
1,1.0,7.658741196792107e-06,0.8817999958992004,0.7976512312889099
2,1.0,5.763286026194692e-06,0.883899986743927,0.7836105227470398
3,1.0,4.34845333074918e-06,0.8845999836921692,0.7812328338623047
4,1.0,1.8049289565169602e-06,0.8845000267028809,0.7865021228790283
0,1.0,1.2068970818290836e-06,0.8842999935150146,0.787190854549408
1,1.0,5.468128620123025e-06,0.8841999769210815,0.7892149090766907
2,1.0,1.1597802540563862e-06,0.8841999769210815,0.7898455858230591
3,1.0,3.305834070488345e-06,0.883899986743927,0.7898254990577698
4,1.0,3.3773692848626524e-05,0.8837000131607056,0.7844550013542175
0,1.0,3.5224829844082706e-06,0.8830000162124634,0.7922167778015137
1,1.0,6.29081341685378e-06,0.8834999799728394,0.7952736616134644
2,1.0,1.3871215287508676e-06,0.883400022983551,0.7960459589958191
3,1.0,9.04554610769992e-07,0.8831999897956848,0.7967134714126587
4,1.0,1.4417747706829687e-06,0.8834999799728394,0.7972630858421326
0,1.0,4.706249001174001e-06,0.883400022983551,0.7975567579269409
