epoch,accuracy,loss,val_accuracy,val_loss
0,0.9950000047683716,0.01787589304149151,0.9722999930381775,0.12031295150518417
1,0.9959999918937683,0.014853122644126415,0.9733999967575073,0.11762348562479019
2,0.996999979019165,0.010291696526110172,0.9715999960899353,0.125509113073349
3,0.9959999918937683,0.013290025293827057,0.9732000231742859,0.12121155858039856
4,0.9990000128746033,0.008557058870792389,0.972000002861023,0.12601220607757568
0,0.9900000095367432,0.038365744054317474,0.96670001745224,0.12730322778224945
1,1.0,0.013178931549191475,0.9703999757766724,0.12311934679746628
2,0.9940000176429749,0.018473437055945396,0.9721999764442444,0.12254130840301514
3,0.9959999918937683,0.012063545174896717,0.9718000292778015,0.12389949709177017
4,0.9959999918937683,0.01381764467805624,0.9684000015258789,0.13486617803573608
0,0.9789999723434448,0.048988863825798035,0.9685999751091003,0.1311524659395218
1,0.9879999756813049,0.0314321406185627,0.9715999960899353,0.114543117582798
2,0.9940000176429749,0.020566225051879883,0.9700000286102295,0.1273089200258255
3,0.9990000128746033,0.011578099802136421,0.9725000262260437,0.1195356696844101
4,0.9980000257492065,0.009698419831693172,0.972100019454956,0.11855825036764145
0,0.9890000224113464,0.026787469163537025,0.9707000255584717,0.1112455204129219
1,0.9890000224113464,0.030478015542030334,0.9724000096321106,0.11391082406044006
2,0.9959999918937683,0.013262292370200157,0.9724000096321106,0.11638803780078888
3,0.996999979019165,0.00864763930439949,0.9728999733924866,0.1197766363620758
4,0.9940000176429749,0.01420555729418993,0.9692000150680542,0.130766361951828
0,0.9959999918937683,0.016828006133437157,0.9731000065803528,0.10593809932470322
1,0.9940000176429749,0.024394763633608818,0.9717000126838684,0.11783108860254288
2,0.9950000047683716,0.016154490411281586,0.972100019454956,0.11563058942556381
3,0.9980000257492065,0.008470834232866764,0.9732000231742859,0.1163267120718956
4,0.9990000128746033,0.005486528389155865,0.972599983215332,0.11600590497255325
0,0.9900000095367432,0.031309451907873154,0.970300018787384,0.12551456689834595
1,0.9940000176429749,0.02433406561613083,0.9715999960899353,0.1304241120815277
2,0.9919999837875366,0.018882926553487778,0.9703999757766724,0.1273641735315323
3,0.996999979019165,0.012602363713085651,0.968999981880188,0.13168752193450928
4,0.996999979019165,0.00947243720293045,0.9725000262260437,0.12904664874076843
0,0.9860000014305115,0.0390496626496315,0.9688000082969666,0.13250884413719177
1,0.9940000176429749,0.018048617988824844,0.972100019454956,0.12668371200561523
2,0.9980000257492065,0.012378621846437454,0.9718999862670898,0.12982316315174103
3,0.9990000128746033,0.005734681151807308,0.9704999923706055,0.13468213379383087
4,0.9990000128746033,0.006924397312104702,0.9724000096321106,0.12628524005413055
0,0.9950000047683716,0.012057418003678322,0.9732000231742859,0.1162802129983902
1,0.9959999918937683,0.010967783629894257,0.9733999967575073,0.11487337946891785
2,0.996999979019165,0.008941863663494587,0.9725000262260437,0.12335202842950821
3,0.9990000128746033,0.0073982542380690575,0.9717000126838684,0.12441272288560867
4,0.9980000257492065,0.010179787874221802,0.9710999727249146,0.12426013499498367
0,0.9950000047683716,0.013547727838158607,0.9718000292778015,0.11182094365358353
1,0.9950000047683716,0.014023432508111,0.9722999930381775,0.11349914222955704
2,0.9990000128746033,0.0057673086412250996,0.9732000231742859,0.1204504743218422
3,0.9990000128746033,0.005639833863824606,0.9735999703407288,0.12415816634893417
4,1.0,0.0033855726942420006,0.9732999801635742,0.12523220479488373
0,0.9950000047683716,0.013291414827108383,0.9750000238418579,0.11634378880262375
1,0.9980000257492065,0.009060448966920376,0.9739000201225281,0.11515945941209793
2,0.996999979019165,0.006439554039388895,0.9739000201225281,0.11557184159755707
3,0.996999979019165,0.009718392044305801,0.9729999899864197,0.12676464021205902
4,0.9959999918937683,0.013613792136311531,0.9706000089645386,0.130695641040802
0,0.9980000257492065,0.00950920395553112,0.9753999710083008,0.10876420885324478
1,0.9980000257492065,0.006950713694095612,0.975600004196167,0.11470538377761841
2,0.996999979019165,0.011889762245118618,0.9724000096321106,0.11930052191019058
3,0.9990000128746033,0.0066968658939003944,0.9728999733924866,0.12214560806751251
4,0.9980000257492065,0.0074092429131269455,0.9692999720573425,0.13513104617595673
0,0.9919999837875366,0.027305852621793747,0.972000002861023,0.12022969871759415
1,0.9940000176429749,0.01819518953561783,0.9690999984741211,0.12274087965488434
2,0.9980000257492065,0.009637598879635334,0.9728000164031982,0.12481175363063812
3,1.0,0.005650155246257782,0.9715999960899353,0.13033173978328705
4,0.9980000257492065,0.00574466260150075,0.9710999727249146,0.13501882553100586
0,0.996999979019165,0.008410845883190632,0.9743000268936157,0.1169276088476181
1,0.996999979019165,0.008751642890274525,0.9731000065803528,0.126516655087471
2,0.9940000176429749,0.014420450665056705,0.9742000102996826,0.11931177973747253
3,0.9980000257492065,0.005787330213934183,0.9713000059127808,0.13058927655220032
4,1.0,0.00495224678888917,0.9721999764442444,0.12708543241024017
0,0.9869999885559082,0.03344901651144028,0.9699000120162964,0.1413760930299759
1,0.996999979019165,0.00999789871275425,0.9707000255584717,0.14819346368312836
2,0.9959999918937683,0.01822810061275959,0.9714999794960022,0.13794998824596405
3,0.996999979019165,0.013545180670917034,0.9732000231742859,0.1257915198802948
4,0.9980000257492065,0.009464304894208908,0.9706000089645386,0.13195420801639557
0,1.0,0.005431593395769596,0.975600004196167,0.1172504872083664
1,0.9959999918937683,0.013457434251904488,0.9746000170707703,0.11778675764799118
2,0.996999979019165,0.0075064352713525295,0.9757000207901001,0.11737718433141708
3,0.9990000128746033,0.0038633972872048616,0.9757000207901001,0.11833231151103973
4,1.0,0.0038276894483715296,0.9749000072479248,0.12237653881311417
0,0.9890000224113464,0.033024970442056656,0.9739000201225281,0.11973030865192413
1,0.9950000047683716,0.0109449103474617,0.9743000268936157,0.1252867877483368
2,0.9959999918937683,0.015828944742679596,0.9740999937057495,0.12711675465106964
3,0.9990000128746033,0.0074717761017382145,0.9717000126838684,0.14439865946769714
4,0.9959999918937683,0.008770402520895004,0.9715999960899353,0.14194659888744354
0,0.9990000128746033,0.007880577817559242,0.9754999876022339,0.1103084608912468
1,1.0,0.004369717091321945,0.9750999808311462,0.11870653927326202
2,0.996999979019165,0.0076832533814013,0.9750000238418579,0.12253666669130325
3,1.0,0.004255073145031929,0.9768000245094299,0.1201697513461113
4,0.9990000128746033,0.0029817784670740366,0.9761999845504761,0.11909838765859604
0,0.9980000257492065,0.0068790665827691555,0.9750000238418579,0.11252839118242264
1,0.9959999918937683,0.011264888569712639,0.9722999930381775,0.12612533569335938
2,0.9950000047683716,0.017690250650048256,0.9704999923706055,0.13824644684791565
3,0.9959999918937683,0.008784276433289051,0.9736999869346619,0.12263913452625275
4,0.9990000128746033,0.005310757551342249,0.9735999703407288,0.12396305054426193
0,0.9980000257492065,0.006125176791101694,0.9750000238418579,0.1181456446647644
1,0.9980000257492065,0.005842749495059252,0.9757999777793884,0.11816155910491943
2,0.9990000128746033,0.004268707241863012,0.9771999716758728,0.11993636190891266
3,0.996999979019165,0.004616135731339455,0.9743000268936157,0.1299133002758026
4,1.0,0.0028403473552316427,0.9746000170707703,0.1290884166955948
0,0.9990000128746033,0.007047218270599842,0.9764000177383423,0.11502708494663239
1,0.9980000257492065,0.006301699206233025,0.9753999710083008,0.11984440684318542
2,1.0,0.004576644394546747,0.9768000245094299,0.12471769750118256
3,0.9990000128746033,0.006054683122783899,0.9740999937057495,0.11801931262016296
4,0.9980000257492065,0.008292371407151222,0.9735999703407288,0.1320595145225525
0,0.9959999918937683,0.01990184187889099,0.9703999757766724,0.13425123691558838
1,0.996999979019165,0.015948066487908363,0.9697999954223633,0.15135212242603302
2,0.9950000047683716,0.018330521881580353,0.973800003528595,0.1280869096517563
3,0.9990000128746033,0.005876024253666401,0.9735999703407288,0.13284508883953094
4,0.9990000128746033,0.004669464658945799,0.9728000164031982,0.13267719745635986
0,0.9950000047683716,0.010642454959452152,0.9718000292778015,0.1389576941728592
1,0.996999979019165,0.012602493166923523,0.9753999710083008,0.11813272535800934
2,0.9980000257492065,0.009080745279788971,0.9735999703407288,0.13200286030769348
3,0.9990000128746033,0.006751545239239931,0.9751999974250793,0.12571805715560913
4,0.9990000128746033,0.009223421104252338,0.9760000109672546,0.12035859376192093
0,0.6000000238418579,1.347956895828247,0.8359000086784363,0.5876110196113586
1,0.847000002861023,0.498432457447052,0.8763999938964844,0.4064842760562897
2,0.8930000066757202,0.349222332239151,0.8907999992370605,0.35464438796043396
3,0.9309999942779541,0.2253604531288147,0.9042999744415283,0.31823235750198364
4,0.9520000219345093,0.17995788156986237,0.8984000086784363,0.32567882537841797
0,0.210999995470047,2.20282244682312,0.43459999561309814,1.9575743675231934
1,0.4869999885559082,1.5719090700149536,0.7279000282287598,0.9758794903755188
2,0.6740000247955322,0.9670735597610474,0.8216999769210815,0.6393646001815796
3,0.7429999709129333,0.7645240426063538,0.8418999910354614,0.5357280373573303
4,0.7889999747276306,0.6220108270645142,0.8550000190734863,0.4822705090045929
0,0.5699999928474426,1.3029667139053345,0.8547999858856201,0.5492033362388611
1,0.8119999766349792,0.6010462641716003,0.8694000244140625,0.4569318890571594
2,0.847000002861023,0.4750637114048004,0.8877000212669373,0.3817811608314514
3,0.8679999709129333,0.380537211894989,0.8845999836921692,0.3707408308982849
4,0.8799999952316284,0.3592933416366577,0.891700029373169,0.3512800633907318
0,0.6489999890327454,1.054842472076416,0.8841000199317932,0.43379878997802734
1,0.828000009059906,0.5447585582733154,0.8938999772071838,0.372493177652359
2,0.8510000109672546,0.4342111349105835,0.8977000117301941,0.3460242450237274
3,0.8769999742507935,0.35146987438201904,0.8986999988555908,0.3307357430458069
4,0.8880000114440918,0.33689597249031067,0.8984000086784363,0.3324890732765198
0,0.7269999980926514,0.8334449529647827,0.8822000026702881,0.40031737089157104
1,0.8339999914169312,0.4688519835472107,0.8996000289916992,0.3269561529159546
2,0.8859999775886536,0.35262924432754517,0.9077000021934509,0.29835042357444763
3,0.9039999842643738,0.30489426851272583,0.9154000282287598,0.27957683801651
4,0.9210000038146973,0.2252189666032791,0.9138000011444092,0.28075331449508667
0,0.8370000123977661,0.5069525241851807,0.9092000126838684,0.2945997714996338
1,0.906000018119812,0.3356170058250427,0.9169999957084656,0.26097747683525085
2,0.9110000133514404,0.2773316502571106,0.9200000166893005,0.26045936346054077
3,0.9120000004768372,0.24929998815059662,0.9175000190734863,0.2615547478199005
4,0.9459999799728394,0.18606500327587128,0.9189000129699707,0.26725322008132935
0,0.8870000243186951,0.3486482799053192,0.9236999750137329,0.2443058043718338
1,0.9079999923706055,0.2609608769416809,0.9222999811172485,0.2461698204278946
2,0.9190000295639038,0.2364785224199295,0.9233999848365784,0.24274863302707672
3,0.9440000057220459,0.1822473257780075,0.9254000186920166,0.23729585111141205
4,0.9490000009536743,0.13892106711864471,0.9290000200271606,0.23310592770576477
0,0.8939999938011169,0.32182759046554565,0.9329000115394592,0.21323485672473907
1,0.9470000267028809,0.20060300827026367,0.9362999796867371,0.2002667486667633
2,0.9539999961853027,0.15106692910194397,0.9366999864578247,0.20449960231781006
3,0.9610000252723694,0.13497403264045715,0.9355999827384949,0.20871660113334656
4,0.9750000238418579,0.09502560645341873,0.9381999969482422,0.2034628838300705
0,0.9309999942779541,0.2184421867132187,0.9423999786376953,0.17792467772960663
1,0.9480000138282776,0.16504675149917603,0.9383999705314636,0.18976940214633942
2,0.9679999947547913,0.10636243224143982,0.9430000185966492,0.1832863986492157
3,0.9649999737739563,0.09432119131088257,0.9424999952316284,0.18351443111896515
4,0.968999981880188,0.09467396885156631,0.9424999952316284,0.19042101502418518
0,0.9330000281333923,0.2130826711654663,0.9420999884605408,0.18488456308841705
1,0.9599999785423279,0.13735346496105194,0.9480999708175659,0.16674168407917023
2,0.9649999737739563,0.11506126075983047,0.9470000267028809,0.1682848334312439
3,0.9729999899864197,0.08523708581924438,0.949400007724762,0.16734232008457184
4,0.984000027179718,0.06147310510277748,0.9484000205993652,0.17323368787765503
0,0.9259999990463257,0.226891428232193,0.9501000046730042,0.16147010028362274
1,0.9580000042915344,0.11767849326133728,0.9506999850273132,0.15501366555690765
2,0.9789999723434448,0.08453850448131561,0.951200008392334,0.15601420402526855
3,0.9789999723434448,0.06587963551282883,0.9513999819755554,0.15876057744026184
4,0.9819999933242798,0.05800775811076164,0.9506000280380249,0.16432084143161774
0,0.9539999961853027,0.14654754102230072,0.9534000158309937,0.14570815861225128
1,0.9710000157356262,0.08844755589962006,0.9527999758720398,0.14946851134300232
2,0.9750000238418579,0.07310570776462555,0.9544000029563904,0.14437559247016907
3,0.9819999933242798,0.058745644986629486,0.9550999999046326,0.1499374359846115
4,0.9879999756813049,0.04794402793049812,0.9542999863624573,0.15240512788295746
0,0.921999990940094,0.20356681942939758,0.953499972820282,0.14609917998313904
1,0.9670000076293945,0.10512224584817886,0.955299973487854,0.14354409277439117
2,0.9789999723434448,0.07360149174928665,0.9574999809265137,0.14128588140010834
3,0.9869999885559082,0.04799637198448181,0.9549999833106995,0.14627701044082642
4,0.9789999723434448,0.06387239694595337,0.9564999938011169,0.14653564989566803
0,0.9639999866485596,0.11360865086317062,0.9589999914169312,0.13526760041713715
1,0.9789999723434448,0.07565558701753616,0.9587000012397766,0.13797838985919952
2,0.9829999804496765,0.06195208430290222,0.9577000141143799,0.1416214108467102
3,0.9850000143051147,0.05095066502690315,0.9573000073432922,0.1436041295528412
4,0.9900000095367432,0.03796125575900078,0.9571999907493591,0.14603684842586517
0,0.9649999737739563,0.11130514740943909,0.9617000222206116,0.12476284056901932
1,0.9819999933242798,0.058080002665519714,0.9603999853134155,0.132173553109169
2,0.9819999933242798,0.051488276571035385,0.9606999754905701,0.13123342394828796
3,0.9879999756813049,0.039115630090236664,0.9595000147819519,0.13673903048038483
4,0.9890000224113464,0.040479958057403564,0.9591000080108643,0.13826312124729156
0,0.9660000205039978,0.1207377016544342,0.9606000185012817,0.1279340386390686
1,0.9800000190734863,0.06022859364748001,0.9609000086784363,0.13524524867534637
2,0.9869999885559082,0.04813886806368828,0.9610999822616577,0.13724835216999054
3,0.9869999885559082,0.04581964388489723,0.9598000049591064,0.13633191585540771
4,0.9950000047683716,0.03234744444489479,0.9606999754905701,0.14077876508235931
0,0.9660000205039978,0.10372988879680634,0.9631999731063843,0.12458913773298264
1,0.9829999804496765,0.05818428471684456,0.9599999785423279,0.1321275532245636
2,0.9860000014305115,0.04847020283341408,0.9617000222206116,0.1317865401506424
3,0.9850000143051147,0.045201078057289124,0.9592999815940857,0.14138811826705933
4,0.9919999837875366,0.030179396271705627,0.9599999785423279,0.13502465188503265
0,0.9710000157356262,0.09362121671438217,0.9635000228881836,0.12082274258136749
1,0.9819999933242798,0.062196046113967896,0.9631999731063843,0.12414240837097168
2,0.9900000095367432,0.03833793103694916,0.9614999890327454,0.12900665402412415
3,0.9879999756813049,0.03245003893971443,0.9623000025749207,0.13467907905578613
4,0.9990000128746033,0.022753262892365456,0.9628000259399414,0.1364106386899948
0,0.968999981880188,0.07676053792238235,0.9642999768257141,0.12452095746994019
1,0.9900000095367432,0.04305777698755264,0.963100016117096,0.12534187734127045
2,0.9869999885559082,0.03794896602630615,0.9624000191688538,0.13293233513832092
3,0.9919999837875366,0.028107061982154846,0.9623000025749207,0.13185730576515198
4,0.9929999709129333,0.021348632872104645,0.963100016117096,0.1414480358362198
0,0.9779999852180481,0.0740792453289032,0.9639999866485596,0.12403548508882523
1,0.9879999756813049,0.04114363715052605,0.9621000289916992,0.1324579417705536
2,0.9860000014305115,0.04051613435149193,0.9621999859809875,0.13604165613651276
3,0.9950000047683716,0.026410244405269623,0.9611999988555908,0.13543489575386047
4,0.9959999918937683,0.020653514191508293,0.9614999890327454,0.14094147086143494
0,0.9200000166893005,0.24560467898845673,0.9595999717712402,0.14822128415107727
1,0.9779999852180481,0.0765422135591507,0.9628999829292297,0.12902553379535675
2,0.9869999885559082,0.042915623635053635,0.9617999792098999,0.13558630645275116
3,0.9940000176429749,0.025252029299736023,0.961899995803833,0.13879220187664032
4,0.9940000176429749,0.02053196355700493,0.9623000025749207,0.1413956731557846
0,0.9259999990463257,0.2469519078731537,0.9545999765396118,0.1614755541086197
1,0.9860000014305115,0.04481462389230728,0.9617000222206116,0.13228096067905426
2,0.9890000224113464,0.04299985617399216,0.9621999859809875,0.13481900095939636
3,0.9929999709129333,0.02862936072051525,0.9623000025749207,0.13529005646705627
4,0.9940000176429749,0.030248472467064857,0.9631999731063843,0.13546651601791382
0,0.9779999852180481,0.06424545496702194,0.963699996471405,0.13018487393856049
1,0.9919999837875366,0.03243914246559143,0.9657999873161316,0.12789635360240936
2,0.9940000176429749,0.025144679471850395,0.9656000137329102,0.13239088654518127
3,0.9940000176429749,0.016609756276011467,0.9652000069618225,0.1326061487197876
4,0.9959999918937683,0.020060651004314423,0.9671000242233276,0.1313600242137909
0,0.9660000205039978,0.09055224806070328,0.9641000032424927,0.12641890347003937
1,0.984000027179718,0.04572823643684387,0.9648000001907349,0.12407326698303223
2,0.9919999837875366,0.02665489912033081,0.9642999768257141,0.1290293037891388
3,0.9959999918937683,0.0162615105509758,0.9642999768257141,0.13126727938652039
4,0.9929999709129333,0.019439874216914177,0.9639000296592712,0.13466006517410278
